order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US193798,02/12/2025,sam.williams5590@gmail.com,GADGET-18,5,85.68,364.14,credit_card,STORE_113
US196788,02/12/2025,david.jones8560@email.com,GADGET-21,5,110.03,550.15,google_pay,STORE_109
US198452,02/12/2025,alex.johnson3029@email.com,GADGET-72,5,70.56,352.8,apple_pay,STORE_110
US198510,02/12/2025,david.miller8193@email.com,GADGET-28,2,113.83,227.66,credit_card,STORE_114
US199166,02/12/2025,maria.johnson1254@gmail.com,GADGET-32,5,64.76,323.8,apple_pay,STORE_108
US198679,02/12/2025,chris.brown9794@email.com,GADGET-45,5,280.81,1193.44,bank_transfer,STORE_102
US193518,02/12/2025,john.williams5830@email.com,GADGET-74,1,299.31,239.45,apple_pay,STORE_117
US196989,02/12/2025,jane.williams6914@yahoo.com,GADGET-27,3,169.48,508.44,google_pay,STORE_102
US199020,02/12/2025,sam.jones1190@gmail.com,GADGET-75,4,142.16,568.64,bank_transfer,STORE_109
US189559,02/12/2025,alex.jones4686@yahoo.com,GADGET-49,3,217.2,586.44,paypal,STORE_110
US193339,02/12/2025,john.brown9689@yahoo.com,GADGET-25,2,65.87,118.57,google_pay,STORE_111
US190796,02/12/2025,alex.miller7460@email.com,GADGET-58,2,20.02,40.04,apple_pay,STORE_101
US197915,02/12/2025,david.williams9786@gmail.com,GADGET-41,1,238.1,238.1,credit_card,STORE_114
US186858,02/12/2025,sam.johnson1770@email.com,GADGET-45,2,297.35,594.7,paypal,STORE_110
US193727,02/12/2025,alex.brown6525@yahoo.com,GADGET-12,1,182.56,182.56,credit_card,STORE_111
US189296,02/12/2025,alex.brown3626@gmail.com,GADGET-35,4,206.5,826.0,paypal,STORE_113
US198782,02/12/2025,chris.miller8517@outlook.com,GADGET-78,1,197.25,197.25,paypal,STORE_107
US191484,02/12/2025,alex.williams8332@gmail.com,GADGET-29,2,236.6,402.22,credit_card,STORE_112
US193112,02/12/2025,lisa.johnson1622@yahoo.com,GADGET-33,4,85.77,343.08,credit_card,STORE_107
US186628,02/12/2025,jane.smith154@email.com,GADGET-57,2,123.33,221.99,credit_card,STORE_106
US197454,02/12/2025,jane.miller5359@yahoo.com,GADGET-20,4,125.74,377.22,google_pay,STORE_102
US198138,02/12/2025,chris.williams6826@outlook.com,GADGET-07,5,284.09,1420.45,apple_pay,STORE_113
US189704,02/12/2025,john.miller5291@yahoo.com,GADGET-23,3,95.64,229.54,credit_card,STORE_106
US193188,02/12/2025,john.miller8820@outlook.com,GADGET-56,4,269.01,1076.04,apple_pay,STORE_107
US198250,02/12/2025,john.jones1256@yahoo.com,GADGET-48,3,154.37,463.11,paypal,STORE_116
US187805,02/12/2025,chris.miller3498@yahoo.com,GADGET-07,2,232.23,464.46,bank_transfer,STORE_106
US197340,02/12/2025,sam.smith977@gmail.com,GADGET-01,1,68.15,68.15,credit_card,STORE_117
US194540,02/12/2025,david.johnson9755@yahoo.com,GADGET-18,4,287.67,1150.68,credit_card,STORE_114
US191347,02/12/2025,john.brown1791@yahoo.com,GADGET-31,5,133.81,501.79,google_pay,STORE_117
US197764,02/12/2025,david.brown7124@gmail.com,GADGET-25,5,92.78,394.31,apple_pay,STORE_107
US195402,02/12/2025,jane.smith3383@outlook.com,GADGET-35,2,154.65,309.3,apple_pay,STORE_110
US191272,02/12/2025,alex.johnson6959@gmail.com,GADGET-39,5,70.32,316.44,paypal,STORE_103
US187560,02/12/2025,sam.smith3863@yahoo.com,GADGET-37,5,294.73,1473.65,bank_transfer,STORE_120
US197488,02/12/2025,alex.smith3099@outlook.com,GADGET-01,3,143.77,431.31,credit_card,STORE_115
US198971,02/12/2025,lisa.smith1238@email.com,GADGET-42,4,139.71,558.84,credit_card,STORE_113
US194417,02/12/2025,jane.jones991@gmail.com,GADGET-08,3,237.18,569.23,bank_transfer,STORE_109
US188084,02/12/2025,sam.williams4133@gmail.com,GADGET-43,1,263.63,263.63,credit_card,STORE_104
US189936,02/12/2025,sam.smith9522@email.com,GADGET-30,3,62.73,188.19,apple_pay,STORE_110
US190389,02/12/2025,sam.miller5234@email.com,GADGET-62,3,84.45,253.35,bank_transfer,STORE_115
US192532,02/12/2025,maria.smith2078@email.com,GADGET-71,4,291.47,1165.88,bank_transfer,STORE_110
US199313,02/12/2025,sam.jones583@gmail.com,GADGET-33,5,179.23,896.15,google_pay,STORE_105
US198288,02/12/2025,jane.brown3641@email.com,GADGET-44,1,216.38,216.38,credit_card,STORE_107
US196857,02/12/2025,maria.smith9278@yahoo.com,GADGET-28,1,252.48,252.48,bank_transfer,STORE_107
US186494,02/12/2025,david.miller4306@gmail.com,GADGET-55,2,212.55,340.08,paypal,STORE_109
US190074,02/12/2025,alex.williams6072@outlook.com,GADGET-77,1,101.02,101.02,bank_transfer,STORE_116
US189106,02/12/2025,david.smith368@yahoo.com,GADGET-77,5,27.28,136.4,apple_pay,STORE_110
US191015,02/12/2025,sam.williams9224@outlook.com,GADGET-19,4,267.22,908.55,bank_transfer,STORE_108
US187395,02/12/2025,jane.jones4624@outlook.com,GADGET-40,5,278.85,1115.4,credit_card,STORE_103
US186789,02/12/2025,jane.miller4590@yahoo.com,GADGET-39,2,219.71,439.42,bank_transfer,STORE_118
US195446,02/12/2025,jane.smith9103@gmail.com,GADGET-55,5,98.31,491.55,bank_transfer,STORE_101
US194998,02/12/2025,john.jones6694@yahoo.com,GADGET-51,2,73.63,110.44,apple_pay,STORE_120
US194088,02/12/2025,david.smith8839@email.com,GADGET-65,2,138.25,221.2,paypal,STORE_101
US194033,02/12/2025,david.miller8816@yahoo.com,GADGET-46,1,62.12,62.12,credit_card,STORE_115
US192005,02/12/2025,sam.smith3370@yahoo.com,GADGET-65,3,275.26,825.78,google_pay,STORE_111
US194361,02/12/2025,sam.miller5402@gmail.com,GADGET-19,5,291.58,1457.9,credit_card,STORE_114
US193476,02/12/2025,alex.johnson1949@email.com,GADGET-39,5,200.63,1003.15,paypal,STORE_105
US190225,02/12/2025,maria.miller1034@yahoo.com,GADGET-42,5,243.81,1219.05,google_pay,STORE_109
US193440,02/12/2025,david.jones3858@email.com,GADGET-33,1,105.52,89.69,paypal,STORE_106
US198790,02/12/2025,alex.jones5625@gmail.com,GADGET-63,5,232.8,989.4,paypal,STORE_117
US187903,02/12/2025,david.miller6626@yahoo.com,GADGET-01,1,53.17,53.17,credit_card,STORE_106
US194864,02/12/2025,lisa.williams4305@email.com,GADGET-03,5,84.1,420.5,google_pay,STORE_109
US193018,02/12/2025,lisa.smith1557@gmail.com,GADGET-55,4,190.34,761.36,apple_pay,STORE_118
US189247,02/12/2025,jane.brown7522@gmail.com,GADGET-13,2,201.98,363.56,paypal,STORE_102
US187931,02/12/2025,maria.johnson6593@outlook.com,GADGET-17,2,194.67,311.47,bank_transfer,STORE_106
US191928,02/12/2025,lisa.smith9900@yahoo.com,GADGET-06,4,231.94,834.98,paypal,STORE_109
US193893,02/12/2025,david.miller8189@yahoo.com,GADGET-78,4,223.18,892.72,google_pay,STORE_115
US189251,02/12/2025,jane.johnson9893@email.com,GADGET-31,4,203.98,815.92,credit_card,STORE_109
US195255,02/12/2025,lisa.miller61@outlook.com,GADGET-26,5,61.27,245.08,apple_pay,STORE_107
US193498,02/12/2025,david.johnson9796@email.com,GADGET-50,4,248.69,746.07,bank_transfer,STORE_109
US196470,02/12/2025,alex.jones7499@yahoo.com,GADGET-78,4,141.41,424.23,credit_card,STORE_110
US196182,02/12/2025,maria.jones3635@outlook.com,GADGET-04,1,164.01,164.01,paypal,STORE_116
US199436,02/12/2025,john.miller1834@gmail.com,GADGET-70,3,131.24,393.72,bank_transfer,STORE_120
US193124,02/12/2025,jane.smith3621@email.com,GADGET-72,4,68.32,245.95,google_pay,STORE_112
US199430,02/12/2025,john.brown1246@yahoo.com,GADGET-78,4,154.24,616.96,credit_card,STORE_111
US197711,02/12/2025,chris.smith8337@email.com,GADGET-77,2,64.7,116.46,credit_card,STORE_110
US192650,02/12/2025,maria.miller6147@yahoo.com,GADGET-40,4,152.69,610.76,bank_transfer,STORE_120
US197751,02/12/2025,jane.brown668@email.com,GADGET-59,1,104.27,104.27,paypal,STORE_115
US198777,02/12/2025,lisa.miller2567@gmail.com,GADGET-08,3,227.15,681.45,credit_card,STORE_102
US189064,02/12/2025,sam.brown3516@gmail.com,GADGET-37,5,127.04,635.2,paypal,STORE_109
US198848,02/12/2025,jane.williams5846@email.com,GADGET-52,5,150.01,750.05,paypal,STORE_116
US186045,02/12/2025,david.smith50@email.com,GADGET-32,2,51.46,102.92,paypal,STORE_118
US198871,02/12/2025,chris.smith6912@yahoo.com,GADGET-29,4,240.29,961.16,google_pay,STORE_115
US192987,02/12/2025,jane.brown7241@yahoo.com,GADGET-56,3,240.75,722.25,google_pay,STORE_112
US195138,02/12/2025,maria.johnson2028@outlook.com,GADGET-12,4,149.65,508.81,credit_card,STORE_101
US185917,02/12/2025,jane.johnson4124@email.com,GADGET-64,1,265.31,265.31,credit_card,STORE_112
US186276,02/12/2025,jane.miller7369@email.com,GADGET-77,4,224.9,674.7,google_pay,STORE_111
US189240,02/12/2025,sam.smith9441@yahoo.com,GADGET-58,5,110.56,414.6,paypal,STORE_113
US187214,02/12/2025,maria.jones6308@email.com,GADGET-31,3,254.34,763.02,google_pay,STORE_114
US193045,02/12/2025,chris.miller6510@outlook.com,GADGET-19,1,184.22,184.22,credit_card,STORE_103
US185578,02/12/2025,chris.smith6579@yahoo.com,GADGET-06,1,52.36,52.36,google_pay,STORE_107
US185954,02/12/2025,sam.johnson8353@outlook.com,GADGET-54,1,121.54,121.54,credit_card,STORE_110
US186496,02/12/2025,sam.jones8214@outlook.com,GADGET-03,3,58.6,175.8,paypal,STORE_119
US198875,02/12/2025,john.brown256@gmail.com,GADGET-45,1,244.37,244.37,paypal,STORE_116
US191514,02/12/2025,sam.miller479@gmail.com,GADGET-09,2,87.16,174.32,credit_card,STORE_108
US186488,02/12/2025,chris.brown3459@yahoo.com,GADGET-49,4,92.82,371.28,google_pay,STORE_101
US187697,02/12/2025,lisa.miller4066@email.com,GADGET-20,3,232.08,696.24,paypal,STORE_104
US199485,02/12/2025,david.smith3433@yahoo.com,GADGET-27,4,244.26,781.63,apple_pay,STORE_101
US188993,02/12/2025,chris.jones2116@yahoo.com,GADGET-49,2,40.24,80.48,google_pay,STORE_118
US187409,02/12/2025,lisa.williams7042@yahoo.com,GADGET-55,2,287.57,460.11,bank_transfer,STORE_120
US191269,02/12/2025,sam.williams9072@gmail.com,GADGET-44,4,256.25,820.0,bank_transfer,STORE_108
US194804,02/12/2025,john.smith9096@outlook.com,GADGET-35,3,183.54,550.62,apple_pay,STORE_117
