order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US991851,04/09/2025,chris.williams1425@email.com,GADGET-41,4,240.37,961.48,credit_card,STORE_101,,,
US987830,04/09/2025,lisa.miller1659@outlook.com,GADGET-57,2,171.26,342.52,paypal,STORE_113,,,
US995594,04/09/2025,sam.johnson2779@gmail.com,GADGET-51,3,198.06,534.76,apple_pay,STORE_101,SAVE10,10.0,100.0
US997142,04/09/2025,chris.brown557@gmail.com,GADGET-22,5,170.23,851.15,bank_transfer,STORE_105,,,
US995483,04/09/2025,maria.johnson2261@yahoo.com,GADGET-02,1,101.46,101.46,paypal,STORE_114,,,
US985702,04/09/2025,lisa.jones843@outlook.com,GADGET-42,4,209.11,836.44,credit_card,STORE_117,,,
US988044,04/09/2025,lisa.williams2523@gmail.com,GADGET-02,4,28.97,115.88,google_pay,STORE_109,,,
US988273,04/09/2025,david.jones9261@gmail.com,GADGET-09,2,188.35,376.7,credit_card,STORE_101,,,
US984976,04/09/2025,jane.smith9774@email.com,GADGET-56,2,269.22,538.44,apple_pay,STORE_106,,,
US984574,04/09/2025,jane.johnson7717@gmail.com,GADGET-19,1,259.75,259.75,bank_transfer,STORE_109,,,
US986323,04/09/2025,alex.miller2172@email.com,GADGET-75,5,183.27,916.35,google_pay,STORE_103,,,
US983289,04/09/2025,maria.williams7122@email.com,GADGET-68,4,109.63,438.52,bank_transfer,STORE_119,,,
US987671,04/09/2025,david.johnson924@gmail.com,GADGET-60,3,28.72,86.16,bank_transfer,STORE_107,,,
US987378,04/09/2025,alex.miller1768@email.com,GADGET-76,2,286.75,573.5,credit_card,STORE_105,,,
US989469,04/09/2025,sam.johnson3607@yahoo.com,GADGET-06,1,217.41,195.67,credit_card,STORE_114,SAVE10,10.0,100.0
US996788,04/09/2025,david.johnson1940@gmail.com,GADGET-58,1,224.3,201.87,paypal,STORE_112,SAVE10,10.0,100.0
US986738,04/09/2025,maria.johnson1548@outlook.com,GADGET-01,5,225.12,1125.6,bank_transfer,STORE_105,,,
US984619,04/09/2025,david.williams5258@gmail.com,GADGET-25,4,158.49,570.56,paypal,STORE_108,SAVE10,10.0,100.0
US983987,04/09/2025,john.brown8142@email.com,GADGET-52,3,282.67,848.01,google_pay,STORE_113,,,
US985988,04/09/2025,sam.miller680@email.com,GADGET-61,1,82.06,82.06,paypal,STORE_109,,,
US990280,04/09/2025,sam.johnson6693@gmail.com,GADGET-58,5,112.17,560.85,bank_transfer,STORE_102,,,
US996397,04/09/2025,sam.johnson3270@email.com,GADGET-18,3,58.65,175.95,google_pay,STORE_118,,,
US989701,04/09/2025,jane.jones6813@outlook.com,GADGET-41,5,166.09,830.45,bank_transfer,STORE_116,,,
US993031,04/09/2025,lisa.smith9657@email.com,GADGET-15,3,202.2,485.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US990561,04/09/2025,chris.johnson2745@yahoo.com,GADGET-54,3,83.45,250.35,paypal,STORE_119,,,
US995101,04/09/2025,john.williams4050@outlook.com,GADGET-58,4,250.07,1000.28,credit_card,STORE_101,,,
US985211,04/09/2025,john.williams7122@gmail.com,GADGET-47,2,246.0,492.0,paypal,STORE_120,,,
US988428,04/09/2025,maria.miller7467@yahoo.com,GADGET-61,4,66.67,266.68,google_pay,STORE_115,,,
US986119,04/09/2025,sam.miller1895@yahoo.com,GADGET-70,1,24.22,24.22,google_pay,STORE_113,,,
US989256,04/09/2025,jane.jones3728@email.com,GADGET-75,2,132.65,265.3,paypal,STORE_104,,,
US990539,04/09/2025,jane.johnson1368@email.com,GADGET-28,1,233.3,186.64,google_pay,STORE_104,SAVE20,20.0,200.0
US985823,04/09/2025,lisa.johnson2774@gmail.com,GADGET-70,3,278.9,669.36,credit_card,STORE_119,SAVE20,20.0,200.0
US990017,04/09/2025,alex.johnson9633@email.com,GADGET-66,4,292.74,1170.96,apple_pay,STORE_110,,,
US984978,04/09/2025,jane.johnson9327@email.com,GADGET-27,1,94.51,70.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US992389,04/09/2025,maria.johnson8928@email.com,GADGET-72,3,202.22,545.99,google_pay,STORE_109,SAVE10,10.0,100.0
US996312,04/09/2025,jane.smith8882@outlook.com,GADGET-21,5,238.59,1192.95,bank_transfer,STORE_105,,,
US995585,04/09/2025,chris.williams5497@yahoo.com,GADGET-16,1,231.72,231.72,credit_card,STORE_108,,,
US986939,04/09/2025,sam.miller9070@outlook.com,GADGET-14,5,47.61,238.05,apple_pay,STORE_120,,,
US985679,04/09/2025,maria.smith3466@outlook.com,GADGET-29,1,157.74,118.31,credit_card,STORE_113,VIP25,25.0,250.0
US988031,04/09/2025,john.jones9556@outlook.com,GADGET-30,5,232.07,1160.35,credit_card,STORE_107,,,
US995262,04/09/2025,david.miller6289@email.com,GADGET-63,1,242.92,242.92,bank_transfer,STORE_116,,,
US995714,04/09/2025,chris.williams8474@email.com,GADGET-69,5,27.26,136.3,google_pay,STORE_103,,,
US997312,04/09/2025,jane.brown3206@yahoo.com,GADGET-49,2,56.11,112.22,paypal,STORE_104,,,
US991009,04/09/2025,sam.brown325@gmail.com,GADGET-50,5,29.52,147.6,credit_card,STORE_113,,,
US992269,04/09/2025,sam.johnson4479@yahoo.com,GADGET-03,4,28.77,97.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US994332,04/09/2025,john.johnson5159@gmail.com,GADGET-66,1,202.38,161.9,paypal,STORE_109,SAVE20,20.0,200.0
US989606,04/09/2025,jane.johnson1747@outlook.com,GADGET-55,5,171.65,858.25,apple_pay,STORE_112,,,
US988852,04/09/2025,alex.smith4897@outlook.com,GADGET-55,5,82.36,329.44,google_pay,STORE_113,SAVE20,20.0,200.0
US985416,04/09/2025,sam.miller6198@outlook.com,GADGET-68,3,47.55,128.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US991218,04/09/2025,john.brown9722@outlook.com,GADGET-58,3,39.83,119.49,credit_card,STORE_104,,,
US989708,04/09/2025,alex.brown5026@yahoo.com,GADGET-72,4,291.81,1167.24,apple_pay,STORE_101,,,
US993763,04/09/2025,chris.miller1903@email.com,GADGET-51,2,222.41,444.82,google_pay,STORE_118,,,
US992889,04/09/2025,david.williams2@email.com,GADGET-18,3,79.71,239.13,paypal,STORE_110,,,
US983955,04/09/2025,sam.smith4531@outlook.com,GADGET-77,3,69.22,207.66,bank_transfer,STORE_120,,,
US988069,04/09/2025,chris.johnson8955@gmail.com,GADGET-42,2,113.24,226.48,google_pay,STORE_110,,,
US993317,04/09/2025,lisa.miller6560@yahoo.com,GADGET-75,4,166.48,566.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US993758,04/09/2025,alex.miller6419@outlook.com,GADGET-52,4,236.71,757.47,credit_card,STORE_101,SAVE20,20.0,200.0
US991518,04/09/2025,maria.brown4825@outlook.com,GADGET-60,3,159.86,479.58,paypal,STORE_114,,,
US994078,04/09/2025,jane.williams6715@gmail.com,GADGET-37,5,289.48,1447.4,paypal,STORE_108,,,
US984860,04/09/2025,sam.smith5932@outlook.com,GADGET-64,2,131.81,224.08,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US993883,04/09/2025,maria.brown2351@gmail.com,GADGET-37,5,172.03,860.15,paypal,STORE_106,,,
US985087,04/09/2025,chris.miller6114@outlook.com,GADGET-27,5,52.7,210.8,google_pay,STORE_111,SAVE20,20.0,200.0
US986020,04/09/2025,john.jones3841@gmail.com,GADGET-73,4,32.56,130.24,apple_pay,STORE_112,,,
US990289,04/09/2025,maria.johnson307@email.com,GADGET-37,3,119.16,268.11,credit_card,STORE_119,VIP25,25.0,250.0
US995240,04/09/2025,david.jones8408@gmail.com,GADGET-12,2,116.76,233.52,credit_card,STORE_114,,,
US993701,04/09/2025,maria.jones9074@email.com,GADGET-37,4,234.05,936.2,bank_transfer,STORE_111,,,
US996789,04/09/2025,alex.williams3452@email.com,GADGET-36,2,32.81,65.62,paypal,STORE_117,,,
US995208,04/09/2025,alex.brown4397@gmail.com,GADGET-18,5,254.39,1081.16,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US989319,04/09/2025,chris.johnson6306@email.com,GADGET-39,2,122.42,183.63,credit_card,STORE_109,VIP25,25.0,250.0
US989251,04/09/2025,jane.miller1549@email.com,GADGET-62,5,31.36,156.8,credit_card,STORE_108,,,
US994580,04/09/2025,jane.williams4733@email.com,GADGET-50,1,263.86,263.86,apple_pay,STORE_111,,,
US990035,04/09/2025,alex.miller9121@yahoo.com,GADGET-59,1,289.86,289.86,bank_transfer,STORE_112,,,
US990490,04/09/2025,john.miller8673@yahoo.com,GADGET-48,4,121.14,484.56,bank_transfer,STORE_110,,,
US995336,04/09/2025,john.williams1294@outlook.com,GADGET-17,5,251.57,1006.28,credit_card,STORE_117,SAVE20,20.0,200.0
US995014,04/09/2025,alex.williams6013@gmail.com,GADGET-52,4,62.01,248.04,apple_pay,STORE_103,,,
US994389,04/09/2025,chris.williams497@outlook.com,GADGET-27,3,294.96,884.88,credit_card,STORE_114,,,
US992552,04/09/2025,john.miller9809@outlook.com,GADGET-69,3,204.58,613.74,bank_transfer,STORE_103,,,
US983909,04/09/2025,chris.johnson8470@email.com,GADGET-43,1,231.27,208.14,bank_transfer,STORE_119,SAVE10,10.0,100.0
US996707,04/09/2025,john.williams3765@yahoo.com,GADGET-09,1,168.85,168.85,apple_pay,STORE_104,,,
US985729,04/09/2025,sam.smith4197@outlook.com,GADGET-08,3,26.8,80.4,apple_pay,STORE_116,,,
US984983,04/09/2025,john.smith8392@email.com,GADGET-67,4,184.46,737.84,paypal,STORE_105,,,
US984922,04/09/2025,john.smith4959@outlook.com,GADGET-69,1,54.26,54.26,bank_transfer,STORE_118,,,
US988543,04/09/2025,david.smith5175@gmail.com,GADGET-58,4,265.92,1063.68,apple_pay,STORE_108,,,
US993722,04/09/2025,john.smith1961@gmail.com,GADGET-31,4,152.31,487.39,apple_pay,STORE_102,SAVE20,20.0,200.0
US984984,04/09/2025,john.brown1761@gmail.com,GADGET-20,5,225.31,1126.55,bank_transfer,STORE_105,,,
US993669,04/09/2025,sam.smith6838@email.com,GADGET-42,1,173.44,173.44,apple_pay,STORE_115,,,
US997448,04/09/2025,david.johnson4026@yahoo.com,GADGET-52,3,199.74,599.22,apple_pay,STORE_102,,,
US988713,04/09/2025,sam.jones1724@yahoo.com,GADGET-51,3,199.86,599.58,bank_transfer,STORE_118,,,
US983276,04/09/2025,john.smith9978@yahoo.com,GADGET-73,3,103.55,310.65,apple_pay,STORE_109,,,
US997133,04/09/2025,david.jones2423@email.com,GADGET-59,5,118.37,591.85,paypal,STORE_110,,,
US996825,04/09/2025,jane.miller2992@email.com,GADGET-32,4,240.65,818.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US996525,04/09/2025,lisa.miller4663@yahoo.com,GADGET-60,2,236.73,355.09,bank_transfer,STORE_109,VIP25,25.0,250.0
US989302,04/09/2025,sam.johnson2543@outlook.com,GADGET-36,1,113.48,102.13,google_pay,STORE_103,SAVE10,10.0,100.0
US991004,04/09/2025,john.johnson4183@email.com,GADGET-42,1,85.19,85.19,bank_transfer,STORE_113,,,
US983320,04/09/2025,maria.johnson2550@yahoo.com,GADGET-33,2,278.11,500.6,credit_card,STORE_116,SAVE10,10.0,100.0
US987705,04/09/2025,sam.smith6800@outlook.com,GADGET-40,5,176.91,884.55,google_pay,STORE_109,,,
US985219,04/09/2025,jane.miller3983@email.com,GADGET-59,5,290.77,1308.46,google_pay,STORE_115,SAVE10,10.0,100.0
US985562,04/09/2025,sam.smith3780@email.com,GADGET-65,1,36.39,29.11,bank_transfer,STORE_103,SAVE20,20.0,200.0
US990573,04/09/2025,maria.johnson5326@outlook.com,GADGET-27,4,240.56,962.24,paypal,STORE_110,,,
US984284,04/09/2025,david.smith267@outlook.com,GADGET-77,2,268.69,537.38,apple_pay,STORE_112,,,
US989981,04/09/2025,sam.miller2011@yahoo.com,GADGET-26,4,144.39,577.56,bank_transfer,STORE_107,,,
US993299,04/09/2025,chris.miller2360@outlook.com,GADGET-25,3,163.53,490.59,bank_transfer,STORE_105,,,
US985161,04/09/2025,alex.johnson3345@yahoo.com,GADGET-77,3,70.32,210.96,paypal,STORE_111,,,
US990374,04/09/2025,john.williams2940@email.com,GADGET-39,1,295.8,295.8,paypal,STORE_103,,,
US996908,04/09/2025,lisa.williams144@yahoo.com,GADGET-77,5,205.97,926.86,bank_transfer,STORE_117,SAVE10,10.0,100.0
US989128,04/09/2025,lisa.miller5223@outlook.com,GADGET-68,1,233.87,233.87,apple_pay,STORE_105,,,
US990445,04/09/2025,david.smith6873@gmail.com,GADGET-10,5,116.0,493.0,paypal,STORE_103,WELCOME15,15.0,150.0
US995046,04/09/2025,jane.smith154@gmail.com,GADGET-21,2,110.79,166.19,apple_pay,STORE_115,VIP25,25.0,250.0
US987606,04/09/2025,maria.williams7477@yahoo.com,GADGET-50,5,278.47,1113.88,google_pay,STORE_104,SAVE20,20.0,200.0
US996609,04/09/2025,alex.smith7118@yahoo.com,GADGET-05,2,105.73,190.31,bank_transfer,STORE_119,SAVE10,10.0,100.0
US993741,04/09/2025,chris.smith9221@email.com,GADGET-53,4,286.23,1144.92,apple_pay,STORE_117,,,
US985791,04/09/2025,david.johnson6586@yahoo.com,GADGET-75,4,48.77,195.08,credit_card,STORE_120,,,
US990103,04/09/2025,jane.williams8443@email.com,GADGET-12,5,199.59,997.95,apple_pay,STORE_110,,,
US995233,04/09/2025,chris.johnson1378@outlook.com,GADGET-01,4,203.89,815.56,bank_transfer,STORE_109,,,
US996477,04/09/2025,david.johnson72@yahoo.com,GADGET-77,3,225.08,675.24,paypal,STORE_106,,,
US994462,04/09/2025,john.williams3881@outlook.com,GADGET-31,2,246.51,493.02,credit_card,STORE_109,,,
US990319,04/09/2025,lisa.miller5816@yahoo.com,GADGET-39,1,74.29,74.29,apple_pay,STORE_105,,,
US991713,04/09/2025,alex.johnson8110@email.com,GADGET-10,4,130.02,416.06,paypal,STORE_120,SAVE20,20.0,200.0
US996121,04/09/2025,alex.brown7678@yahoo.com,GADGET-61,4,53.57,214.28,paypal,STORE_113,,,
US989531,04/09/2025,chris.smith8789@yahoo.com,GADGET-54,1,34.12,34.12,paypal,STORE_107,,,
US991792,04/09/2025,jane.smith3889@yahoo.com,GADGET-42,4,200.08,800.32,google_pay,STORE_103,,,
US988981,04/09/2025,chris.williams4220@yahoo.com,GADGET-04,2,55.23,110.46,google_pay,STORE_112,,,
US983652,04/09/2025,sam.brown5833@yahoo.com,GADGET-46,3,69.14,176.31,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US996891,04/09/2025,john.johnson6222@yahoo.com,GADGET-04,5,134.17,603.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US995950,04/09/2025,sam.brown4323@outlook.com,GADGET-73,3,299.67,764.16,paypal,STORE_108,WELCOME15,15.0,150.0
US990718,04/09/2025,lisa.williams4797@yahoo.com,GADGET-46,1,258.12,258.12,credit_card,STORE_104,,,
US995456,04/09/2025,john.williams3313@outlook.com,GADGET-30,2,223.09,446.18,google_pay,STORE_108,,,
US990749,04/09/2025,chris.williams5508@outlook.com,GADGET-54,3,93.55,210.49,bank_transfer,STORE_111,VIP25,25.0,250.0
US989953,04/09/2025,alex.jones565@yahoo.com,GADGET-76,1,234.18,199.05,credit_card,STORE_112,WELCOME15,15.0,150.0
US997003,04/09/2025,alex.jones3481@gmail.com,GADGET-70,5,40.86,204.3,paypal,STORE_101,,,
US997282,04/09/2025,chris.jones1926@yahoo.com,GADGET-72,2,68.24,136.48,bank_transfer,STORE_110,,,
US989623,04/09/2025,chris.brown7285@outlook.com,GADGET-06,4,54.88,164.64,google_pay,STORE_104,VIP25,25.0,250.0
US988679,04/09/2025,chris.smith6369@yahoo.com,GADGET-19,4,230.14,920.56,google_pay,STORE_118,,,
US991744,04/09/2025,lisa.johnson3356@gmail.com,GADGET-49,4,92.35,295.52,bank_transfer,STORE_101,SAVE20,20.0,200.0
US987831,04/09/2025,chris.jones3353@gmail.com,GADGET-56,5,158.43,792.15,paypal,STORE_108,,,
US991845,04/09/2025,john.jones3600@outlook.com,GADGET-26,5,294.46,1472.3,google_pay,STORE_114,,,
US987591,04/09/2025,maria.miller9910@gmail.com,GADGET-33,1,95.83,95.83,google_pay,STORE_107,,,
US990681,04/09/2025,sam.smith1748@email.com,GADGET-34,3,253.35,760.05,paypal,STORE_115,,,
US990380,04/09/2025,john.brown7399@outlook.com,GADGET-22,3,107.16,321.48,credit_card,STORE_114,,,
US985901,04/09/2025,sam.williams4823@outlook.com,GADGET-77,4,161.56,581.62,google_pay,STORE_110,SAVE10,10.0,100.0
US987726,04/09/2025,alex.smith7793@yahoo.com,GADGET-60,1,128.47,115.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US992077,04/09/2025,maria.jones1277@yahoo.com,GADGET-39,2,39.52,71.14,google_pay,STORE_119,SAVE10,10.0,100.0
US988945,04/09/2025,john.jones4487@email.com,GADGET-43,4,148.04,503.34,paypal,STORE_115,WELCOME15,15.0,150.0
US984842,04/09/2025,jane.smith3140@outlook.com,GADGET-20,2,166.53,249.8,bank_transfer,STORE_102,VIP25,25.0,250.0
US996839,04/09/2025,jane.jones7371@email.com,GADGET-41,5,31.12,155.6,credit_card,STORE_114,,,
US996296,04/09/2025,maria.brown6124@outlook.com,GADGET-27,4,24.8,99.2,apple_pay,STORE_109,,,
US983838,04/09/2025,alex.brown7485@yahoo.com,GADGET-09,1,288.19,244.96,google_pay,STORE_110,WELCOME15,15.0,150.0
US994321,04/09/2025,david.miller1799@yahoo.com,GADGET-36,2,96.79,145.19,apple_pay,STORE_116,VIP25,25.0,250.0
US985559,04/09/2025,jane.miller8868@gmail.com,GADGET-28,2,143.2,286.4,google_pay,STORE_120,,,
US983772,04/09/2025,chris.jones3122@outlook.com,GADGET-59,1,32.73,32.73,bank_transfer,STORE_106,,,
US988102,04/09/2025,john.jones2888@yahoo.com,GADGET-51,5,288.68,1299.06,credit_card,STORE_111,SAVE10,10.0,100.0
US991515,04/09/2025,maria.smith4479@yahoo.com,GADGET-79,5,40.72,203.6,google_pay,STORE_115,,,
US990135,04/09/2025,chris.miller4616@gmail.com,GADGET-45,5,293.84,1469.2,apple_pay,STORE_109,,,
US996734,04/09/2025,david.jones4332@gmail.com,GADGET-73,2,31.92,57.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US990315,04/09/2025,john.williams6004@gmail.com,GADGET-20,1,142.16,142.16,bank_transfer,STORE_114,,,
US989755,04/09/2025,maria.miller9925@email.com,GADGET-07,3,22.09,66.27,google_pay,STORE_105,,,
US986891,04/09/2025,john.miller6725@email.com,GADGET-17,3,157.03,471.09,bank_transfer,STORE_115,,,
US990648,04/09/2025,alex.johnson4931@yahoo.com,GADGET-73,1,262.02,262.02,bank_transfer,STORE_108,,,
US987976,04/09/2025,lisa.smith3349@email.com,GADGET-63,5,29.06,145.3,google_pay,STORE_106,,,
US991329,04/09/2025,jane.smith1382@email.com,GADGET-66,5,294.71,1473.55,bank_transfer,STORE_108,,,
US990829,04/09/2025,david.williams3782@yahoo.com,GADGET-45,2,39.65,79.3,bank_transfer,STORE_103,,,
US990762,04/09/2025,maria.smith6942@gmail.com,GADGET-56,1,186.55,158.57,google_pay,STORE_110,WELCOME15,15.0,150.0
US997012,04/09/2025,jane.johnson21@outlook.com,GADGET-60,3,280.87,842.61,credit_card,STORE_106,,,
US983602,04/09/2025,jane.jones122@email.com,GADGET-04,3,242.04,544.59,apple_pay,STORE_117,VIP25,25.0,250.0
US996665,04/09/2025,david.williams2175@outlook.com,GADGET-07,3,54.46,163.38,paypal,STORE_105,,,
US986769,04/09/2025,maria.brown178@yahoo.com,GADGET-03,4,42.59,153.32,paypal,STORE_101,SAVE10,10.0,100.0
US984865,04/09/2025,sam.brown5963@gmail.com,GADGET-35,2,259.65,467.37,google_pay,STORE_120,SAVE10,10.0,100.0
US992562,04/09/2025,jane.smith3240@gmail.com,GADGET-07,5,46.81,234.05,bank_transfer,STORE_111,,,
US992809,04/09/2025,maria.johnson5720@outlook.com,GADGET-32,4,58.1,232.4,apple_pay,STORE_102,,,
US993731,04/09/2025,john.smith3897@outlook.com,GADGET-65,3,52.49,157.47,bank_transfer,STORE_109,,,
US987959,04/09/2025,lisa.miller574@yahoo.com,GADGET-45,4,91.72,366.88,credit_card,STORE_108,,,
US995975,04/09/2025,alex.jones9194@outlook.com,GADGET-35,4,122.73,490.92,bank_transfer,STORE_120,,,
US991878,04/09/2025,chris.williams7442@yahoo.com,GADGET-78,4,155.35,621.4,bank_transfer,STORE_117,,,
US994675,04/09/2025,lisa.smith1796@outlook.com,GADGET-08,1,43.56,43.56,credit_card,STORE_115,,,
