order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1209734,04/24/2025,alex.miller5350@outlook.com,GADGET-19,5,167.4,669.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US1198268,04/24/2025,sam.jones7269@outlook.com,GADGET-20,4,64.05,217.77,credit_card,STORE_106,WELCOME15,15.0,150.0
US1210561,04/24/2025,chris.smith3739@outlook.com,GADGET-42,1,153.39,153.39,apple_pay,STORE_107,,,
US1204583,04/24/2025,chris.brown3079@outlook.com,GADGET-05,1,289.2,289.2,google_pay,STORE_119,,,
US1205650,04/24/2025,david.jones5501@outlook.com,GADGET-14,4,282.21,846.63,bank_transfer,STORE_104,VIP25,25.0,250.0
US1197336,04/24/2025,lisa.smith1723@gmail.com,GADGET-16,1,27.97,22.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US1203514,04/24/2025,chris.miller4739@gmail.com,GADGET-68,1,215.81,215.81,bank_transfer,STORE_102,,,
US1200494,04/24/2025,jane.miller2959@outlook.com,GADGET-29,5,295.07,1475.35,paypal,STORE_112,,,
US1208169,04/24/2025,david.miller5022@outlook.com,GADGET-64,2,183.06,366.12,apple_pay,STORE_111,,,
US1203076,04/24/2025,john.williams7271@yahoo.com,GADGET-68,1,71.6,71.6,credit_card,STORE_110,,,
US1202131,04/24/2025,david.johnson9727@outlook.com,GADGET-71,5,270.89,1354.45,paypal,STORE_105,,,
US1210102,04/24/2025,john.williams6306@email.com,GADGET-36,5,96.44,482.2,paypal,STORE_117,,,
US1202487,04/24/2025,john.brown1101@yahoo.com,GADGET-32,5,264.11,1320.55,apple_pay,STORE_113,,,
US1207336,04/24/2025,maria.johnson1248@gmail.com,GADGET-13,2,236.67,473.34,credit_card,STORE_119,,,
US1197563,04/24/2025,alex.smith3325@email.com,GADGET-39,1,53.08,53.08,credit_card,STORE_103,,,
US1199771,04/24/2025,john.brown8578@outlook.com,GADGET-46,5,271.84,1359.2,credit_card,STORE_112,,,
US1209485,04/24/2025,sam.miller9966@email.com,GADGET-75,5,110.24,551.2,paypal,STORE_101,,,
US1206389,04/24/2025,chris.johnson4559@email.com,GADGET-37,3,168.07,428.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1206924,04/24/2025,chris.williams8674@yahoo.com,GADGET-30,3,200.54,481.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US1208175,04/24/2025,sam.johnson7815@yahoo.com,GADGET-11,3,101.2,303.6,apple_pay,STORE_115,,,
US1199517,04/24/2025,lisa.brown7204@outlook.com,GADGET-58,4,282.58,960.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1207255,04/24/2025,maria.johnson460@yahoo.com,GADGET-73,5,201.1,904.95,paypal,STORE_120,SAVE10,10.0,100.0
US1209369,04/24/2025,chris.brown40@gmail.com,GADGET-14,1,161.94,161.94,apple_pay,STORE_105,,,
US1202963,04/24/2025,alex.smith8564@outlook.com,GADGET-65,1,280.02,280.02,credit_card,STORE_116,,,
US1201548,04/24/2025,john.johnson5953@yahoo.com,GADGET-02,3,268.94,685.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US1197101,04/24/2025,david.brown7776@gmail.com,GADGET-24,3,84.95,254.85,bank_transfer,STORE_119,,,
US1205218,04/24/2025,sam.jones9489@yahoo.com,GADGET-65,4,42.44,169.76,paypal,STORE_102,,,
US1203599,04/24/2025,jane.jones5609@outlook.com,GADGET-16,3,241.07,723.21,google_pay,STORE_106,,,
US1204322,04/24/2025,jane.williams8490@yahoo.com,GADGET-02,1,144.55,144.55,apple_pay,STORE_120,,,
US1208762,04/24/2025,sam.johnson4403@outlook.com,GADGET-39,4,216.61,693.15,paypal,STORE_111,SAVE20,20.0,200.0
US1210732,04/24/2025,lisa.jones3637@gmail.com,GADGET-59,5,209.58,1047.9,google_pay,STORE_120,,,
US1206055,04/24/2025,david.johnson557@outlook.com,GADGET-55,4,151.29,544.64,paypal,STORE_119,SAVE10,10.0,100.0
US1197281,04/24/2025,sam.williams2044@gmail.com,GADGET-07,3,137.38,412.14,apple_pay,STORE_109,,,
US1206062,04/24/2025,maria.jones4942@yahoo.com,GADGET-59,1,121.17,121.17,bank_transfer,STORE_104,,,
US1207266,04/24/2025,sam.miller8875@yahoo.com,GADGET-25,2,54.11,108.22,paypal,STORE_104,,,
US1208180,04/24/2025,sam.brown8829@gmail.com,GADGET-64,4,161.47,484.41,credit_card,STORE_112,VIP25,25.0,250.0
US1197711,04/24/2025,maria.williams3693@outlook.com,GADGET-61,4,169.92,679.68,credit_card,STORE_119,,,
US1204643,04/24/2025,john.miller4276@gmail.com,GADGET-54,4,256.23,1024.92,apple_pay,STORE_105,,,
US1208694,04/24/2025,jane.johnson8937@outlook.com,GADGET-39,4,162.31,649.24,credit_card,STORE_104,,,
US1205054,04/24/2025,alex.miller7142@email.com,GADGET-52,4,145.17,580.68,paypal,STORE_116,,,
US1209453,04/24/2025,lisa.brown9417@yahoo.com,GADGET-61,3,298.1,894.3,apple_pay,STORE_110,,,
US1200839,04/24/2025,david.brown1016@gmail.com,GADGET-46,4,144.77,579.08,bank_transfer,STORE_114,,,
US1208948,04/24/2025,jane.jones8639@gmail.com,GADGET-70,5,26.25,118.12,paypal,STORE_105,SAVE10,10.0,100.0
US1206887,04/24/2025,jane.johnson4139@gmail.com,GADGET-61,3,105.52,237.42,bank_transfer,STORE_113,VIP25,25.0,250.0
US1198242,04/24/2025,lisa.brown3992@outlook.com,GADGET-32,1,231.67,231.67,apple_pay,STORE_113,,,
US1205353,04/24/2025,john.johnson1715@email.com,GADGET-67,3,111.03,249.82,credit_card,STORE_104,VIP25,25.0,250.0
US1197485,04/24/2025,david.jones7023@gmail.com,GADGET-76,3,168.79,506.37,paypal,STORE_102,,,
US1199769,04/24/2025,jane.johnson6653@outlook.com,GADGET-28,4,256.24,768.72,paypal,STORE_105,VIP25,25.0,250.0
US1209446,04/24/2025,david.williams5452@yahoo.com,GADGET-27,4,109.09,370.91,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1198992,04/24/2025,john.brown9644@outlook.com,GADGET-59,3,58.74,149.79,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1203360,04/24/2025,sam.brown3142@yahoo.com,GADGET-68,4,119.23,476.92,paypal,STORE_104,,,
US1209512,04/24/2025,jane.johnson4534@yahoo.com,GADGET-23,1,41.54,41.54,paypal,STORE_115,,,
US1209673,04/24/2025,lisa.brown6408@outlook.com,GADGET-78,5,217.82,816.82,credit_card,STORE_118,VIP25,25.0,250.0
US1206053,04/24/2025,lisa.johnson2823@email.com,GADGET-69,3,74.99,179.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US1206508,04/24/2025,chris.smith6107@outlook.com,GADGET-68,3,195.57,469.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1197113,04/24/2025,alex.jones7447@gmail.com,GADGET-04,1,241.64,181.23,credit_card,STORE_106,VIP25,25.0,250.0
US1197364,04/24/2025,john.miller2542@email.com,GADGET-63,1,284.79,284.79,credit_card,STORE_112,,,
US1201327,04/24/2025,lisa.williams4016@email.com,GADGET-40,2,285.21,456.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1199396,04/24/2025,alex.jones7820@outlook.com,GADGET-12,1,101.31,101.31,bank_transfer,STORE_106,,,
US1198341,04/24/2025,maria.williams2270@yahoo.com,GADGET-38,4,83.01,332.04,bank_transfer,STORE_119,,,
US1204191,04/24/2025,alex.smith4117@email.com,GADGET-48,5,22.11,82.91,google_pay,STORE_109,VIP25,25.0,250.0
US1197936,04/24/2025,jane.johnson5622@email.com,GADGET-28,1,86.9,86.9,bank_transfer,STORE_120,,,
US1206374,04/24/2025,alex.williams1793@email.com,GADGET-39,2,299.48,539.06,paypal,STORE_108,SAVE10,10.0,100.0
US1210176,04/24/2025,maria.miller596@gmail.com,GADGET-18,1,38.39,38.39,credit_card,STORE_113,,,
US1207829,04/24/2025,chris.smith7237@gmail.com,GADGET-05,5,233.59,1167.95,credit_card,STORE_101,,,
US1204363,04/24/2025,chris.brown5448@outlook.com,GADGET-33,2,69.56,139.12,bank_transfer,STORE_115,,,
US1207958,04/24/2025,lisa.smith9963@gmail.com,GADGET-51,2,43.04,86.08,bank_transfer,STORE_115,,,
US1206352,04/24/2025,alex.brown1549@yahoo.com,GADGET-04,4,213.31,682.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US1200286,04/24/2025,sam.williams1063@yahoo.com,GADGET-01,1,207.07,155.3,paypal,STORE_119,VIP25,25.0,250.0
US1202652,04/24/2025,jane.miller8551@outlook.com,GADGET-16,3,180.72,542.16,bank_transfer,STORE_104,,,
US1209244,04/24/2025,jane.smith1431@outlook.com,GADGET-36,5,65.24,326.2,credit_card,STORE_101,,,
US1211022,04/24/2025,sam.brown6717@email.com,GADGET-14,3,41.41,124.23,apple_pay,STORE_111,,,
US1206565,04/24/2025,david.jones7490@yahoo.com,GADGET-35,2,290.81,581.62,bank_transfer,STORE_118,,,
US1210797,04/24/2025,chris.johnson8862@gmail.com,GADGET-56,5,55.07,275.35,google_pay,STORE_110,,,
US1210390,04/24/2025,david.williams2084@email.com,GADGET-37,4,91.42,365.68,google_pay,STORE_109,,,
US1202498,04/24/2025,alex.williams4115@gmail.com,GADGET-62,1,122.71,122.71,google_pay,STORE_118,,,
US1205738,04/24/2025,jane.williams6557@outlook.com,GADGET-68,5,118.06,501.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1204806,04/24/2025,maria.johnson4482@email.com,GADGET-37,4,262.64,840.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1204480,04/24/2025,jane.brown6205@gmail.com,GADGET-14,5,90.85,454.25,credit_card,STORE_108,,,
US1203611,04/24/2025,john.miller965@outlook.com,GADGET-38,4,161.67,646.68,paypal,STORE_108,,,
US1210036,04/24/2025,jane.jones494@gmail.com,GADGET-32,2,242.49,484.98,google_pay,STORE_113,,,
US1198686,04/24/2025,maria.johnson9799@outlook.com,GADGET-10,1,80.13,80.13,paypal,STORE_109,,,
US1202866,04/24/2025,david.smith1913@gmail.com,GADGET-39,2,116.04,174.06,paypal,STORE_108,VIP25,25.0,250.0
US1204584,04/24/2025,maria.johnson5890@outlook.com,GADGET-50,4,190.34,761.36,google_pay,STORE_103,,,
US1202186,04/24/2025,lisa.miller2031@yahoo.com,GADGET-02,1,185.14,185.14,apple_pay,STORE_117,,,
US1204099,04/24/2025,jane.johnson5324@gmail.com,GADGET-73,5,93.79,468.95,bank_transfer,STORE_103,,,
US1200196,04/24/2025,david.jones6328@yahoo.com,GADGET-09,3,258.45,581.51,bank_transfer,STORE_102,VIP25,25.0,250.0
US1203079,04/24/2025,chris.miller8812@yahoo.com,GADGET-18,4,143.34,516.02,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1209250,04/24/2025,alex.johnson7372@gmail.com,GADGET-44,4,87.08,348.32,google_pay,STORE_106,,,
US1210055,04/24/2025,chris.smith7268@outlook.com,GADGET-09,4,98.09,392.36,credit_card,STORE_118,,,
US1200612,04/24/2025,alex.miller8589@email.com,GADGET-71,4,69.27,207.81,paypal,STORE_114,VIP25,25.0,250.0
US1198075,04/24/2025,sam.jones9829@gmail.com,GADGET-04,2,108.29,216.58,apple_pay,STORE_115,,,
US1206379,04/24/2025,jane.smith2037@outlook.com,GADGET-61,4,208.7,834.8,apple_pay,STORE_103,,,
US1200670,04/24/2025,john.williams7644@gmail.com,GADGET-38,1,93.32,93.32,paypal,STORE_101,,,
US1201006,04/24/2025,jane.brown2025@yahoo.com,GADGET-17,5,227.38,1136.9,google_pay,STORE_109,,,
US1211238,04/24/2025,john.miller7020@gmail.com,GADGET-06,4,210.88,716.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US1200436,04/24/2025,jane.miller8067@gmail.com,GADGET-70,1,91.12,91.12,credit_card,STORE_114,,,
US1198128,04/24/2025,jane.miller4385@email.com,GADGET-44,3,56.99,170.97,paypal,STORE_119,,,
US1205928,04/24/2025,jane.miller3319@yahoo.com,GADGET-08,3,231.2,554.88,google_pay,STORE_105,SAVE20,20.0,200.0
US1197891,04/24/2025,chris.williams6950@outlook.com,GADGET-75,5,114.1,570.5,paypal,STORE_119,,,
US1201615,04/24/2025,lisa.brown9049@yahoo.com,GADGET-38,3,143.87,431.61,credit_card,STORE_118,,,
US1198145,04/24/2025,jane.brown8947@gmail.com,GADGET-65,3,231.28,555.07,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1202022,04/24/2025,lisa.smith2921@gmail.com,GADGET-48,3,121.99,365.97,bank_transfer,STORE_112,,,
US1199134,04/24/2025,lisa.smith8560@email.com,GADGET-49,3,295.27,885.81,credit_card,STORE_106,,,
US1206743,04/24/2025,jane.williams3816@outlook.com,GADGET-42,4,298.83,956.26,credit_card,STORE_106,SAVE20,20.0,200.0
US1199863,04/24/2025,lisa.smith9706@yahoo.com,GADGET-47,5,156.54,782.7,google_pay,STORE_112,,,
US1210506,04/24/2025,alex.miller3004@yahoo.com,GADGET-62,3,288.68,866.04,credit_card,STORE_108,,,
US1204861,04/24/2025,sam.williams36@yahoo.com,GADGET-68,4,193.58,580.74,paypal,STORE_106,VIP25,25.0,250.0
US1204818,04/24/2025,jane.williams3604@gmail.com,GADGET-79,4,197.44,789.76,google_pay,STORE_104,,,
US1209275,04/24/2025,lisa.johnson3780@outlook.com,GADGET-62,1,138.15,117.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US1205828,04/24/2025,lisa.brown1906@outlook.com,GADGET-68,4,80.75,242.25,apple_pay,STORE_102,VIP25,25.0,250.0
US1207812,04/24/2025,alex.johnson9948@gmail.com,GADGET-09,3,118.57,284.57,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1198033,04/24/2025,sam.smith1572@email.com,GADGET-24,5,232.91,873.41,credit_card,STORE_108,VIP25,25.0,250.0
US1203957,04/24/2025,sam.johnson8126@outlook.com,GADGET-44,2,138.49,221.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US1203253,04/24/2025,lisa.miller3015@gmail.com,GADGET-51,4,164.56,658.24,bank_transfer,STORE_111,,,
US1210884,04/24/2025,alex.brown5476@outlook.com,GADGET-30,3,185.29,555.87,apple_pay,STORE_103,,,
US1203755,04/24/2025,chris.jones7105@gmail.com,GADGET-52,2,39.38,78.76,google_pay,STORE_107,,,
US1199497,04/24/2025,jane.jones2894@yahoo.com,GADGET-49,1,293.73,293.73,apple_pay,STORE_110,,,
US1210669,04/24/2025,maria.jones9368@gmail.com,GADGET-71,2,242.46,484.92,credit_card,STORE_110,,,
US1202454,04/24/2025,sam.smith736@outlook.com,GADGET-36,3,237.01,711.03,credit_card,STORE_108,,,
US1205154,04/24/2025,chris.johnson7168@email.com,GADGET-40,3,288.64,865.92,apple_pay,STORE_101,,,
US1201909,04/24/2025,lisa.williams6628@yahoo.com,GADGET-74,1,171.0,171.0,paypal,STORE_120,,,
US1202478,04/24/2025,jane.miller3450@gmail.com,GADGET-47,5,289.51,1302.8,google_pay,STORE_103,SAVE10,10.0,100.0
US1200120,04/24/2025,sam.williams9907@email.com,GADGET-01,4,59.01,236.04,apple_pay,STORE_107,,,
US1205982,04/24/2025,jane.johnson162@email.com,GADGET-53,4,237.76,855.94,google_pay,STORE_103,SAVE10,10.0,100.0
US1211021,04/24/2025,chris.jones338@outlook.com,GADGET-48,5,250.25,1251.25,google_pay,STORE_106,,,
US1208343,04/24/2025,lisa.brown6689@outlook.com,GADGET-65,5,265.35,1326.75,bank_transfer,STORE_119,,,
US1197950,04/24/2025,lisa.smith1286@yahoo.com,GADGET-12,4,32.8,131.2,paypal,STORE_101,,,
US1206517,04/24/2025,jane.jones1515@outlook.com,GADGET-52,5,237.63,1188.15,credit_card,STORE_117,,,
US1199781,04/24/2025,david.jones1500@outlook.com,GADGET-12,3,291.58,699.79,paypal,STORE_102,SAVE20,20.0,200.0
US1209305,04/24/2025,alex.brown3264@gmail.com,GADGET-61,4,26.22,104.88,apple_pay,STORE_103,,,
US1201482,04/24/2025,john.johnson1863@yahoo.com,GADGET-08,3,129.06,387.18,credit_card,STORE_107,,,
US1201573,04/24/2025,jane.smith8673@outlook.com,GADGET-56,5,144.48,722.4,paypal,STORE_108,,,
US1208390,04/24/2025,john.smith3635@yahoo.com,GADGET-40,1,171.39,154.25,apple_pay,STORE_104,SAVE10,10.0,100.0
US1197799,04/24/2025,jane.miller2441@yahoo.com,GADGET-64,4,90.02,324.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US1204146,04/24/2025,sam.jones3969@email.com,GADGET-16,2,240.58,433.04,apple_pay,STORE_108,SAVE10,10.0,100.0
US1206239,04/24/2025,maria.jones6445@email.com,GADGET-20,4,288.26,980.08,google_pay,STORE_115,WELCOME15,15.0,150.0
US1203344,04/24/2025,jane.williams3125@gmail.com,GADGET-56,3,135.81,407.43,apple_pay,STORE_112,,,
US1202906,04/24/2025,sam.williams8711@gmail.com,GADGET-47,5,195.65,978.25,bank_transfer,STORE_114,,,
US1210979,04/24/2025,lisa.smith171@email.com,GADGET-39,1,47.33,47.33,apple_pay,STORE_119,,,
US1207636,04/24/2025,lisa.jones1183@email.com,GADGET-51,5,111.33,556.65,apple_pay,STORE_111,,,
US1197814,04/24/2025,lisa.smith281@yahoo.com,GADGET-29,5,109.77,548.85,paypal,STORE_114,,,
US1206705,04/24/2025,david.johnson8077@email.com,GADGET-10,5,265.66,1328.3,paypal,STORE_106,,,
US1199939,04/24/2025,chris.williams322@outlook.com,GADGET-19,2,62.7,125.4,credit_card,STORE_111,,,
US1206284,04/24/2025,maria.smith6562@yahoo.com,GADGET-13,5,89.5,358.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1200231,04/24/2025,sam.williams9067@outlook.com,GADGET-16,1,117.64,117.64,credit_card,STORE_114,,,
US1204676,04/24/2025,john.smith4239@outlook.com,GADGET-50,1,95.65,76.52,google_pay,STORE_108,SAVE20,20.0,200.0
US1199435,04/24/2025,lisa.johnson2706@email.com,GADGET-03,3,157.65,402.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1198323,04/24/2025,chris.smith275@yahoo.com,GADGET-61,3,53.61,160.83,bank_transfer,STORE_120,,,
US1200930,04/24/2025,chris.smith7095@outlook.com,GADGET-39,4,67.21,241.96,google_pay,STORE_112,SAVE10,10.0,100.0
US1206323,04/24/2025,chris.williams8636@outlook.com,GADGET-37,5,21.98,87.92,credit_card,STORE_109,SAVE20,20.0,200.0
US1207908,04/24/2025,sam.brown6741@outlook.com,GADGET-57,2,228.83,343.25,apple_pay,STORE_104,VIP25,25.0,250.0
US1204983,04/24/2025,lisa.jones7196@email.com,GADGET-46,2,282.48,564.96,paypal,STORE_111,,,
US1209892,04/24/2025,lisa.brown8979@gmail.com,GADGET-71,5,168.97,844.85,paypal,STORE_111,,,
US1206343,04/24/2025,sam.jones6216@yahoo.com,GADGET-43,5,239.26,1196.3,apple_pay,STORE_103,,,
US1199632,04/24/2025,chris.johnson7693@yahoo.com,GADGET-58,4,212.43,849.72,google_pay,STORE_119,,,
US1203436,04/24/2025,david.smith3694@email.com,GADGET-59,4,155.46,621.84,credit_card,STORE_110,,,
US1203212,04/24/2025,chris.williams6836@yahoo.com,GADGET-68,1,66.24,66.24,bank_transfer,STORE_115,,,
US1207563,04/24/2025,john.jones4428@outlook.com,GADGET-64,5,158.68,793.4,apple_pay,STORE_109,,,
US1205427,04/24/2025,alex.smith9041@email.com,GADGET-70,2,241.96,362.94,credit_card,STORE_112,VIP25,25.0,250.0
US1210008,04/24/2025,sam.williams6097@outlook.com,GADGET-28,2,202.21,404.42,paypal,STORE_113,,,
US1210622,04/24/2025,chris.smith1465@outlook.com,GADGET-65,3,262.93,788.79,bank_transfer,STORE_106,,,
US1201498,04/24/2025,sam.johnson4128@email.com,GADGET-33,2,154.16,308.32,paypal,STORE_107,,,
US1210402,04/24/2025,jane.miller5751@yahoo.com,GADGET-20,3,183.25,549.75,credit_card,STORE_111,,,
US1204330,04/24/2025,sam.johnson2721@outlook.com,GADGET-74,5,136.97,616.37,credit_card,STORE_101,SAVE10,10.0,100.0
US1210296,04/24/2025,david.miller1581@yahoo.com,GADGET-40,3,90.58,271.74,apple_pay,STORE_101,,,
US1208567,04/24/2025,david.williams2718@email.com,GADGET-44,3,200.43,511.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1206687,04/24/2025,sam.williams7186@gmail.com,GADGET-25,4,104.72,418.88,google_pay,STORE_117,,,
US1205688,04/24/2025,chris.williams6661@email.com,GADGET-55,4,45.37,136.11,paypal,STORE_103,VIP25,25.0,250.0
US1197086,04/24/2025,sam.smith3354@outlook.com,GADGET-06,1,45.93,45.93,credit_card,STORE_110,,,
