order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1201944,04/24/2025,sam.brown7642@gmail.com,GADGET-35,1,70.28,70.28,credit_card,STORE_112,,,
US1209867,04/24/2025,jane.miller3993@yahoo.com,GADGET-31,4,64.93,259.72,credit_card,STORE_111,,,
US1206762,04/24/2025,maria.smith7852@outlook.com,GADGET-72,1,258.9,207.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1206611,04/24/2025,maria.johnson6734@email.com,GADGET-39,1,122.9,122.9,bank_transfer,STORE_116,,,
US1205033,04/24/2025,alex.jones9884@gmail.com,GADGET-54,1,227.36,170.52,bank_transfer,STORE_111,VIP25,25.0,250.0
US1197345,04/24/2025,john.smith6008@gmail.com,GADGET-79,3,278.88,711.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1204457,04/24/2025,lisa.jones1543@email.com,GADGET-05,4,180.76,723.04,bank_transfer,STORE_112,,,
US1202614,04/24/2025,john.jones3693@yahoo.com,GADGET-09,5,235.16,1058.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US1202175,04/24/2025,jane.jones7365@email.com,GADGET-11,3,211.75,476.44,google_pay,STORE_106,VIP25,25.0,250.0
US1201524,04/24/2025,david.williams5670@yahoo.com,GADGET-75,3,118.37,355.11,paypal,STORE_116,,,
US1199376,04/24/2025,jane.brown5163@email.com,GADGET-31,1,99.01,89.11,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1210242,04/24/2025,maria.miller6203@outlook.com,GADGET-01,1,77.3,77.3,paypal,STORE_114,,,
US1199474,04/24/2025,david.smith6378@gmail.com,GADGET-12,2,229.83,413.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1205520,04/24/2025,david.jones5567@yahoo.com,GADGET-09,3,200.78,451.75,credit_card,STORE_103,VIP25,25.0,250.0
US1202816,04/24/2025,lisa.smith9172@outlook.com,GADGET-60,3,71.15,213.45,credit_card,STORE_105,,,
US1210345,04/24/2025,john.brown1286@yahoo.com,GADGET-27,5,233.48,992.29,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1201433,04/24/2025,alex.smith8310@gmail.com,GADGET-05,2,253.12,506.24,credit_card,STORE_107,,,
US1205042,04/24/2025,john.brown265@yahoo.com,GADGET-04,2,221.07,442.14,apple_pay,STORE_101,,,
US1197168,04/24/2025,david.miller3812@outlook.com,GADGET-17,1,218.17,218.17,apple_pay,STORE_106,,,
US1207850,04/24/2025,david.williams3393@outlook.com,GADGET-69,1,82.41,82.41,credit_card,STORE_105,,,
US1210323,04/24/2025,jane.brown8461@email.com,GADGET-09,5,273.16,1365.8,credit_card,STORE_117,,,
US1203176,04/24/2025,alex.miller6361@gmail.com,GADGET-64,4,192.66,770.64,credit_card,STORE_102,,,
US1200000,04/24/2025,maria.williams2002@yahoo.com,GADGET-25,5,36.18,180.9,apple_pay,STORE_105,,,
US1197637,04/24/2025,sam.smith7351@gmail.com,GADGET-33,5,51.04,255.2,credit_card,STORE_118,,,
US1209192,04/24/2025,jane.johnson5939@outlook.com,GADGET-59,2,225.11,450.22,apple_pay,STORE_107,,,
US1203102,04/24/2025,sam.williams8928@outlook.com,GADGET-15,5,275.39,1032.71,credit_card,STORE_103,VIP25,25.0,250.0
US1201879,04/24/2025,david.brown7621@gmail.com,GADGET-73,4,241.01,867.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1209387,04/24/2025,jane.miller9439@yahoo.com,GADGET-51,5,176.26,660.97,apple_pay,STORE_106,VIP25,25.0,250.0
US1205117,04/24/2025,alex.brown5757@yahoo.com,GADGET-77,3,29.88,89.64,paypal,STORE_110,,,
US1199392,04/24/2025,chris.jones7041@gmail.com,GADGET-20,5,27.29,136.45,paypal,STORE_104,,,
US1202914,04/24/2025,alex.jones3828@outlook.com,GADGET-18,3,65.98,197.94,google_pay,STORE_108,,,
US1197779,04/24/2025,david.miller4014@email.com,GADGET-21,1,230.16,230.16,google_pay,STORE_110,,,
US1200962,04/24/2025,maria.brown4300@gmail.com,GADGET-13,5,176.25,660.94,credit_card,STORE_116,VIP25,25.0,250.0
US1197979,04/24/2025,maria.jones5855@yahoo.com,GADGET-09,2,150.33,270.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1204281,04/24/2025,john.williams1213@outlook.com,GADGET-63,2,197.62,395.24,credit_card,STORE_120,,,
US1203255,04/24/2025,lisa.smith7111@gmail.com,GADGET-59,5,27.47,109.88,paypal,STORE_103,SAVE20,20.0,200.0
US1209680,04/24/2025,david.brown2336@gmail.com,GADGET-16,3,266.23,798.69,google_pay,STORE_101,,,
US1205601,04/24/2025,alex.brown3250@outlook.com,GADGET-14,2,83.32,166.64,credit_card,STORE_109,,,
US1209051,04/24/2025,maria.brown7793@email.com,GADGET-47,1,140.7,140.7,paypal,STORE_108,,,
US1209095,04/24/2025,john.jones624@gmail.com,GADGET-29,2,129.1,258.2,credit_card,STORE_118,,,
US1200076,04/24/2025,maria.brown3506@outlook.com,GADGET-56,3,236.64,532.44,apple_pay,STORE_119,VIP25,25.0,250.0
US1197908,04/24/2025,lisa.johnson9999@email.com,GADGET-32,5,28.24,141.2,paypal,STORE_113,,,
US1206019,04/24/2025,jane.jones5767@email.com,GADGET-22,1,212.13,212.13,credit_card,STORE_110,,,
US1199676,04/24/2025,david.johnson5248@outlook.com,GADGET-70,5,196.02,735.08,google_pay,STORE_103,VIP25,25.0,250.0
US1198322,04/24/2025,sam.johnson3408@yahoo.com,GADGET-35,2,177.34,354.68,bank_transfer,STORE_107,,,
US1206954,04/24/2025,lisa.jones6706@yahoo.com,GADGET-32,5,254.76,1273.8,paypal,STORE_109,,,
US1205212,04/24/2025,chris.johnson7500@gmail.com,GADGET-68,2,185.36,370.72,bank_transfer,STORE_115,,,
US1199391,04/24/2025,sam.miller4758@outlook.com,GADGET-22,4,224.24,807.26,google_pay,STORE_113,SAVE10,10.0,100.0
US1205995,04/24/2025,john.brown5453@email.com,GADGET-20,1,211.11,211.11,bank_transfer,STORE_112,,,
US1202797,04/24/2025,maria.jones5512@email.com,GADGET-36,2,274.15,548.3,bank_transfer,STORE_119,,,
US1204817,04/24/2025,lisa.jones3256@outlook.com,GADGET-42,1,287.41,229.93,credit_card,STORE_103,SAVE20,20.0,200.0
US1199504,04/24/2025,alex.brown1783@outlook.com,GADGET-68,3,81.79,245.37,apple_pay,STORE_103,,,
US1201918,04/24/2025,maria.brown1645@yahoo.com,GADGET-52,3,29.38,88.14,paypal,STORE_108,,,
US1199809,04/24/2025,david.williams2975@outlook.com,GADGET-13,1,196.43,166.97,google_pay,STORE_104,WELCOME15,15.0,150.0
US1202976,04/24/2025,sam.brown2044@gmail.com,GADGET-78,3,281.53,760.13,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1204180,04/24/2025,maria.williams95@gmail.com,GADGET-06,3,220.68,496.53,bank_transfer,STORE_104,VIP25,25.0,250.0
US1204517,04/24/2025,maria.johnson6884@yahoo.com,GADGET-23,1,64.91,64.91,credit_card,STORE_108,,,
US1197932,04/24/2025,lisa.brown1512@gmail.com,GADGET-71,4,291.32,1165.28,credit_card,STORE_119,,,
US1198122,04/24/2025,maria.miller7845@outlook.com,GADGET-53,2,24.46,48.92,google_pay,STORE_109,,,
US1208583,04/24/2025,alex.jones5282@email.com,GADGET-25,2,216.17,432.34,apple_pay,STORE_120,,,
US1202767,04/24/2025,jane.smith2806@gmail.com,GADGET-61,3,132.0,396.0,google_pay,STORE_103,,,
US1209288,04/24/2025,lisa.johnson9242@gmail.com,GADGET-67,1,288.45,288.45,credit_card,STORE_104,,,
US1202917,04/24/2025,maria.williams8331@yahoo.com,GADGET-47,5,184.92,924.6,google_pay,STORE_118,,,
US1201711,04/24/2025,maria.jones7658@email.com,GADGET-44,2,22.31,37.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1202519,04/24/2025,john.smith3879@email.com,GADGET-05,2,81.55,130.48,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1202198,04/24/2025,chris.smith9713@outlook.com,GADGET-22,3,280.99,758.67,credit_card,STORE_108,SAVE10,10.0,100.0
US1204390,04/24/2025,john.brown9702@outlook.com,GADGET-11,5,198.22,991.1,google_pay,STORE_118,,,
US1203357,04/24/2025,jane.brown5494@yahoo.com,GADGET-67,1,270.05,270.05,paypal,STORE_108,,,
US1206737,04/24/2025,jane.brown3772@email.com,GADGET-70,5,23.45,117.25,google_pay,STORE_105,,,
US1202550,04/24/2025,lisa.brown412@yahoo.com,GADGET-73,5,71.72,358.6,google_pay,STORE_109,,,
US1207317,04/24/2025,sam.miller8730@gmail.com,GADGET-78,5,162.41,812.05,paypal,STORE_117,,,
US1211065,04/24/2025,david.johnson7619@gmail.com,GADGET-70,4,75.85,303.4,paypal,STORE_115,,,
US1198698,04/24/2025,alex.miller139@outlook.com,GADGET-72,3,220.66,661.98,paypal,STORE_117,,,
US1197775,04/24/2025,alex.brown5091@gmail.com,GADGET-72,1,122.3,122.3,google_pay,STORE_116,,,
US1207263,04/24/2025,sam.johnson8920@yahoo.com,GADGET-67,2,153.68,307.36,bank_transfer,STORE_103,,,
US1204683,04/24/2025,maria.jones8093@yahoo.com,GADGET-05,5,82.34,411.7,google_pay,STORE_116,,,
US1204755,04/24/2025,jane.johnson9313@gmail.com,GADGET-31,5,219.91,1099.55,google_pay,STORE_113,,,
US1203330,04/24/2025,sam.williams4204@outlook.com,GADGET-56,2,55.32,110.64,google_pay,STORE_107,,,
US1205811,04/24/2025,chris.williams368@gmail.com,GADGET-60,5,99.67,498.35,bank_transfer,STORE_104,,,
US1197807,04/24/2025,chris.jones8008@yahoo.com,GADGET-77,5,146.49,732.45,apple_pay,STORE_120,,,
US1200866,04/24/2025,jane.smith7582@gmail.com,GADGET-05,5,246.17,1230.85,credit_card,STORE_117,,,
US1206906,04/24/2025,sam.brown8125@gmail.com,GADGET-71,5,114.71,573.55,credit_card,STORE_117,,,
US1208323,04/24/2025,john.jones1433@gmail.com,GADGET-27,3,211.46,507.5,google_pay,STORE_118,SAVE20,20.0,200.0
US1208394,04/24/2025,jane.jones6732@gmail.com,GADGET-21,3,223.85,671.55,paypal,STORE_106,,,
US1197066,04/24/2025,maria.jones8303@yahoo.com,GADGET-56,2,239.0,406.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1203924,04/24/2025,chris.smith1122@email.com,GADGET-61,3,185.41,556.23,paypal,STORE_104,,,
US1201793,04/24/2025,chris.williams3070@yahoo.com,GADGET-70,4,164.8,560.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1202066,04/24/2025,jane.smith7696@gmail.com,GADGET-70,5,282.47,1412.35,credit_card,STORE_113,,,
US1210078,04/24/2025,alex.brown8478@outlook.com,GADGET-20,4,202.81,608.43,google_pay,STORE_105,VIP25,25.0,250.0
US1208151,04/24/2025,alex.johnson9507@outlook.com,GADGET-29,5,268.41,1342.05,paypal,STORE_111,,,
US1201719,04/24/2025,chris.miller348@yahoo.com,GADGET-30,2,62.62,100.19,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1205443,04/24/2025,chris.smith312@yahoo.com,GADGET-40,3,213.89,481.25,paypal,STORE_110,VIP25,25.0,250.0
US1208215,04/24/2025,lisa.jones8897@yahoo.com,GADGET-03,2,95.9,191.8,bank_transfer,STORE_115,,,
US1203335,04/24/2025,chris.brown8187@outlook.com,GADGET-42,3,266.2,798.6,bank_transfer,STORE_118,,,
US1206369,04/24/2025,john.miller5123@gmail.com,GADGET-12,3,268.67,806.01,google_pay,STORE_110,,,
US1210535,04/24/2025,alex.johnson7665@gmail.com,GADGET-17,2,34.24,58.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1208509,04/24/2025,jane.johnson9768@email.com,GADGET-52,3,225.46,676.38,apple_pay,STORE_118,,,
US1203559,04/24/2025,john.johnson8759@gmail.com,GADGET-33,3,31.14,93.42,credit_card,STORE_116,,,
US1206101,04/24/2025,alex.williams2660@email.com,GADGET-53,2,228.94,457.88,apple_pay,STORE_109,,,
US1197589,04/24/2025,david.smith3885@gmail.com,GADGET-75,5,105.32,526.6,google_pay,STORE_116,,,
US1207430,04/24/2025,jane.jones4649@yahoo.com,GADGET-76,3,84.09,252.27,paypal,STORE_109,,,
US1204903,04/24/2025,alex.miller1865@outlook.com,GADGET-74,4,124.45,497.8,bank_transfer,STORE_105,,,
US1199402,04/24/2025,sam.johnson7263@outlook.com,GADGET-63,1,286.24,286.24,credit_card,STORE_120,,,
US1204189,04/24/2025,john.johnson9425@gmail.com,GADGET-42,4,268.02,964.87,credit_card,STORE_106,SAVE10,10.0,100.0
US1205817,04/24/2025,john.miller6975@gmail.com,GADGET-69,2,295.98,591.96,credit_card,STORE_116,,,
US1198495,04/24/2025,lisa.jones3911@yahoo.com,GADGET-14,2,249.91,499.82,credit_card,STORE_109,,,
US1205754,04/24/2025,jane.smith7523@yahoo.com,GADGET-52,2,109.02,218.04,apple_pay,STORE_110,,,
US1206210,04/24/2025,alex.smith5594@yahoo.com,GADGET-46,2,157.02,314.04,bank_transfer,STORE_119,,,
US1210065,04/24/2025,jane.williams1049@yahoo.com,GADGET-36,4,263.62,1054.48,paypal,STORE_116,,,
US1208237,04/24/2025,alex.jones1790@yahoo.com,GADGET-26,1,201.49,201.49,apple_pay,STORE_116,,,
US1206733,04/24/2025,john.johnson9398@outlook.com,GADGET-23,4,83.56,284.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US1198195,04/24/2025,alex.brown3849@yahoo.com,GADGET-03,2,205.31,410.62,credit_card,STORE_116,,,
US1201605,04/24/2025,chris.smith4684@email.com,GADGET-47,2,286.18,572.36,google_pay,STORE_107,,,
US1200947,04/24/2025,john.miller7416@email.com,GADGET-39,1,100.29,90.26,paypal,STORE_110,SAVE10,10.0,100.0
US1204513,04/24/2025,david.johnson8385@gmail.com,GADGET-25,5,38.68,193.4,credit_card,STORE_103,,,
US1197481,04/24/2025,lisa.smith9105@gmail.com,GADGET-59,5,185.49,834.71,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1198318,04/24/2025,alex.miller3765@gmail.com,GADGET-11,3,26.65,67.96,paypal,STORE_102,WELCOME15,15.0,150.0
US1209303,04/24/2025,chris.smith2889@email.com,GADGET-11,1,290.48,290.48,google_pay,STORE_110,,,
US1197056,04/24/2025,jane.williams9609@outlook.com,GADGET-52,3,296.67,667.51,apple_pay,STORE_113,VIP25,25.0,250.0
US1207233,04/24/2025,chris.johnson9751@gmail.com,GADGET-03,4,40.19,120.57,paypal,STORE_107,VIP25,25.0,250.0
US1198684,04/24/2025,lisa.johnson7271@outlook.com,GADGET-33,1,263.46,210.77,google_pay,STORE_103,SAVE20,20.0,200.0
US1199421,04/24/2025,maria.smith8060@gmail.com,GADGET-26,4,63.69,191.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US1202702,04/24/2025,lisa.smith170@yahoo.com,GADGET-12,5,20.42,102.1,apple_pay,STORE_117,,,
US1203464,04/24/2025,lisa.smith256@email.com,GADGET-20,5,26.09,130.45,google_pay,STORE_108,,,
US1207747,04/24/2025,lisa.smith5008@email.com,GADGET-47,3,282.24,846.72,google_pay,STORE_120,,,
US1200785,04/24/2025,jane.jones5957@yahoo.com,GADGET-56,4,47.41,189.64,paypal,STORE_103,,,
US1208921,04/24/2025,maria.brown8756@outlook.com,GADGET-54,5,258.97,1100.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US1209011,04/24/2025,maria.johnson2114@gmail.com,GADGET-47,4,254.88,917.57,apple_pay,STORE_118,SAVE10,10.0,100.0
US1200253,04/24/2025,john.smith2080@yahoo.com,GADGET-43,2,297.05,594.1,apple_pay,STORE_114,,,
US1205977,04/24/2025,chris.miller6619@gmail.com,GADGET-15,4,146.65,586.6,bank_transfer,STORE_110,,,
US1206927,04/24/2025,chris.smith7145@gmail.com,GADGET-30,2,44.8,80.64,google_pay,STORE_104,SAVE10,10.0,100.0
US1202091,04/24/2025,john.williams5376@gmail.com,GADGET-79,1,57.61,46.09,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1200761,04/24/2025,alex.miller5681@gmail.com,GADGET-21,2,72.84,123.83,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1205369,04/24/2025,alex.smith6367@yahoo.com,GADGET-77,4,266.23,905.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US1204917,04/24/2025,lisa.brown4022@yahoo.com,GADGET-73,1,94.82,71.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US1199737,04/24/2025,lisa.williams2342@gmail.com,GADGET-54,3,263.56,790.68,paypal,STORE_108,,,
US1203166,04/24/2025,sam.williams7046@gmail.com,GADGET-38,3,241.32,651.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US1207160,04/24/2025,lisa.miller1941@email.com,GADGET-54,5,163.71,818.55,apple_pay,STORE_104,,,
US1201251,04/24/2025,sam.johnson449@gmail.com,GADGET-51,1,100.9,80.72,google_pay,STORE_111,SAVE20,20.0,200.0
US1211058,04/24/2025,jane.brown5929@outlook.com,GADGET-34,1,44.59,44.59,apple_pay,STORE_118,,,
US1203303,04/24/2025,chris.miller1675@yahoo.com,GADGET-06,5,67.03,284.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US1205092,04/24/2025,sam.jones8923@yahoo.com,GADGET-48,5,254.45,954.19,google_pay,STORE_116,VIP25,25.0,250.0
US1205160,04/24/2025,alex.smith4923@gmail.com,GADGET-17,5,252.66,1263.3,apple_pay,STORE_115,,,
US1209319,04/24/2025,jane.johnson3532@outlook.com,GADGET-10,4,51.23,204.92,paypal,STORE_107,,,
US1206556,04/24/2025,jane.brown3831@gmail.com,GADGET-63,1,57.05,42.79,credit_card,STORE_101,VIP25,25.0,250.0
US1209968,04/24/2025,alex.miller4688@outlook.com,GADGET-53,4,275.46,1101.84,credit_card,STORE_119,,,
US1202220,04/24/2025,maria.miller5225@email.com,GADGET-21,2,133.13,266.26,google_pay,STORE_120,,,
US1206670,04/24/2025,alex.johnson75@gmail.com,GADGET-71,5,215.9,971.55,credit_card,STORE_116,SAVE10,10.0,100.0
US1201178,04/24/2025,maria.williams8009@yahoo.com,GADGET-66,5,190.17,950.85,apple_pay,STORE_111,,,
US1205198,04/24/2025,jane.smith7282@email.com,GADGET-64,1,165.13,165.13,bank_transfer,STORE_119,,,
US1206045,04/24/2025,chris.jones1601@email.com,GADGET-40,1,287.36,287.36,credit_card,STORE_120,,,
US1200283,04/24/2025,david.williams3148@outlook.com,GADGET-37,2,199.93,399.86,bank_transfer,STORE_103,,,
US1206544,04/24/2025,jane.miller7273@yahoo.com,GADGET-46,1,228.74,228.74,google_pay,STORE_110,,,
US1203578,04/24/2025,david.brown6164@email.com,GADGET-04,1,288.99,231.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1206349,04/24/2025,sam.smith1387@outlook.com,GADGET-50,1,225.18,225.18,google_pay,STORE_111,,,
US1202319,04/24/2025,sam.johnson7641@yahoo.com,GADGET-32,3,231.81,556.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1207058,04/24/2025,chris.miller3908@gmail.com,GADGET-70,5,46.88,210.96,apple_pay,STORE_110,SAVE10,10.0,100.0
US1199447,04/24/2025,chris.smith7569@email.com,GADGET-63,2,265.77,531.54,credit_card,STORE_115,,,
US1207739,04/24/2025,david.johnson2975@email.com,GADGET-65,5,181.5,907.5,paypal,STORE_115,,,
US1201805,04/24/2025,john.williams2617@gmail.com,GADGET-23,4,47.52,152.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US1205168,04/24/2025,david.jones9291@outlook.com,GADGET-35,3,246.53,739.59,apple_pay,STORE_104,,,
US1206034,04/24/2025,alex.brown3823@yahoo.com,GADGET-74,2,124.25,248.5,apple_pay,STORE_110,,,
US1208152,04/24/2025,john.miller1054@email.com,GADGET-25,1,215.73,215.73,apple_pay,STORE_110,,,
US1198261,04/24/2025,lisa.williams9339@email.com,GADGET-24,3,65.33,195.99,bank_transfer,STORE_114,,,
US1206440,04/24/2025,david.brown955@yahoo.com,GADGET-09,2,21.25,42.5,bank_transfer,STORE_112,,,
US1202076,04/24/2025,lisa.smith4015@email.com,GADGET-16,4,25.5,102.0,bank_transfer,STORE_119,,,
US1198126,04/24/2025,lisa.williams7435@email.com,GADGET-27,4,45.69,146.21,apple_pay,STORE_104,SAVE20,20.0,200.0
