order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US103343,02/06/2025,david.johnson8393@email.com,GADGET-07,5,197.71,988.55,paypal,STORE_114
US113728,02/06/2025,david.johnson4847@email.com,GADGET-17,5,134.68,673.4,google_pay,STORE_109
US109167,02/06/2025,sam.brown4226@email.com,GADGET-63,3,256.74,770.22,google_pay,STORE_117
US101771,02/06/2025,chris.jones20@yahoo.com,GADGET-21,5,244.8,1101.6,paypal,STORE_102
US106472,02/06/2025,jane.brown3739@email.com,GADGET-10,5,243.07,1215.35,paypal,STORE_120
US112533,02/06/2025,sam.smith4542@yahoo.com,GADGET-72,1,119.92,95.94,paypal,STORE_116
US110042,02/06/2025,jane.johnson5818@gmail.com,GADGET-10,4,133.63,534.52,paypal,STORE_110
US112119,02/06/2025,jane.jones7706@gmail.com,GADGET-43,2,296.17,592.34,paypal,STORE_114
US113463,02/06/2025,sam.williams7561@email.com,GADGET-11,1,249.06,249.06,paypal,STORE_105
US107416,02/06/2025,john.brown6550@email.com,GADGET-23,2,137.75,247.95,google_pay,STORE_105
US111641,02/06/2025,alex.williams6427@email.com,GADGET-77,2,293.53,587.06,bank_transfer,STORE_104
US111124,02/06/2025,sam.johnson4495@yahoo.com,GADGET-56,1,75.81,60.65,credit_card,STORE_112
US103837,02/06/2025,david.williams1503@yahoo.com,GADGET-56,1,168.82,168.82,credit_card,STORE_106
US109888,02/06/2025,maria.jones2217@email.com,GADGET-57,3,197.82,534.11,bank_transfer,STORE_119
US099762,02/06/2025,chris.miller7177@email.com,GADGET-14,4,195.41,703.48,paypal,STORE_106
US110840,02/06/2025,maria.johnson4807@email.com,GADGET-04,4,191.59,766.36,apple_pay,STORE_103
US108672,02/06/2025,john.jones8966@yahoo.com,GADGET-21,1,44.23,44.23,credit_card,STORE_117
US109234,02/06/2025,lisa.brown2578@yahoo.com,GADGET-76,3,42.62,127.86,paypal,STORE_109
US104464,02/06/2025,chris.miller2526@gmail.com,GADGET-18,1,90.77,90.77,paypal,STORE_113
US101252,02/06/2025,chris.johnson9979@outlook.com,GADGET-58,5,282.16,1128.64,apple_pay,STORE_112
US104420,02/06/2025,david.williams2645@email.com,GADGET-45,5,78.31,391.55,credit_card,STORE_108
US107524,02/06/2025,david.jones4377@email.com,GADGET-32,4,282.66,1130.64,paypal,STORE_115
US111091,02/06/2025,sam.smith9648@email.com,GADGET-40,5,54.83,219.32,google_pay,STORE_115
US106097,02/06/2025,lisa.brown6575@gmail.com,GADGET-60,4,284.05,965.77,bank_transfer,STORE_108
US103284,02/06/2025,sam.johnson5897@outlook.com,GADGET-37,1,173.49,173.49,credit_card,STORE_115
US109976,02/06/2025,jane.johnson7675@email.com,GADGET-51,2,179.84,359.68,paypal,STORE_106
US103474,02/06/2025,chris.miller9647@email.com,GADGET-74,5,275.34,1376.7,bank_transfer,STORE_112
US100882,02/06/2025,maria.jones1755@email.com,GADGET-36,5,247.65,1238.25,bank_transfer,STORE_116
US099944,02/06/2025,david.smith3582@email.com,GADGET-23,4,280.48,953.63,credit_card,STORE_113
US107832,02/06/2025,alex.smith2348@email.com,GADGET-39,2,130.53,261.06,google_pay,STORE_108
US108998,02/06/2025,jane.smith2514@gmail.com,GADGET-65,2,157.59,315.18,google_pay,STORE_116
US099940,02/06/2025,alex.williams6824@outlook.com,GADGET-78,4,29.84,89.52,bank_transfer,STORE_116
US113284,02/06/2025,alex.miller6764@email.com,GADGET-78,4,58.42,175.26,bank_transfer,STORE_120
US105438,02/06/2025,lisa.miller5162@email.com,GADGET-13,2,237.63,427.73,apple_pay,STORE_118
US112384,02/06/2025,john.miller6429@gmail.com,GADGET-20,1,32.92,32.92,bank_transfer,STORE_115
US105983,02/06/2025,david.smith9791@email.com,GADGET-79,1,243.99,219.59,paypal,STORE_109
US110664,02/06/2025,david.smith7136@yahoo.com,GADGET-45,1,109.87,109.87,apple_pay,STORE_111
US103115,02/06/2025,lisa.williams5563@outlook.com,GADGET-32,4,37.27,149.08,bank_transfer,STORE_112
US101197,02/06/2025,jane.jones7887@outlook.com,GADGET-71,5,216.64,1083.2,bank_transfer,STORE_108
US100270,02/06/2025,john.williams6077@email.com,GADGET-03,4,79.99,287.96,google_pay,STORE_108
US105762,02/06/2025,maria.williams6902@yahoo.com,GADGET-20,1,147.27,147.27,credit_card,STORE_120
US101639,02/06/2025,maria.smith1677@email.com,GADGET-62,3,55.22,132.53,credit_card,STORE_120
US100215,02/06/2025,david.miller8397@gmail.com,GADGET-72,2,248.64,497.28,credit_card,STORE_107
US105030,02/06/2025,maria.williams20@gmail.com,GADGET-13,2,265.23,397.85,paypal,STORE_115
US112654,02/06/2025,chris.williams6286@gmail.com,GADGET-41,2,152.11,228.17,credit_card,STORE_113
US102546,02/06/2025,sam.williams6655@gmail.com,GADGET-41,3,181.65,408.71,paypal,STORE_120
US108766,02/06/2025,jane.brown8344@email.com,GADGET-27,5,153.89,615.56,paypal,STORE_101
US102838,02/06/2025,john.smith3067@gmail.com,GADGET-75,5,231.98,1043.91,google_pay,STORE_101
US110011,02/06/2025,sam.williams3556@email.com,GADGET-10,5,108.52,542.6,paypal,STORE_110
US112138,02/06/2025,sam.brown5776@gmail.com,GADGET-57,2,169.29,270.86,paypal,STORE_116
US109621,02/06/2025,john.jones1816@email.com,GADGET-68,4,109.99,439.96,apple_pay,STORE_109
US113405,02/06/2025,david.smith2345@gmail.com,GADGET-44,2,257.98,438.57,paypal,STORE_111
US112836,02/06/2025,maria.smith1952@yahoo.com,GADGET-37,4,152.23,608.92,paypal,STORE_105
US113519,02/06/2025,maria.miller5455@yahoo.com,GADGET-28,1,51.7,41.36,apple_pay,STORE_114
US102495,02/06/2025,john.williams824@email.com,GADGET-40,2,101.31,202.62,apple_pay,STORE_120
US108646,02/06/2025,chris.jones152@outlook.com,GADGET-01,5,248.76,1243.8,paypal,STORE_117
US110137,02/06/2025,jane.miller25@outlook.com,GADGET-14,4,256.43,1025.72,apple_pay,STORE_117
US102988,02/06/2025,john.johnson5426@yahoo.com,GADGET-76,5,120.13,600.65,credit_card,STORE_102
US102071,02/06/2025,jane.smith4081@yahoo.com,GADGET-77,1,259.07,259.07,apple_pay,STORE_107
US100572,02/06/2025,maria.miller4796@gmail.com,GADGET-62,5,155.93,779.65,apple_pay,STORE_101
US108827,02/06/2025,maria.williams4338@email.com,GADGET-16,5,201.59,907.16,paypal,STORE_112
US106168,02/06/2025,jane.williams2401@email.com,GADGET-23,4,133.2,532.8,bank_transfer,STORE_109
US107995,02/06/2025,maria.jones7653@gmail.com,GADGET-41,1,68.7,68.7,google_pay,STORE_114
US101614,02/06/2025,maria.jones5307@outlook.com,GADGET-63,2,225.42,450.84,credit_card,STORE_101
US101417,02/06/2025,maria.brown3650@yahoo.com,GADGET-02,1,261.32,261.32,credit_card,STORE_119
US101294,02/06/2025,alex.miller6054@outlook.com,GADGET-39,3,85.66,205.58,apple_pay,STORE_114
US099857,02/06/2025,maria.williams2830@gmail.com,GADGET-46,2,22.06,44.12,bank_transfer,STORE_118
US106582,02/06/2025,maria.williams4442@yahoo.com,GADGET-39,4,48.78,195.12,google_pay,STORE_105
US102818,02/06/2025,sam.johnson8499@email.com,GADGET-61,2,124.49,211.63,google_pay,STORE_107
US104750,02/06/2025,lisa.miller7090@gmail.com,GADGET-13,4,284.73,854.19,paypal,STORE_110
US110362,02/06/2025,jane.brown1154@email.com,GADGET-56,4,200.37,681.26,credit_card,STORE_114
US103052,02/06/2025,sam.miller6812@gmail.com,GADGET-08,3,156.52,469.56,apple_pay,STORE_103
US103194,02/06/2025,sam.johnson4171@email.com,GADGET-15,4,96.49,385.96,apple_pay,STORE_104
US100586,02/06/2025,jane.smith7041@email.com,GADGET-23,3,94.5,240.97,credit_card,STORE_119
US109175,02/06/2025,lisa.miller7901@email.com,GADGET-16,5,236.24,944.96,paypal,STORE_120
US106594,02/06/2025,lisa.brown691@yahoo.com,GADGET-34,1,256.35,256.35,credit_card,STORE_110
US105542,02/06/2025,maria.smith8022@gmail.com,GADGET-57,1,55.09,55.09,google_pay,STORE_115
US104598,02/06/2025,chris.smith9672@outlook.com,GADGET-48,5,263.1,1315.5,google_pay,STORE_116
US108606,02/06/2025,lisa.smith1450@email.com,GADGET-78,4,246.4,985.6,bank_transfer,STORE_110
US111476,02/06/2025,alex.williams2822@yahoo.com,GADGET-42,2,132.15,264.3,credit_card,STORE_106
US104228,02/06/2025,jane.miller6648@yahoo.com,GADGET-06,2,247.68,495.36,credit_card,STORE_103
US113553,02/06/2025,chris.jones6252@outlook.com,GADGET-19,2,30.87,46.3,apple_pay,STORE_113
US111113,02/06/2025,alex.brown4980@gmail.com,GADGET-48,5,137.23,686.15,bank_transfer,STORE_113
US105449,02/06/2025,alex.miller8771@email.com,GADGET-13,4,127.91,511.64,credit_card,STORE_104
US100714,02/06/2025,alex.williams2086@yahoo.com,GADGET-77,1,51.84,51.84,google_pay,STORE_120
US102623,02/06/2025,alex.johnson8535@gmail.com,GADGET-73,1,95.73,81.37,credit_card,STORE_112
US107951,02/06/2025,sam.brown2759@email.com,GADGET-35,1,143.44,143.44,credit_card,STORE_109
US109288,02/06/2025,sam.brown5076@gmail.com,GADGET-18,4,22.96,68.88,apple_pay,STORE_104
US104342,02/06/2025,david.jones8367@yahoo.com,GADGET-51,5,149.04,745.2,credit_card,STORE_111
US101140,02/06/2025,john.brown6013@outlook.com,GADGET-24,4,113.07,384.44,google_pay,STORE_120
US110564,02/06/2025,sam.brown7947@outlook.com,GADGET-63,3,162.57,487.71,bank_transfer,STORE_106
US101879,02/06/2025,lisa.miller1911@gmail.com,GADGET-51,5,234.97,939.88,credit_card,STORE_119
US104592,02/06/2025,david.brown9507@yahoo.com,GADGET-65,5,54.98,274.9,google_pay,STORE_105
US104311,02/06/2025,jane.smith9407@outlook.com,GADGET-43,5,236.6,1183.0,google_pay,STORE_109
US108039,02/06/2025,chris.williams7039@gmail.com,GADGET-54,2,266.75,480.15,apple_pay,STORE_114
US100254,02/06/2025,jane.smith7736@email.com,GADGET-06,5,254.73,1146.28,bank_transfer,STORE_118
US103682,02/06/2025,maria.smith3900@gmail.com,GADGET-39,2,287.47,574.94,paypal,STORE_120
US100186,02/06/2025,david.brown6202@gmail.com,GADGET-04,1,287.13,258.42,apple_pay,STORE_120
US113379,02/06/2025,sam.jones3964@outlook.com,GADGET-49,3,62.99,141.73,google_pay,STORE_115
US102125,02/06/2025,jane.smith5463@email.com,GADGET-74,3,187.31,561.93,apple_pay,STORE_108
US102096,02/06/2025,maria.brown290@email.com,GADGET-26,1,264.03,211.22,bank_transfer,STORE_103
US112718,02/06/2025,john.miller5574@gmail.com,GADGET-07,3,112.9,338.7,google_pay,STORE_101
US104287,02/06/2025,john.miller8821@email.com,GADGET-28,4,263.46,948.46,apple_pay,STORE_107
US100184,02/06/2025,alex.miller2073@gmail.com,GADGET-60,5,95.7,478.5,apple_pay,STORE_107
US112823,02/06/2025,chris.brown7634@gmail.com,GADGET-05,4,230.26,690.78,apple_pay,STORE_103
US102076,02/06/2025,sam.brown2722@email.com,GADGET-20,5,117.48,528.66,bank_transfer,STORE_115
US107111,02/06/2025,sam.williams8022@yahoo.com,GADGET-47,1,129.09,103.27,paypal,STORE_110
US101834,02/06/2025,alex.brown2850@email.com,GADGET-65,4,101.33,405.32,bank_transfer,STORE_115
US106609,02/06/2025,lisa.jones7300@gmail.com,GADGET-77,5,177.67,710.68,google_pay,STORE_120
US108102,02/06/2025,jane.johnson4150@gmail.com,GADGET-76,5,171.79,773.05,google_pay,STORE_102
US111999,02/06/2025,lisa.williams2133@outlook.com,GADGET-24,2,52.36,104.72,credit_card,STORE_115
US112934,02/06/2025,lisa.smith4709@email.com,GADGET-14,5,189.37,946.85,credit_card,STORE_116
