order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US478734,03/04/2025,alex.smith8241@gmail.com,GADGET-36,2,189.09,378.18,bank_transfer,STORE_103,,,
US484231,03/04/2025,sam.brown8460@gmail.com,GADGET-45,4,85.94,275.01,google_pay,STORE_103,SAVE20,20.0,200.0
US482976,03/04/2025,lisa.brown1765@email.com,GADGET-76,1,217.93,174.34,apple_pay,STORE_116,SAVE20,20.0,200.0
US474123,03/04/2025,alex.williams9859@email.com,GADGET-46,1,97.66,97.66,paypal,STORE_106,,,
US480576,03/04/2025,lisa.brown3619@gmail.com,GADGET-06,1,245.2,245.2,google_pay,STORE_103,,,
US471373,03/04/2025,sam.miller5438@yahoo.com,GADGET-06,1,116.2,116.2,bank_transfer,STORE_112,,,
US482081,03/04/2025,david.jones7436@email.com,GADGET-54,2,212.97,340.75,google_pay,STORE_115,SAVE20,20.0,200.0
US475032,03/04/2025,chris.jones206@outlook.com,GADGET-41,2,224.74,382.06,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US483209,03/04/2025,alex.smith4131@yahoo.com,GADGET-59,1,68.09,54.47,paypal,STORE_105,SAVE20,20.0,200.0
US480125,03/04/2025,maria.miller1865@gmail.com,GADGET-34,4,295.52,886.56,google_pay,STORE_112,VIP25,25.0,250.0
US478487,03/04/2025,maria.williams6616@gmail.com,GADGET-29,3,156.5,469.5,google_pay,STORE_108,,,
US477741,03/04/2025,alex.smith5096@email.com,GADGET-33,1,98.21,98.21,credit_card,STORE_106,,,
US475493,03/04/2025,david.johnson1990@gmail.com,GADGET-08,5,250.97,1254.85,bank_transfer,STORE_103,,,
US473076,03/04/2025,jane.miller146@email.com,GADGET-49,5,40.58,202.9,credit_card,STORE_120,,,
US477366,03/04/2025,sam.smith6646@yahoo.com,GADGET-07,1,153.57,153.57,bank_transfer,STORE_120,,,
US482267,03/04/2025,maria.smith8146@yahoo.com,GADGET-67,3,254.77,764.31,apple_pay,STORE_112,,,
US477435,03/04/2025,alex.williams3100@gmail.com,GADGET-13,1,70.01,63.01,paypal,STORE_115,SAVE10,10.0,100.0
US479514,03/04/2025,lisa.brown1484@email.com,GADGET-43,2,148.21,251.96,paypal,STORE_112,WELCOME15,15.0,150.0
US477297,03/04/2025,sam.jones6495@yahoo.com,GADGET-01,1,203.73,203.73,bank_transfer,STORE_112,,,
US470807,03/04/2025,chris.jones1572@gmail.com,GADGET-21,3,54.48,138.92,paypal,STORE_107,WELCOME15,15.0,150.0
US477087,03/04/2025,lisa.brown4711@email.com,GADGET-32,5,234.17,878.14,google_pay,STORE_102,VIP25,25.0,250.0
US473455,03/04/2025,david.brown9782@gmail.com,GADGET-61,5,237.27,1186.35,bank_transfer,STORE_109,,,
US477101,03/04/2025,chris.johnson8175@yahoo.com,GADGET-03,2,151.15,302.3,google_pay,STORE_118,,,
US472817,03/04/2025,chris.smith2165@gmail.com,GADGET-06,3,161.87,485.61,google_pay,STORE_110,,,
US480887,03/04/2025,lisa.jones1207@gmail.com,GADGET-60,4,166.34,499.02,google_pay,STORE_111,VIP25,25.0,250.0
US475450,03/04/2025,alex.miller9940@email.com,GADGET-39,3,231.46,694.38,paypal,STORE_106,,,
US471378,03/04/2025,sam.williams7525@yahoo.com,GADGET-25,2,186.31,372.62,google_pay,STORE_113,,,
US481979,03/04/2025,lisa.jones7725@yahoo.com,GADGET-43,3,45.42,136.26,credit_card,STORE_105,,,
US475696,03/04/2025,david.williams7532@gmail.com,GADGET-39,4,59.78,191.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US477702,03/04/2025,lisa.johnson447@outlook.com,GADGET-06,2,158.51,237.76,credit_card,STORE_113,VIP25,25.0,250.0
US477523,03/04/2025,chris.miller4506@gmail.com,GADGET-03,5,234.12,1170.6,paypal,STORE_104,,,
US476731,03/04/2025,jane.brown3687@gmail.com,GADGET-52,5,27.32,102.45,paypal,STORE_113,VIP25,25.0,250.0
US475872,03/04/2025,jane.jones1756@outlook.com,GADGET-23,5,260.7,1303.5,apple_pay,STORE_112,,,
US480746,03/04/2025,sam.smith5747@email.com,GADGET-57,4,132.5,530.0,paypal,STORE_102,,,
US481652,03/04/2025,john.miller5830@outlook.com,GADGET-11,1,253.47,253.47,bank_transfer,STORE_116,,,
US475012,03/04/2025,alex.williams6025@email.com,GADGET-32,5,237.17,1185.85,apple_pay,STORE_111,,,
US474742,03/04/2025,sam.johnson7461@outlook.com,GADGET-69,2,104.78,188.6,credit_card,STORE_115,SAVE10,10.0,100.0
US481747,03/04/2025,jane.williams790@outlook.com,GADGET-49,3,222.34,566.97,credit_card,STORE_103,WELCOME15,15.0,150.0
US478925,03/04/2025,david.smith7719@email.com,GADGET-20,2,197.17,394.34,apple_pay,STORE_109,,,
US483497,03/04/2025,lisa.jones8205@gmail.com,GADGET-22,2,90.84,163.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US480644,03/04/2025,david.williams3129@gmail.com,GADGET-65,3,30.22,72.53,bank_transfer,STORE_104,SAVE20,20.0,200.0
US471767,03/04/2025,alex.miller1705@gmail.com,GADGET-78,5,165.26,826.3,google_pay,STORE_103,,,
US472692,03/04/2025,john.johnson7916@gmail.com,GADGET-40,5,282.67,1413.35,google_pay,STORE_108,,,
US471398,03/04/2025,maria.jones7924@outlook.com,GADGET-51,4,118.18,472.72,credit_card,STORE_117,,,
US481738,03/04/2025,alex.johnson1587@email.com,GADGET-04,5,170.01,850.05,apple_pay,STORE_111,,,
US482661,03/04/2025,david.johnson9873@yahoo.com,GADGET-12,2,274.24,493.63,paypal,STORE_101,SAVE10,10.0,100.0
US475711,03/04/2025,sam.jones160@gmail.com,GADGET-45,2,54.55,109.1,credit_card,STORE_111,,,
US476341,03/04/2025,david.miller2958@yahoo.com,GADGET-26,4,253.51,912.64,credit_card,STORE_112,SAVE10,10.0,100.0
US476675,03/04/2025,lisa.brown2254@outlook.com,GADGET-39,3,268.15,804.45,google_pay,STORE_103,,,
US472964,03/04/2025,alex.johnson298@yahoo.com,GADGET-53,5,269.96,1147.33,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US479095,03/04/2025,lisa.williams6800@yahoo.com,GADGET-12,1,135.63,135.63,bank_transfer,STORE_118,,,
US478385,03/04/2025,sam.jones1941@email.com,GADGET-18,4,120.09,480.36,paypal,STORE_107,,,
US471187,03/04/2025,jane.jones6968@outlook.com,GADGET-25,2,139.07,278.14,bank_transfer,STORE_115,,,
US475110,03/04/2025,maria.johnson5204@outlook.com,GADGET-47,3,226.88,680.64,google_pay,STORE_104,,,
US471866,03/04/2025,chris.jones7457@outlook.com,GADGET-21,3,108.0,324.0,paypal,STORE_108,,,
US481773,03/04/2025,sam.brown3612@email.com,GADGET-49,2,64.37,96.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US471641,03/04/2025,maria.miller4491@outlook.com,GADGET-64,3,33.87,101.61,apple_pay,STORE_120,,,
US474013,03/04/2025,maria.williams2177@yahoo.com,GADGET-26,1,44.49,44.49,apple_pay,STORE_109,,,
US477414,03/04/2025,david.miller7824@outlook.com,GADGET-25,5,259.14,1295.7,paypal,STORE_102,,,
US476338,03/04/2025,sam.williams3515@email.com,GADGET-12,2,42.53,68.05,paypal,STORE_115,SAVE20,20.0,200.0
US480273,03/04/2025,maria.jones5003@yahoo.com,GADGET-59,4,234.72,938.88,google_pay,STORE_112,,,
US473153,03/04/2025,david.williams2170@outlook.com,GADGET-47,4,281.14,1124.56,credit_card,STORE_118,,,
US474616,03/04/2025,lisa.jones5097@email.com,GADGET-20,1,78.33,78.33,credit_card,STORE_110,,,
US478143,03/04/2025,jane.miller7290@gmail.com,GADGET-72,2,81.81,163.62,apple_pay,STORE_118,,,
US481235,03/04/2025,maria.jones7656@outlook.com,GADGET-09,4,292.0,1051.2,paypal,STORE_106,SAVE10,10.0,100.0
US471246,03/04/2025,john.smith631@yahoo.com,GADGET-04,1,30.47,30.47,bank_transfer,STORE_120,,,
US473477,03/04/2025,david.johnson8313@outlook.com,GADGET-17,2,230.46,460.92,google_pay,STORE_101,,,
US477240,03/04/2025,alex.johnson5019@email.com,GADGET-31,1,271.03,203.27,google_pay,STORE_113,VIP25,25.0,250.0
US482188,03/04/2025,lisa.williams22@email.com,GADGET-76,3,159.8,383.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US482364,03/04/2025,david.johnson616@gmail.com,GADGET-01,2,88.93,177.86,bank_transfer,STORE_103,,,
US475280,03/04/2025,chris.williams9902@email.com,GADGET-33,5,40.54,152.02,bank_transfer,STORE_119,VIP25,25.0,250.0
US477945,03/04/2025,lisa.brown4459@yahoo.com,GADGET-21,4,57.42,229.68,credit_card,STORE_104,,,
US476502,03/04/2025,john.johnson454@gmail.com,GADGET-22,2,166.13,332.26,apple_pay,STORE_114,,,
US470909,03/04/2025,jane.miller4141@yahoo.com,GADGET-65,4,270.82,1083.28,google_pay,STORE_114,,,
US481618,03/04/2025,sam.miller9799@yahoo.com,GADGET-05,1,270.34,270.34,bank_transfer,STORE_111,,,
US471986,03/04/2025,john.williams1961@outlook.com,GADGET-31,3,245.67,737.01,apple_pay,STORE_119,,,
US473160,03/04/2025,chris.williams3998@email.com,GADGET-75,3,21.67,65.01,credit_card,STORE_116,,,
US483140,03/04/2025,sam.williams6962@outlook.com,GADGET-19,4,133.74,534.96,bank_transfer,STORE_112,,,
US474408,03/04/2025,chris.johnson2447@yahoo.com,GADGET-78,2,293.43,469.49,bank_transfer,STORE_109,SAVE20,20.0,200.0
US482093,03/04/2025,maria.johnson663@yahoo.com,GADGET-53,1,174.57,157.11,google_pay,STORE_110,SAVE10,10.0,100.0
US480018,03/04/2025,alex.brown2450@email.com,GADGET-39,4,286.18,915.78,paypal,STORE_108,SAVE20,20.0,200.0
US474068,03/04/2025,david.jones1134@outlook.com,GADGET-51,5,182.77,731.08,credit_card,STORE_110,SAVE20,20.0,200.0
US484333,03/04/2025,david.jones1999@yahoo.com,GADGET-11,5,118.43,592.15,google_pay,STORE_118,,,
US470983,03/04/2025,david.johnson8378@yahoo.com,GADGET-62,1,20.3,20.3,credit_card,STORE_115,,,
US480503,03/04/2025,lisa.brown981@gmail.com,GADGET-05,2,157.04,235.56,bank_transfer,STORE_111,VIP25,25.0,250.0
US478328,03/04/2025,alex.smith9429@email.com,GADGET-57,1,151.77,151.77,bank_transfer,STORE_112,,,
US479843,03/04/2025,alex.williams7579@outlook.com,GADGET-13,2,186.57,279.86,paypal,STORE_109,VIP25,25.0,250.0
US480076,03/04/2025,maria.jones2218@email.com,GADGET-35,1,274.04,274.04,credit_card,STORE_114,,,
US473773,03/04/2025,chris.smith7571@yahoo.com,GADGET-29,5,108.95,544.75,apple_pay,STORE_120,,,
US471858,03/04/2025,maria.smith2279@email.com,GADGET-36,4,106.67,426.68,apple_pay,STORE_108,,,
US477336,03/04/2025,maria.smith5987@yahoo.com,GADGET-50,1,197.66,168.01,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480660,03/04/2025,lisa.smith3521@gmail.com,GADGET-15,2,225.62,451.24,apple_pay,STORE_104,,,
US481434,03/04/2025,alex.brown1139@yahoo.com,GADGET-15,2,48.61,97.22,paypal,STORE_109,,,
US479026,03/04/2025,lisa.miller3222@outlook.com,GADGET-13,1,203.35,203.35,paypal,STORE_116,,,
US475034,03/04/2025,chris.miller2778@email.com,GADGET-29,3,114.71,344.13,google_pay,STORE_110,,,
US473818,03/04/2025,john.williams5737@yahoo.com,GADGET-02,3,252.81,758.43,google_pay,STORE_119,,,
US472803,03/04/2025,sam.johnson4948@email.com,GADGET-37,3,97.43,292.29,bank_transfer,STORE_110,,,
US473240,03/04/2025,chris.brown1125@gmail.com,GADGET-09,1,48.28,48.28,google_pay,STORE_104,,,
US475820,03/04/2025,david.miller2901@outlook.com,GADGET-19,2,103.29,165.26,google_pay,STORE_113,SAVE20,20.0,200.0
US483675,03/04/2025,david.williams8732@gmail.com,GADGET-28,4,162.86,651.44,bank_transfer,STORE_119,,,
US479303,03/04/2025,david.brown6228@yahoo.com,GADGET-73,4,51.49,205.96,credit_card,STORE_111,,,
US474708,03/04/2025,john.smith3349@yahoo.com,GADGET-23,4,164.85,659.4,bank_transfer,STORE_108,,,
US471497,03/04/2025,sam.miller441@email.com,GADGET-39,2,180.09,360.18,paypal,STORE_103,,,
US476526,03/04/2025,chris.jones2366@outlook.com,GADGET-07,2,180.33,360.66,apple_pay,STORE_105,,,
US477835,03/04/2025,maria.miller7848@email.com,GADGET-60,3,180.19,540.57,credit_card,STORE_102,,,
US476784,03/04/2025,john.smith1726@gmail.com,GADGET-78,1,154.49,154.49,credit_card,STORE_116,,,
US480077,03/04/2025,john.miller1642@yahoo.com,GADGET-07,2,274.63,411.94,paypal,STORE_105,VIP25,25.0,250.0
US475213,03/04/2025,chris.miller206@gmail.com,GADGET-38,4,28.45,91.04,credit_card,STORE_111,SAVE20,20.0,200.0
US484316,03/04/2025,alex.smith8223@outlook.com,GADGET-54,3,72.85,218.55,apple_pay,STORE_112,,,
US476871,03/04/2025,chris.miller1921@outlook.com,GADGET-05,2,228.98,457.96,bank_transfer,STORE_114,,,
US481588,03/04/2025,jane.williams4825@gmail.com,GADGET-31,3,296.93,890.79,bank_transfer,STORE_114,,,
US481533,03/04/2025,sam.miller901@gmail.com,GADGET-55,5,296.38,1481.9,paypal,STORE_111,,,
US471525,03/04/2025,david.brown2886@gmail.com,GADGET-61,3,212.93,638.79,bank_transfer,STORE_114,,,
US484025,03/04/2025,chris.jones4299@gmail.com,GADGET-52,1,274.35,274.35,google_pay,STORE_104,,,
US470900,03/04/2025,lisa.jones832@outlook.com,GADGET-04,5,44.51,222.55,bank_transfer,STORE_114,,,
US482086,03/04/2025,chris.johnson7927@yahoo.com,GADGET-75,3,126.03,378.09,google_pay,STORE_116,,,
US473722,03/04/2025,chris.brown8414@gmail.com,GADGET-28,1,177.03,177.03,apple_pay,STORE_106,,,
US474264,03/04/2025,david.miller8234@yahoo.com,GADGET-19,4,115.48,461.92,google_pay,STORE_119,,,
US479953,03/04/2025,john.jones3565@outlook.com,GADGET-29,3,127.79,383.37,google_pay,STORE_112,,,
US476450,03/04/2025,sam.johnson1700@outlook.com,GADGET-41,2,27.21,54.42,paypal,STORE_108,,,
US475066,03/04/2025,jane.williams994@outlook.com,GADGET-19,3,229.3,687.9,paypal,STORE_108,,,
US476661,03/04/2025,jane.brown2550@gmail.com,GADGET-52,3,82.7,198.48,google_pay,STORE_117,SAVE20,20.0,200.0
US478201,03/04/2025,alex.smith6740@outlook.com,GADGET-07,3,94.08,211.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US482625,03/04/2025,maria.miller2194@outlook.com,GADGET-62,3,128.25,384.75,apple_pay,STORE_115,,,
US482774,03/04/2025,chris.brown7477@yahoo.com,GADGET-06,3,49.17,118.01,credit_card,STORE_108,SAVE20,20.0,200.0
US476105,03/04/2025,maria.smith5494@email.com,GADGET-74,5,28.05,140.25,apple_pay,STORE_105,,,
US478158,03/04/2025,alex.johnson1260@email.com,GADGET-02,2,228.35,456.7,apple_pay,STORE_108,,,
US476414,03/04/2025,alex.williams2987@outlook.com,GADGET-54,2,286.21,572.42,bank_transfer,STORE_110,,,
US472085,03/04/2025,alex.williams6721@email.com,GADGET-68,2,44.26,88.52,google_pay,STORE_120,,,
US476160,03/04/2025,jane.jones6711@yahoo.com,GADGET-28,1,216.33,216.33,credit_card,STORE_110,,,
US477585,03/04/2025,john.jones1811@yahoo.com,GADGET-47,1,198.95,198.95,bank_transfer,STORE_103,,,
US472627,03/04/2025,chris.smith4008@yahoo.com,GADGET-72,4,186.09,744.36,paypal,STORE_103,,,
US477380,03/04/2025,maria.johnson9493@email.com,GADGET-34,1,278.47,278.47,credit_card,STORE_119,,,
US480523,03/04/2025,jane.smith7793@yahoo.com,GADGET-34,2,75.22,150.44,bank_transfer,STORE_117,,,
US483967,03/04/2025,alex.brown1238@gmail.com,GADGET-30,5,236.79,1183.95,credit_card,STORE_104,,,
US473170,03/04/2025,maria.brown8202@yahoo.com,GADGET-37,4,245.35,883.26,bank_transfer,STORE_112,SAVE10,10.0,100.0
US479775,03/04/2025,maria.brown8195@email.com,GADGET-58,5,208.63,1043.15,credit_card,STORE_116,,,
US479206,03/04/2025,chris.jones316@email.com,GADGET-59,2,272.02,544.04,credit_card,STORE_113,,,
US473937,03/04/2025,jane.brown7993@email.com,GADGET-69,2,198.63,397.26,paypal,STORE_115,,,
US470441,03/04/2025,lisa.brown1604@yahoo.com,GADGET-07,5,235.62,1178.1,paypal,STORE_102,,,
US483031,03/04/2025,sam.jones1601@yahoo.com,GADGET-57,3,201.56,604.68,paypal,STORE_105,,,
US475876,03/04/2025,jane.johnson8793@gmail.com,GADGET-76,4,92.97,371.88,paypal,STORE_101,,,
US473154,03/04/2025,david.smith6193@yahoo.com,GADGET-60,5,277.07,1177.55,credit_card,STORE_104,WELCOME15,15.0,150.0
US484265,03/04/2025,john.brown5899@outlook.com,GADGET-50,2,194.12,330.0,paypal,STORE_117,WELCOME15,15.0,150.0
US479983,03/04/2025,lisa.miller7800@gmail.com,GADGET-14,2,204.92,409.84,paypal,STORE_117,,,
US472746,03/04/2025,sam.smith1279@yahoo.com,GADGET-10,1,265.56,265.56,apple_pay,STORE_108,,,
US477090,03/04/2025,sam.brown2926@gmail.com,GADGET-55,2,65.8,131.6,google_pay,STORE_103,,,
US470834,03/04/2025,sam.smith9674@yahoo.com,GADGET-29,4,94.84,379.36,paypal,STORE_116,,,
US477175,03/04/2025,lisa.miller5145@yahoo.com,GADGET-13,4,160.33,577.19,paypal,STORE_112,SAVE10,10.0,100.0
US476907,03/04/2025,chris.jones5967@outlook.com,GADGET-36,4,294.56,1178.24,paypal,STORE_112,,,
US477340,03/04/2025,lisa.johnson2210@email.com,GADGET-36,3,161.56,387.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US475935,03/04/2025,jane.johnson606@gmail.com,GADGET-70,5,279.72,1188.81,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US477572,03/04/2025,alex.johnson5964@yahoo.com,GADGET-27,5,128.58,642.9,bank_transfer,STORE_104,,,
US470371,03/04/2025,jane.johnson8929@yahoo.com,GADGET-30,3,236.43,531.97,apple_pay,STORE_118,VIP25,25.0,250.0
US474124,03/04/2025,maria.smith6285@email.com,GADGET-15,5,161.11,805.55,paypal,STORE_109,,,
US479535,03/04/2025,jane.miller3858@outlook.com,GADGET-45,4,32.56,130.24,bank_transfer,STORE_111,,,
US478720,03/04/2025,maria.williams7605@gmail.com,GADGET-40,2,130.96,261.92,google_pay,STORE_110,,,
US481817,03/04/2025,sam.williams5104@email.com,GADGET-31,5,227.67,1138.35,paypal,STORE_114,,,
