order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US581237,03/11/2025,chris.jones3227@email.com,GADGET-01,1,182.58,146.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US571401,03/11/2025,john.smith3607@outlook.com,GADGET-56,1,217.33,163.0,google_pay,STORE_114,VIP25,25.0,250.0
US583284,03/11/2025,david.jones18@outlook.com,GADGET-39,1,157.23,157.23,credit_card,STORE_103,,,
US577384,03/11/2025,chris.williams4685@gmail.com,GADGET-45,5,247.3,1236.5,google_pay,STORE_120,,,
US580671,03/11/2025,lisa.jones8348@email.com,GADGET-12,1,156.97,133.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US578239,03/11/2025,sam.smith5393@yahoo.com,GADGET-30,5,45.79,228.95,google_pay,STORE_106,,,
US573313,03/11/2025,lisa.miller7159@outlook.com,GADGET-49,1,168.92,126.69,apple_pay,STORE_111,VIP25,25.0,250.0
US582002,03/11/2025,sam.jones8505@yahoo.com,GADGET-02,2,232.38,464.76,apple_pay,STORE_110,,,
US580664,03/11/2025,jane.smith6183@outlook.com,GADGET-52,5,77.67,349.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US571833,03/11/2025,maria.smith6682@yahoo.com,GADGET-39,5,61.18,305.9,google_pay,STORE_115,,,
US581509,03/11/2025,sam.brown3719@email.com,GADGET-11,5,224.93,1012.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US573239,03/11/2025,chris.williams1523@outlook.com,GADGET-18,5,196.04,833.17,paypal,STORE_111,WELCOME15,15.0,150.0
US583148,03/11/2025,chris.miller5809@yahoo.com,GADGET-70,4,62.14,198.85,credit_card,STORE_108,SAVE20,20.0,200.0
US579337,03/11/2025,chris.jones3867@gmail.com,GADGET-69,4,59.84,191.49,credit_card,STORE_116,SAVE20,20.0,200.0
US570120,03/11/2025,lisa.brown5387@gmail.com,GADGET-79,5,96.56,434.52,credit_card,STORE_119,SAVE10,10.0,100.0
US574217,03/11/2025,chris.smith1601@email.com,GADGET-63,3,164.15,393.96,credit_card,STORE_106,SAVE20,20.0,200.0
US581632,03/11/2025,john.miller4250@email.com,GADGET-78,4,95.33,381.32,paypal,STORE_104,,,
US577631,03/11/2025,john.smith8259@email.com,GADGET-21,3,151.85,364.44,credit_card,STORE_105,SAVE20,20.0,200.0
US576478,03/11/2025,maria.williams191@email.com,GADGET-06,5,283.77,1418.85,apple_pay,STORE_114,,,
US581182,03/11/2025,john.miller2108@email.com,GADGET-65,3,152.84,366.82,paypal,STORE_113,SAVE20,20.0,200.0
US572100,03/11/2025,sam.jones1315@gmail.com,GADGET-03,4,230.08,920.32,apple_pay,STORE_116,,,
US571456,03/11/2025,chris.jones8363@gmail.com,GADGET-11,1,288.81,288.81,apple_pay,STORE_109,,,
US573683,03/11/2025,chris.johnson9543@outlook.com,GADGET-69,4,70.83,283.32,credit_card,STORE_105,,,
US584046,03/11/2025,sam.jones7983@email.com,GADGET-48,1,141.54,141.54,apple_pay,STORE_110,,,
US580346,03/11/2025,david.williams5659@outlook.com,GADGET-55,3,151.03,453.09,apple_pay,STORE_110,,,
US577544,03/11/2025,maria.jones212@yahoo.com,GADGET-43,2,190.25,380.5,apple_pay,STORE_118,,,
US579086,03/11/2025,alex.jones8175@yahoo.com,GADGET-41,2,153.4,276.12,paypal,STORE_109,SAVE10,10.0,100.0
US581103,03/11/2025,chris.jones8453@yahoo.com,GADGET-16,2,202.3,404.6,paypal,STORE_119,,,
US573304,03/11/2025,david.brown2811@yahoo.com,GADGET-38,1,112.49,112.49,credit_card,STORE_109,,,
US581309,03/11/2025,maria.miller2879@email.com,GADGET-13,2,197.13,335.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US582214,03/11/2025,lisa.brown7509@outlook.com,GADGET-56,3,260.58,625.39,credit_card,STORE_112,SAVE20,20.0,200.0
US583920,03/11/2025,chris.johnson4055@outlook.com,GADGET-36,4,184.97,665.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US573467,03/11/2025,alex.smith7980@email.com,GADGET-37,4,119.99,479.96,apple_pay,STORE_114,,,
US581138,03/11/2025,jane.johnson2863@yahoo.com,GADGET-49,2,208.59,417.18,google_pay,STORE_119,,,
US578821,03/11/2025,maria.williams490@gmail.com,GADGET-58,1,261.49,235.34,credit_card,STORE_103,SAVE10,10.0,100.0
US583046,03/11/2025,jane.brown4380@yahoo.com,GADGET-28,2,235.35,470.7,paypal,STORE_119,,,
US583608,03/11/2025,maria.johnson6210@yahoo.com,GADGET-71,4,276.61,1106.44,google_pay,STORE_107,,,
US576186,03/11/2025,maria.miller1708@email.com,GADGET-08,3,108.58,325.74,google_pay,STORE_107,,,
US574688,03/11/2025,john.johnson5729@outlook.com,GADGET-57,4,143.35,573.4,bank_transfer,STORE_116,,,
US581088,03/11/2025,alex.williams1218@email.com,GADGET-48,5,143.16,715.8,credit_card,STORE_101,,,
US581491,03/11/2025,sam.smith1250@email.com,GADGET-13,3,215.44,646.32,apple_pay,STORE_108,,,
US583921,03/11/2025,chris.smith6480@yahoo.com,GADGET-58,3,262.48,787.44,apple_pay,STORE_101,,,
US572791,03/11/2025,jane.williams7653@gmail.com,GADGET-19,1,120.49,120.49,google_pay,STORE_119,,,
US574968,03/11/2025,maria.johnson6565@email.com,GADGET-55,2,64.47,128.94,apple_pay,STORE_107,,,
US577484,03/11/2025,lisa.johnson310@gmail.com,GADGET-06,5,242.34,969.36,paypal,STORE_115,SAVE20,20.0,200.0
US583783,03/11/2025,chris.brown9694@email.com,GADGET-73,1,289.1,260.19,google_pay,STORE_104,SAVE10,10.0,100.0
US576412,03/11/2025,maria.jones1452@yahoo.com,GADGET-15,4,245.44,981.76,bank_transfer,STORE_110,,,
US572466,03/11/2025,chris.miller891@yahoo.com,GADGET-32,5,91.43,457.15,paypal,STORE_103,,,
US582880,03/11/2025,jane.williams7111@email.com,GADGET-19,5,135.35,609.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US579183,03/11/2025,lisa.williams5583@gmail.com,GADGET-18,5,95.84,359.4,credit_card,STORE_111,VIP25,25.0,250.0
US577562,03/11/2025,sam.johnson6170@email.com,GADGET-40,4,219.74,791.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US578468,03/11/2025,john.williams8712@email.com,GADGET-67,5,197.21,986.05,paypal,STORE_104,,,
US581494,03/11/2025,david.jones1251@email.com,GADGET-35,2,154.92,232.38,paypal,STORE_101,VIP25,25.0,250.0
US580844,03/11/2025,lisa.jones9474@email.com,GADGET-55,4,241.56,966.24,paypal,STORE_102,,,
US573601,03/11/2025,david.johnson3919@gmail.com,GADGET-15,1,272.23,272.23,google_pay,STORE_120,,,
US582690,03/11/2025,maria.williams7655@outlook.com,GADGET-48,4,227.93,911.72,bank_transfer,STORE_112,,,
US581136,03/11/2025,maria.jones2737@outlook.com,GADGET-14,5,111.93,503.69,google_pay,STORE_107,SAVE10,10.0,100.0
US580401,03/11/2025,chris.johnson2590@outlook.com,GADGET-75,2,157.29,283.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US572546,03/11/2025,sam.miller6128@outlook.com,GADGET-39,3,174.11,522.33,google_pay,STORE_113,,,
US581479,03/11/2025,jane.williams6434@email.com,GADGET-22,1,148.18,148.18,apple_pay,STORE_108,,,
US581897,03/11/2025,chris.miller540@yahoo.com,GADGET-04,5,254.79,1019.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US583559,03/11/2025,chris.jones4049@yahoo.com,GADGET-07,4,154.21,616.84,credit_card,STORE_105,,,
US582716,03/11/2025,david.miller9327@gmail.com,GADGET-39,5,199.18,896.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US571025,03/11/2025,david.miller5688@yahoo.com,GADGET-65,3,276.08,745.42,credit_card,STORE_110,SAVE10,10.0,100.0
US573903,03/11/2025,alex.miller870@gmail.com,GADGET-78,1,204.06,153.05,paypal,STORE_101,VIP25,25.0,250.0
US571809,03/11/2025,john.williams7075@gmail.com,GADGET-71,5,187.68,938.4,google_pay,STORE_109,,,
US576214,03/11/2025,alex.jones5057@gmail.com,GADGET-13,4,152.67,610.68,credit_card,STORE_117,,,
US571458,03/11/2025,alex.johnson5956@yahoo.com,GADGET-28,3,286.73,645.14,credit_card,STORE_115,VIP25,25.0,250.0
US571015,03/11/2025,maria.brown7626@gmail.com,GADGET-31,2,166.53,333.06,google_pay,STORE_117,,,
US583143,03/11/2025,chris.jones3500@outlook.com,GADGET-43,4,176.42,564.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US576266,03/11/2025,sam.jones808@gmail.com,GADGET-13,1,197.75,197.75,bank_transfer,STORE_107,,,
US582365,03/11/2025,chris.smith8803@email.com,GADGET-01,3,46.39,139.17,apple_pay,STORE_105,,,
US580367,03/11/2025,chris.johnson8671@email.com,GADGET-33,1,83.93,62.95,bank_transfer,STORE_114,VIP25,25.0,250.0
US573145,03/11/2025,jane.brown7151@yahoo.com,GADGET-10,4,122.13,439.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US573336,03/11/2025,chris.johnson7826@outlook.com,GADGET-75,5,267.1,1335.5,google_pay,STORE_117,,,
US580220,03/11/2025,john.jones6134@email.com,GADGET-44,5,27.97,111.88,google_pay,STORE_119,SAVE20,20.0,200.0
US583034,03/11/2025,maria.jones6626@email.com,GADGET-78,5,291.63,1458.15,apple_pay,STORE_109,,,
US575550,03/11/2025,david.johnson7096@email.com,GADGET-58,1,25.44,25.44,apple_pay,STORE_119,,,
US578777,03/11/2025,alex.brown4565@gmail.com,GADGET-26,4,238.52,715.56,credit_card,STORE_101,VIP25,25.0,250.0
US577340,03/11/2025,maria.williams3576@email.com,GADGET-38,1,292.41,248.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US577043,03/11/2025,maria.williams7226@yahoo.com,GADGET-29,4,298.54,1074.74,credit_card,STORE_113,SAVE10,10.0,100.0
US579435,03/11/2025,john.smith3512@gmail.com,GADGET-45,2,174.78,349.56,apple_pay,STORE_105,,,
US570605,03/11/2025,sam.smith4147@email.com,GADGET-35,1,20.02,15.02,apple_pay,STORE_111,VIP25,25.0,250.0
US578869,03/11/2025,jane.jones2918@gmail.com,GADGET-28,4,292.18,876.54,google_pay,STORE_120,VIP25,25.0,250.0
US584127,03/11/2025,john.smith6593@yahoo.com,GADGET-70,2,141.0,239.7,paypal,STORE_103,WELCOME15,15.0,150.0
US581343,03/11/2025,lisa.miller5350@email.com,GADGET-29,2,92.31,166.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US582138,03/11/2025,david.miller5851@outlook.com,GADGET-30,2,123.32,246.64,apple_pay,STORE_110,,,
US575242,03/11/2025,john.williams7917@email.com,GADGET-18,1,212.29,180.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US571808,03/11/2025,sam.brown7766@gmail.com,GADGET-23,1,211.44,211.44,bank_transfer,STORE_112,,,
US572621,03/11/2025,chris.brown8926@outlook.com,GADGET-46,1,37.38,28.04,apple_pay,STORE_111,VIP25,25.0,250.0
US576943,03/11/2025,john.jones124@yahoo.com,GADGET-74,1,244.3,244.3,paypal,STORE_103,,,
US581403,03/11/2025,sam.jones8287@yahoo.com,GADGET-40,2,281.94,563.88,bank_transfer,STORE_109,,,
US570261,03/11/2025,jane.jones4246@yahoo.com,GADGET-06,3,41.42,93.2,credit_card,STORE_101,VIP25,25.0,250.0
US576147,03/11/2025,alex.miller4389@email.com,GADGET-68,1,160.3,160.3,credit_card,STORE_118,,,
US581322,03/11/2025,chris.smith2800@gmail.com,GADGET-33,5,212.54,1062.7,paypal,STORE_112,,,
US583446,03/11/2025,lisa.smith6274@outlook.com,GADGET-05,2,111.7,223.4,bank_transfer,STORE_101,,,
US583749,03/11/2025,alex.jones5961@gmail.com,GADGET-37,5,74.42,372.1,paypal,STORE_111,,,
US582829,03/11/2025,chris.brown7720@gmail.com,GADGET-66,3,145.72,437.16,apple_pay,STORE_108,,,
US580158,03/11/2025,alex.smith4616@outlook.com,GADGET-55,1,71.96,71.96,paypal,STORE_114,,,
US580095,03/11/2025,chris.johnson4852@outlook.com,GADGET-20,5,266.41,1332.05,apple_pay,STORE_109,,,
US571418,03/11/2025,john.jones6504@email.com,GADGET-65,3,35.13,105.39,google_pay,STORE_113,,,
US578925,03/11/2025,jane.miller3025@outlook.com,GADGET-38,3,243.94,731.82,credit_card,STORE_117,,,
US577090,03/11/2025,jane.smith2075@yahoo.com,GADGET-68,4,280.9,1123.6,paypal,STORE_105,,,
US581991,03/11/2025,john.brown2560@outlook.com,GADGET-19,4,107.71,430.84,credit_card,STORE_103,,,
US570735,03/11/2025,david.johnson6830@gmail.com,GADGET-47,4,84.65,270.88,google_pay,STORE_101,SAVE20,20.0,200.0
US570058,03/11/2025,jane.smith5284@email.com,GADGET-15,4,238.06,809.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US571727,03/11/2025,alex.jones7435@outlook.com,GADGET-26,4,274.04,931.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US574321,03/11/2025,john.brown8661@yahoo.com,GADGET-01,5,123.06,615.3,credit_card,STORE_109,,,
US581662,03/11/2025,john.brown3632@outlook.com,GADGET-50,4,145.14,522.5,google_pay,STORE_119,SAVE10,10.0,100.0
US572741,03/11/2025,maria.jones3988@gmail.com,GADGET-34,4,27.24,108.96,credit_card,STORE_107,,,
US575041,03/11/2025,sam.miller1585@yahoo.com,GADGET-69,4,65.59,262.36,apple_pay,STORE_116,,,
US574075,03/11/2025,lisa.miller7097@outlook.com,GADGET-09,3,294.52,706.85,apple_pay,STORE_118,SAVE20,20.0,200.0
US573589,03/11/2025,alex.smith8169@yahoo.com,GADGET-24,1,159.42,159.42,google_pay,STORE_105,,,
US573361,03/11/2025,john.williams6126@outlook.com,GADGET-73,3,179.18,537.54,credit_card,STORE_102,,,
US580140,03/11/2025,sam.smith6550@gmail.com,GADGET-72,3,221.29,663.87,paypal,STORE_120,,,
US572271,03/11/2025,david.brown9552@outlook.com,GADGET-05,5,190.12,950.6,google_pay,STORE_110,,,
US572227,03/11/2025,john.miller740@gmail.com,GADGET-20,4,236.28,945.12,bank_transfer,STORE_101,,,
US578458,03/11/2025,david.jones7168@email.com,GADGET-21,2,155.87,311.74,credit_card,STORE_116,,,
US570450,03/11/2025,maria.smith7654@gmail.com,GADGET-02,4,77.89,311.56,paypal,STORE_102,,,
US571008,03/11/2025,sam.brown131@gmail.com,GADGET-74,4,83.41,333.64,credit_card,STORE_111,,,
US578279,03/11/2025,lisa.jones2959@email.com,GADGET-27,2,183.92,312.66,apple_pay,STORE_107,WELCOME15,15.0,150.0
US576739,03/11/2025,jane.smith9553@gmail.com,GADGET-69,5,251.69,1132.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US570870,03/11/2025,maria.smith4262@email.com,GADGET-37,5,157.79,788.95,credit_card,STORE_113,,,
US578008,03/11/2025,sam.williams1655@email.com,GADGET-59,3,241.05,723.15,apple_pay,STORE_103,,,
US570926,03/11/2025,lisa.smith346@outlook.com,GADGET-46,3,80.79,181.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US573053,03/11/2025,david.williams2242@yahoo.com,GADGET-02,2,95.09,152.14,paypal,STORE_118,SAVE20,20.0,200.0
US573687,03/11/2025,alex.johnson7502@outlook.com,GADGET-58,2,160.61,321.22,credit_card,STORE_112,,,
US582214,03/11/2025,lisa.brown7509@outlook.com,GADGET-56,3,260.58,625.39,credit_card,STORE_112,SAVE20,20.0,200.0
US574693,03/11/2025,david.brown4191@gmail.com,GADGET-74,2,274.88,494.78,google_pay,STORE_112,SAVE10,10.0,100.0
US577361,03/11/2025,david.brown7091@outlook.com,GADGET-14,4,143.79,575.16,credit_card,STORE_102,,,
US582997,03/11/2025,david.johnson6674@gmail.com,GADGET-27,2,27.4,43.84,google_pay,STORE_114,SAVE20,20.0,200.0
US581629,03/11/2025,sam.johnson5048@gmail.com,GADGET-17,4,219.6,878.4,paypal,STORE_107,,,
US579860,03/11/2025,lisa.brown7930@yahoo.com,GADGET-29,5,90.38,384.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US572389,03/11/2025,lisa.miller5395@outlook.com,GADGET-60,4,139.09,472.91,credit_card,STORE_103,WELCOME15,15.0,150.0
US571767,03/11/2025,alex.brown997@outlook.com,GADGET-32,3,261.4,784.2,paypal,STORE_117,,,
US570800,03/11/2025,jane.williams6877@gmail.com,GADGET-16,3,261.26,627.02,google_pay,STORE_110,SAVE20,20.0,200.0
US579436,03/11/2025,jane.brown2286@outlook.com,GADGET-68,1,63.3,63.3,paypal,STORE_115,,,
US570890,03/11/2025,alex.williams5610@email.com,GADGET-55,2,21.93,43.86,apple_pay,STORE_111,,,
US583514,03/11/2025,david.johnson8416@email.com,GADGET-12,1,24.62,24.62,bank_transfer,STORE_101,,,
US571469,03/11/2025,john.jones2461@yahoo.com,GADGET-76,2,211.15,422.3,credit_card,STORE_120,,,
US570291,03/11/2025,alex.smith7574@outlook.com,GADGET-36,4,149.38,537.77,apple_pay,STORE_111,SAVE10,10.0,100.0
US578994,03/11/2025,david.johnson7024@email.com,GADGET-22,1,172.49,172.49,bank_transfer,STORE_109,,,
US579151,03/11/2025,david.miller6458@email.com,GADGET-27,4,151.65,485.28,google_pay,STORE_108,SAVE20,20.0,200.0
US578356,03/11/2025,john.jones3115@gmail.com,GADGET-25,4,63.04,252.16,apple_pay,STORE_115,,,
US572857,03/11/2025,lisa.johnson7394@email.com,GADGET-49,5,152.95,764.75,credit_card,STORE_117,,,
US583003,03/11/2025,lisa.smith7175@gmail.com,GADGET-27,1,213.87,213.87,credit_card,STORE_120,,,
US578929,03/11/2025,jane.miller3484@email.com,GADGET-09,3,106.99,320.97,paypal,STORE_107,,,
US582204,03/11/2025,lisa.williams4171@gmail.com,GADGET-38,4,39.93,159.72,paypal,STORE_106,,,
US575188,03/11/2025,john.smith5069@yahoo.com,GADGET-56,1,137.86,137.86,google_pay,STORE_115,,,
US572667,03/11/2025,maria.johnson7704@email.com,GADGET-13,4,176.79,601.09,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US579146,03/11/2025,maria.williams3588@outlook.com,GADGET-58,4,156.68,532.71,paypal,STORE_109,WELCOME15,15.0,150.0
US579249,03/11/2025,jane.jones6666@outlook.com,GADGET-59,2,187.24,280.86,google_pay,STORE_102,VIP25,25.0,250.0
US573474,03/11/2025,alex.smith9504@gmail.com,GADGET-22,4,295.94,1183.76,google_pay,STORE_117,,,
US572614,03/11/2025,sam.williams7462@yahoo.com,GADGET-50,2,236.53,378.45,credit_card,STORE_101,SAVE20,20.0,200.0
US582629,03/11/2025,maria.johnson4512@outlook.com,GADGET-20,3,274.88,618.48,paypal,STORE_105,VIP25,25.0,250.0
US576868,03/11/2025,alex.smith9446@yahoo.com,GADGET-26,4,259.83,883.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US583265,03/11/2025,david.smith839@outlook.com,GADGET-03,1,270.79,270.79,paypal,STORE_117,,,
US573038,03/11/2025,alex.jones1292@yahoo.com,GADGET-08,1,189.42,189.42,credit_card,STORE_108,,,
US574510,03/11/2025,lisa.brown4822@yahoo.com,GADGET-59,3,230.16,517.86,credit_card,STORE_104,VIP25,25.0,250.0
