order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055155,02/02/2025,lisa.miller1127@gmail.com,GADGET-46,2,170.47,340.94,credit_card,STORE_108
US049679,02/02/2025,maria.smith3751@email.com,GADGET-61,4,132.28,529.12,google_pay,STORE_113
US048034,02/02/2025,john.miller5560@yahoo.com,GADGET-41,5,67.25,269.0,google_pay,STORE_106
US052564,02/02/2025,david.williams3452@email.com,GADGET-79,1,154.46,154.46,apple_pay,STORE_102
US055743,02/02/2025,sam.williams5200@gmail.com,GADGET-08,4,54.1,216.4,google_pay,STORE_116
US050748,02/02/2025,chris.johnson4639@yahoo.com,GADGET-16,5,241.86,1027.91,credit_card,STORE_104
US055304,02/02/2025,david.jones8457@outlook.com,GADGET-12,4,51.63,206.52,bank_transfer,STORE_117
US054319,02/02/2025,lisa.jones7591@yahoo.com,GADGET-33,3,58.34,131.27,credit_card,STORE_101
US056361,02/02/2025,chris.miller7980@email.com,GADGET-45,3,69.58,177.43,bank_transfer,STORE_120
US047344,02/02/2025,john.williams7526@gmail.com,GADGET-60,1,272.43,204.32,google_pay,STORE_112
US055138,02/02/2025,sam.johnson9485@outlook.com,GADGET-24,1,231.37,231.37,apple_pay,STORE_108
US054948,02/02/2025,jane.brown7523@email.com,GADGET-58,4,134.25,537.0,credit_card,STORE_102
US054527,02/02/2025,maria.jones3802@outlook.com,GADGET-59,5,44.33,166.24,credit_card,STORE_114
US043257,02/02/2025,jane.williams9195@outlook.com,GADGET-23,1,80.43,80.43,credit_card,STORE_116
US049240,02/02/2025,jane.johnson7517@email.com,GADGET-45,3,272.48,653.95,bank_transfer,STORE_112
US054128,02/02/2025,alex.brown7803@gmail.com,GADGET-14,1,154.72,154.72,bank_transfer,STORE_104
US050669,02/02/2025,lisa.miller4173@gmail.com,GADGET-68,5,235.13,1175.65,google_pay,STORE_117
US048771,02/02/2025,maria.johnson3443@email.com,GADGET-23,2,271.5,407.25,paypal,STORE_106
US050345,02/02/2025,maria.brown5200@gmail.com,GADGET-20,4,133.76,535.04,credit_card,STORE_112
US045597,02/02/2025,jane.brown4477@email.com,GADGET-29,5,133.48,667.4,paypal,STORE_113
US051933,02/02/2025,david.jones2946@gmail.com,GADGET-61,2,27.68,55.36,paypal,STORE_118
US050681,02/02/2025,david.williams3774@outlook.com,GADGET-27,1,235.17,235.17,bank_transfer,STORE_114
US050218,02/02/2025,alex.jones1130@email.com,GADGET-43,1,126.12,126.12,google_pay,STORE_106
US052101,02/02/2025,david.johnson5595@gmail.com,GADGET-24,5,62.89,314.45,paypal,STORE_102
US054439,02/02/2025,maria.miller4141@email.com,GADGET-26,5,203.18,1015.9,credit_card,STORE_117
US049111,02/02/2025,chris.smith6802@email.com,GADGET-19,5,31.98,159.9,apple_pay,STORE_105
US047272,02/02/2025,maria.jones4845@yahoo.com,GADGET-05,4,241.69,966.76,credit_card,STORE_111
US055498,02/02/2025,jane.williams3496@gmail.com,GADGET-57,5,52.78,237.51,bank_transfer,STORE_102
US051878,02/02/2025,lisa.brown1130@gmail.com,GADGET-37,4,43.21,172.84,paypal,STORE_114
US048991,02/02/2025,maria.johnson2307@gmail.com,GADGET-18,1,98.98,98.98,google_pay,STORE_110
US053599,02/02/2025,chris.johnson6791@yahoo.com,GADGET-09,3,163.45,416.8,google_pay,STORE_120
US053708,02/02/2025,david.brown9120@outlook.com,GADGET-39,2,93.59,187.18,credit_card,STORE_106
US046302,02/02/2025,john.williams3553@email.com,GADGET-26,2,82.14,164.28,bank_transfer,STORE_119
US052335,02/02/2025,john.miller2989@gmail.com,GADGET-16,4,223.56,894.24,google_pay,STORE_119
US043906,02/02/2025,sam.williams3079@email.com,GADGET-09,5,50.21,251.05,google_pay,STORE_112
US045629,02/02/2025,john.miller2272@yahoo.com,GADGET-71,1,256.29,230.66,paypal,STORE_110
US052126,02/02/2025,david.smith9666@yahoo.com,GADGET-79,2,137.71,275.42,google_pay,STORE_112
US054970,02/02/2025,david.johnson3348@email.com,GADGET-52,1,176.1,132.07,bank_transfer,STORE_120
US049645,02/02/2025,john.smith1654@yahoo.com,GADGET-63,5,138.01,690.05,apple_pay,STORE_110
US043063,02/02/2025,alex.johnson4395@yahoo.com,GADGET-66,2,113.57,204.43,paypal,STORE_106
US049159,02/02/2025,chris.miller6523@outlook.com,GADGET-11,1,163.52,130.82,bank_transfer,STORE_103
US051204,02/02/2025,lisa.miller4960@yahoo.com,GADGET-05,3,235.92,707.76,apple_pay,STORE_108
US053431,02/02/2025,john.jones8082@email.com,GADGET-27,3,70.05,210.15,google_pay,STORE_118
US054361,02/02/2025,maria.johnson9783@yahoo.com,GADGET-44,1,87.61,78.85,credit_card,STORE_114
US044763,02/02/2025,maria.brown1276@email.com,GADGET-01,2,191.34,287.01,bank_transfer,STORE_106
US050727,02/02/2025,jane.brown3617@email.com,GADGET-27,5,91.77,458.85,credit_card,STORE_103
US048092,02/02/2025,jane.miller2418@email.com,GADGET-78,4,210.18,840.72,google_pay,STORE_107
US052680,02/02/2025,david.smith1950@yahoo.com,GADGET-59,1,23.53,23.53,credit_card,STORE_104
US043148,02/02/2025,sam.smith6366@email.com,GADGET-21,3,142.56,427.68,apple_pay,STORE_105
US050511,02/02/2025,chris.brown655@email.com,GADGET-33,1,242.25,242.25,apple_pay,STORE_108
US054925,02/02/2025,jane.jones504@yahoo.com,GADGET-34,4,194.46,661.16,apple_pay,STORE_104
US053778,02/02/2025,jane.jones8513@yahoo.com,GADGET-75,2,285.96,428.94,bank_transfer,STORE_119
US055330,02/02/2025,maria.miller3852@outlook.com,GADGET-37,2,260.32,442.54,bank_transfer,STORE_109
US045934,02/02/2025,jane.miller6072@gmail.com,GADGET-28,2,68.98,137.96,google_pay,STORE_101
US047803,02/02/2025,maria.johnson70@outlook.com,GADGET-56,2,228.52,457.04,paypal,STORE_112
US046598,02/02/2025,jane.williams4325@outlook.com,GADGET-77,5,238.77,1193.85,google_pay,STORE_111
US052524,02/02/2025,sam.smith7222@outlook.com,GADGET-58,2,152.65,305.3,paypal,STORE_117
US053475,02/02/2025,chris.miller4750@yahoo.com,GADGET-78,2,47.18,94.36,google_pay,STORE_113
US049170,02/02/2025,sam.miller9345@email.com,GADGET-37,2,46.78,93.56,paypal,STORE_113
US047194,02/02/2025,chris.miller318@gmail.com,GADGET-41,4,251.57,1006.28,credit_card,STORE_114
US048630,02/02/2025,maria.smith3773@outlook.com,GADGET-16,3,63.95,191.85,paypal,STORE_117
US056720,02/02/2025,sam.miller4064@outlook.com,GADGET-21,4,85.06,340.24,credit_card,STORE_112
US055167,02/02/2025,lisa.miller4222@yahoo.com,GADGET-72,5,70.25,351.25,bank_transfer,STORE_101
US047931,02/02/2025,lisa.brown9103@outlook.com,GADGET-74,4,35.24,140.96,google_pay,STORE_114
US043126,02/02/2025,chris.miller4076@yahoo.com,GADGET-16,3,271.91,652.58,paypal,STORE_107
US052990,02/02/2025,sam.jones8472@gmail.com,GADGET-64,3,251.23,753.69,bank_transfer,STORE_103
US047175,02/02/2025,alex.miller3479@gmail.com,GADGET-37,1,29.02,29.02,bank_transfer,STORE_101
US048077,02/02/2025,lisa.brown1342@gmail.com,GADGET-27,1,234.82,234.82,google_pay,STORE_114
US052242,02/02/2025,david.brown2518@yahoo.com,GADGET-08,2,282.49,564.98,credit_card,STORE_109
US051020,02/02/2025,alex.williams5333@email.com,GADGET-51,3,77.16,231.48,bank_transfer,STORE_119
US055605,02/02/2025,maria.williams3181@yahoo.com,GADGET-01,4,298.26,1193.04,apple_pay,STORE_106
US050629,02/02/2025,john.williams8378@outlook.com,GADGET-11,3,285.94,729.15,apple_pay,STORE_117
US052148,02/02/2025,john.miller6214@yahoo.com,GADGET-58,1,217.7,217.7,google_pay,STORE_108
US045434,02/02/2025,david.smith2737@gmail.com,GADGET-62,4,147.16,588.64,apple_pay,STORE_118
US052742,02/02/2025,alex.johnson2761@yahoo.com,GADGET-37,3,157.84,473.52,bank_transfer,STORE_116
US049258,02/02/2025,sam.miller3123@email.com,GADGET-61,2,278.67,557.34,bank_transfer,STORE_113
US052382,02/02/2025,lisa.brown2557@email.com,GADGET-64,3,184.61,553.83,credit_card,STORE_102
US045161,02/02/2025,jane.miller2724@yahoo.com,GADGET-53,4,24.54,98.16,google_pay,STORE_109
US053534,02/02/2025,john.johnson5071@outlook.com,GADGET-06,3,57.69,173.07,bank_transfer,STORE_112
US056538,02/02/2025,maria.miller668@gmail.com,GADGET-18,4,150.33,601.32,bank_transfer,STORE_118
US045217,02/02/2025,alex.smith3503@gmail.com,GADGET-19,1,130.84,130.84,credit_card,STORE_102
US051381,02/02/2025,alex.smith3444@gmail.com,GADGET-79,5,31.84,159.2,apple_pay,STORE_101
US048358,02/02/2025,john.williams5481@gmail.com,GADGET-62,1,80.07,68.06,google_pay,STORE_105
US054126,02/02/2025,lisa.brown355@gmail.com,GADGET-47,3,33.78,101.34,bank_transfer,STORE_119
US055717,02/02/2025,maria.smith5484@outlook.com,GADGET-53,5,44.36,221.8,credit_card,STORE_112
US044981,02/02/2025,jane.brown4009@outlook.com,GADGET-21,5,112.36,561.8,google_pay,STORE_105
US048403,02/02/2025,john.miller9138@email.com,GADGET-75,4,60.63,242.52,apple_pay,STORE_104
US046274,02/02/2025,john.smith5222@yahoo.com,GADGET-37,4,45.66,182.64,credit_card,STORE_107
US048610,02/02/2025,david.brown8918@gmail.com,GADGET-50,5,54.57,231.92,apple_pay,STORE_118
US051342,02/02/2025,jane.johnson1157@email.com,GADGET-19,2,85.56,171.12,credit_card,STORE_107
US043227,02/02/2025,david.jones5429@gmail.com,GADGET-47,2,294.78,501.13,paypal,STORE_112
US047693,02/02/2025,sam.smith7689@yahoo.com,GADGET-29,5,222.35,833.81,apple_pay,STORE_106
US047247,02/02/2025,lisa.brown8348@yahoo.com,GADGET-41,5,70.6,282.4,bank_transfer,STORE_111
US047877,02/02/2025,david.miller3895@yahoo.com,GADGET-05,3,189.78,569.34,bank_transfer,STORE_112
US051542,02/02/2025,jane.brown462@gmail.com,GADGET-18,4,20.5,82.0,credit_card,STORE_110
US053029,02/02/2025,chris.miller1402@yahoo.com,GADGET-17,1,92.46,92.46,apple_pay,STORE_107
US043070,02/02/2025,lisa.johnson1503@email.com,GADGET-18,4,214.0,856.0,bank_transfer,STORE_110
US051099,02/02/2025,david.jones8178@yahoo.com,GADGET-75,5,244.46,977.84,google_pay,STORE_116
US048415,02/02/2025,sam.johnson3719@yahoo.com,GADGET-76,4,212.73,850.92,paypal,STORE_115
US050409,02/02/2025,sam.brown7296@yahoo.com,GADGET-60,5,99.02,495.1,apple_pay,STORE_105
