order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US622320,03/14/2025,chris.smith2095@email.com,GADGET-20,4,46.92,187.68,bank_transfer,STORE_108,,,
US615312,03/14/2025,david.johnson2756@outlook.com,GADGET-15,3,299.36,898.08,paypal,STORE_108,,,
US615391,03/14/2025,alex.williams3033@email.com,GADGET-41,3,259.63,778.89,google_pay,STORE_114,,,
US623593,03/14/2025,lisa.johnson3050@yahoo.com,GADGET-69,1,108.01,108.01,google_pay,STORE_117,,,
US613687,03/14/2025,lisa.jones6661@yahoo.com,GADGET-16,2,289.43,578.86,apple_pay,STORE_112,,,
US618902,03/14/2025,david.jones4502@outlook.com,GADGET-67,3,250.71,752.13,google_pay,STORE_102,,,
US622497,03/14/2025,maria.williams5562@email.com,GADGET-67,1,278.24,222.59,apple_pay,STORE_107,SAVE20,20.0,200.0
US617627,03/14/2025,john.brown5463@yahoo.com,GADGET-16,2,264.48,528.96,google_pay,STORE_117,,,
US617000,03/14/2025,david.williams1307@email.com,GADGET-21,2,137.68,275.36,google_pay,STORE_103,,,
US621669,03/14/2025,jane.brown5946@outlook.com,GADGET-05,5,131.64,658.2,apple_pay,STORE_107,,,
US623926,03/14/2025,john.miller4770@yahoo.com,GADGET-63,1,164.3,164.3,google_pay,STORE_111,,,
US620290,03/14/2025,david.johnson6265@email.com,GADGET-52,1,191.8,191.8,google_pay,STORE_120,,,
US614928,03/14/2025,jane.johnson2945@email.com,GADGET-39,4,190.29,761.16,google_pay,STORE_109,,,
US617184,03/14/2025,maria.jones586@outlook.com,GADGET-38,4,115.03,460.12,google_pay,STORE_102,,,
US617974,03/14/2025,john.brown6556@outlook.com,GADGET-22,2,157.07,282.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US618529,03/14/2025,alex.johnson5444@email.com,GADGET-31,3,109.7,329.1,paypal,STORE_105,,,
US614601,03/14/2025,john.johnson54@gmail.com,GADGET-79,2,158.33,316.66,paypal,STORE_119,,,
US622926,03/14/2025,lisa.miller2017@gmail.com,GADGET-74,5,231.65,1042.42,google_pay,STORE_103,SAVE10,10.0,100.0
US619561,03/14/2025,jane.williams2114@email.com,GADGET-20,1,57.07,57.07,paypal,STORE_103,,,
US624891,03/14/2025,chris.smith5127@yahoo.com,GADGET-23,5,28.34,141.7,bank_transfer,STORE_114,,,
US626521,03/14/2025,david.williams6326@outlook.com,GADGET-60,4,118.42,473.68,bank_transfer,STORE_108,,,
US617595,03/14/2025,alex.johnson6360@outlook.com,GADGET-19,5,213.41,1067.05,apple_pay,STORE_116,,,
US619465,03/14/2025,maria.jones6080@email.com,GADGET-60,1,216.86,216.86,apple_pay,STORE_119,,,
US625059,03/14/2025,sam.smith7820@email.com,GADGET-33,2,288.21,576.42,paypal,STORE_101,,,
US622960,03/14/2025,chris.williams2078@gmail.com,GADGET-46,4,27.0,108.0,paypal,STORE_118,,,
US619819,03/14/2025,lisa.jones2758@yahoo.com,GADGET-55,4,99.27,397.08,apple_pay,STORE_109,,,
US623965,03/14/2025,jane.miller6104@email.com,GADGET-54,1,111.72,111.72,apple_pay,STORE_114,,,
US624492,03/14/2025,david.johnson9537@email.com,GADGET-40,3,226.66,543.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US616611,03/14/2025,chris.jones7974@email.com,GADGET-10,3,66.75,200.25,paypal,STORE_118,,,
US613106,03/14/2025,david.williams8664@gmail.com,GADGET-62,4,174.43,627.95,google_pay,STORE_113,SAVE10,10.0,100.0
US613514,03/14/2025,john.brown4359@gmail.com,GADGET-57,1,47.24,47.24,bank_transfer,STORE_112,,,
US612978,03/14/2025,chris.jones4261@yahoo.com,GADGET-07,4,82.67,248.01,bank_transfer,STORE_120,VIP25,25.0,250.0
US613042,03/14/2025,david.miller1081@gmail.com,GADGET-69,4,54.47,217.88,credit_card,STORE_112,,,
US613013,03/14/2025,chris.williams9671@email.com,GADGET-04,2,230.34,414.61,paypal,STORE_102,SAVE10,10.0,100.0
US626066,03/14/2025,david.williams4310@yahoo.com,GADGET-31,4,37.19,133.88,paypal,STORE_118,SAVE10,10.0,100.0
US619423,03/14/2025,alex.johnson2066@email.com,GADGET-76,3,20.8,46.8,paypal,STORE_120,VIP25,25.0,250.0
US625744,03/14/2025,chris.johnson4055@email.com,GADGET-36,3,250.37,751.11,apple_pay,STORE_112,,,
US623601,03/14/2025,chris.johnson6544@gmail.com,GADGET-02,4,28.6,102.96,bank_transfer,STORE_118,SAVE10,10.0,100.0
US615565,03/14/2025,alex.johnson2324@gmail.com,GADGET-13,2,152.45,274.41,apple_pay,STORE_118,SAVE10,10.0,100.0
US613590,03/14/2025,john.williams9232@gmail.com,GADGET-07,3,276.36,829.08,apple_pay,STORE_112,,,
US617813,03/14/2025,sam.jones5666@gmail.com,GADGET-63,2,23.33,46.66,bank_transfer,STORE_112,,,
US620847,03/14/2025,alex.miller5822@outlook.com,GADGET-37,1,263.84,263.84,apple_pay,STORE_116,,,
US616533,03/14/2025,chris.smith8104@email.com,GADGET-19,4,43.29,173.16,paypal,STORE_112,,,
US623406,03/14/2025,lisa.jones5866@outlook.com,GADGET-61,1,31.17,24.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US625739,03/14/2025,chris.johnson8092@email.com,GADGET-02,2,211.14,316.71,google_pay,STORE_108,VIP25,25.0,250.0
US613267,03/14/2025,alex.williams9432@gmail.com,GADGET-06,1,264.91,225.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US618318,03/14/2025,maria.brown2842@email.com,GADGET-35,3,146.43,439.29,credit_card,STORE_115,,,
US615743,03/14/2025,maria.smith1170@gmail.com,GADGET-27,5,24.87,124.35,google_pay,STORE_112,,,
US619599,03/14/2025,jane.williams4310@gmail.com,GADGET-55,3,92.29,235.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US614940,03/14/2025,david.jones9810@outlook.com,GADGET-69,3,142.19,426.57,bank_transfer,STORE_112,,,
US614702,03/14/2025,chris.smith2335@email.com,GADGET-63,3,293.32,879.96,apple_pay,STORE_105,,,
US615496,03/14/2025,maria.smith6641@gmail.com,GADGET-09,4,90.64,271.92,paypal,STORE_107,VIP25,25.0,250.0
US622901,03/14/2025,sam.smith5702@yahoo.com,GADGET-22,4,40.91,122.73,google_pay,STORE_104,VIP25,25.0,250.0
US626307,03/14/2025,jane.williams5024@email.com,GADGET-56,1,262.06,222.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US623096,03/14/2025,john.johnson6764@gmail.com,GADGET-60,4,292.03,1168.12,bank_transfer,STORE_119,,,
US614889,03/14/2025,sam.brown1750@email.com,GADGET-42,2,284.16,568.32,paypal,STORE_120,,,
US613921,03/14/2025,chris.brown6449@outlook.com,GADGET-79,2,270.92,541.84,apple_pay,STORE_107,,,
US614080,03/14/2025,david.brown3537@outlook.com,GADGET-66,5,27.69,117.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US616811,03/14/2025,david.miller9112@outlook.com,GADGET-08,3,185.05,444.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US623478,03/14/2025,chris.williams8375@yahoo.com,GADGET-22,3,83.01,249.03,bank_transfer,STORE_103,,,
US615041,03/14/2025,lisa.johnson2004@outlook.com,GADGET-07,2,62.71,125.42,credit_card,STORE_101,,,
US614685,03/14/2025,alex.jones1604@gmail.com,GADGET-27,3,204.03,612.09,google_pay,STORE_116,,,
US621306,03/14/2025,sam.williams2032@yahoo.com,GADGET-66,3,114.12,342.36,bank_transfer,STORE_108,,,
US625368,03/14/2025,sam.brown6526@email.com,GADGET-48,4,157.54,630.16,bank_transfer,STORE_111,,,
US613126,03/14/2025,jane.jones8151@email.com,GADGET-24,4,134.08,536.32,apple_pay,STORE_111,,,
US621059,03/14/2025,chris.brown6648@email.com,GADGET-31,2,138.08,276.16,apple_pay,STORE_108,,,
US624554,03/14/2025,john.williams981@outlook.com,GADGET-13,4,156.66,626.64,apple_pay,STORE_117,,,
US620755,03/14/2025,david.smith1961@yahoo.com,GADGET-13,4,261.27,783.81,credit_card,STORE_117,VIP25,25.0,250.0
US626394,03/14/2025,john.williams9635@gmail.com,GADGET-78,2,122.13,183.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US620634,03/14/2025,maria.brown1923@outlook.com,GADGET-78,1,186.88,186.88,bank_transfer,STORE_118,,,
US617778,03/14/2025,john.johnson1314@gmail.com,GADGET-67,3,151.71,455.13,credit_card,STORE_114,,,
US618256,03/14/2025,jane.miller7843@gmail.com,GADGET-69,3,180.6,406.35,paypal,STORE_104,VIP25,25.0,250.0
US617475,03/14/2025,alex.williams20@yahoo.com,GADGET-12,1,91.35,91.35,credit_card,STORE_102,,,
US623179,03/14/2025,jane.brown8207@yahoo.com,GADGET-77,2,119.38,238.76,paypal,STORE_103,,,
US615951,03/14/2025,david.williams6140@email.com,GADGET-02,4,66.66,226.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US618527,03/14/2025,maria.smith7263@outlook.com,GADGET-64,2,107.15,214.3,google_pay,STORE_109,,,
US621295,03/14/2025,david.johnson5108@email.com,GADGET-50,5,89.48,402.66,paypal,STORE_111,SAVE10,10.0,100.0
US619212,03/14/2025,chris.johnson203@yahoo.com,GADGET-28,1,210.57,178.98,paypal,STORE_120,WELCOME15,15.0,150.0
US625879,03/14/2025,alex.johnson2628@gmail.com,GADGET-42,2,123.6,222.48,paypal,STORE_116,SAVE10,10.0,100.0
US613570,03/14/2025,john.williams2659@outlook.com,GADGET-24,3,183.27,494.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US614560,03/14/2025,david.smith3875@email.com,GADGET-20,2,227.62,455.24,apple_pay,STORE_112,,,
US614983,03/14/2025,jane.brown2215@outlook.com,GADGET-52,3,111.98,251.95,bank_transfer,STORE_115,VIP25,25.0,250.0
US623776,03/14/2025,alex.williams9617@yahoo.com,GADGET-51,3,57.59,172.77,credit_card,STORE_115,,,
US619030,03/14/2025,jane.jones874@gmail.com,GADGET-01,2,245.84,442.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US615119,03/14/2025,lisa.jones5401@outlook.com,GADGET-41,2,159.05,318.1,paypal,STORE_108,,,
US621942,03/14/2025,alex.johnson2606@gmail.com,GADGET-07,2,112.6,225.2,google_pay,STORE_114,,,
US625524,03/14/2025,alex.smith2047@yahoo.com,GADGET-06,4,85.25,255.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US620415,03/14/2025,john.jones6106@yahoo.com,GADGET-61,4,283.62,1134.48,bank_transfer,STORE_111,,,
US613529,03/14/2025,jane.johnson2465@yahoo.com,GADGET-51,2,88.37,176.74,google_pay,STORE_117,,,
US613060,03/14/2025,david.jones1055@yahoo.com,GADGET-04,3,133.53,400.59,bank_transfer,STORE_101,,,
US613678,03/14/2025,alex.smith9683@gmail.com,GADGET-55,3,56.09,168.27,apple_pay,STORE_106,,,
US624512,03/14/2025,sam.johnson5998@outlook.com,GADGET-59,1,101.24,101.24,apple_pay,STORE_102,,,
US626391,03/14/2025,alex.smith6071@gmail.com,GADGET-43,4,75.99,243.17,bank_transfer,STORE_108,SAVE20,20.0,200.0
US615203,03/14/2025,jane.miller2356@email.com,GADGET-72,1,123.36,123.36,apple_pay,STORE_107,,,
US612841,03/14/2025,sam.johnson1123@yahoo.com,GADGET-30,3,210.56,631.68,bank_transfer,STORE_119,,,
US623328,03/14/2025,john.brown5675@outlook.com,GADGET-50,3,34.02,86.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US613945,03/14/2025,lisa.jones1477@gmail.com,GADGET-02,5,166.39,831.95,google_pay,STORE_116,,,
US622176,03/14/2025,alex.brown9618@gmail.com,GADGET-32,5,55.38,276.9,apple_pay,STORE_119,,,
US617850,03/14/2025,john.johnson1629@yahoo.com,GADGET-61,2,21.24,42.48,google_pay,STORE_106,,,
US615680,03/14/2025,maria.johnson4027@outlook.com,GADGET-72,5,267.92,1339.6,apple_pay,STORE_119,,,
US618490,03/14/2025,lisa.smith5910@email.com,GADGET-11,2,241.88,483.76,apple_pay,STORE_105,,,
US619126,03/14/2025,lisa.williams2334@email.com,GADGET-08,3,296.64,889.92,credit_card,STORE_119,,,
US619681,03/14/2025,david.johnson8237@yahoo.com,GADGET-39,1,190.62,190.62,apple_pay,STORE_101,,,
US618566,03/14/2025,alex.johnson3502@email.com,GADGET-25,2,270.52,541.04,apple_pay,STORE_105,,,
US612846,03/14/2025,chris.miller8391@email.com,GADGET-70,1,88.38,88.38,credit_card,STORE_107,,,
US616007,03/14/2025,david.jones6884@gmail.com,GADGET-56,1,36.48,36.48,google_pay,STORE_112,,,
US612918,03/14/2025,david.jones9038@yahoo.com,GADGET-33,2,180.09,324.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US624967,03/14/2025,sam.jones1124@outlook.com,GADGET-79,4,140.61,562.44,bank_transfer,STORE_120,,,
US620885,03/14/2025,lisa.smith613@yahoo.com,GADGET-69,3,154.38,463.14,paypal,STORE_104,,,
US616391,03/14/2025,david.brown6036@email.com,GADGET-62,5,172.45,732.91,google_pay,STORE_119,WELCOME15,15.0,150.0
US615448,03/14/2025,maria.miller3524@email.com,GADGET-30,2,36.6,73.2,paypal,STORE_109,,,
US623659,03/14/2025,lisa.jones1844@outlook.com,GADGET-27,1,130.29,130.29,apple_pay,STORE_114,,,
US619954,03/14/2025,maria.smith2287@gmail.com,GADGET-58,4,143.44,573.76,google_pay,STORE_107,,,
US616756,03/14/2025,david.miller5708@gmail.com,GADGET-75,1,240.75,240.75,bank_transfer,STORE_113,,,
US622225,03/14/2025,lisa.miller3538@gmail.com,GADGET-07,1,176.34,149.89,apple_pay,STORE_108,WELCOME15,15.0,150.0
US623757,03/14/2025,maria.williams2255@yahoo.com,GADGET-17,3,233.2,699.6,credit_card,STORE_104,,,
US619069,03/14/2025,chris.smith8968@yahoo.com,GADGET-02,4,264.27,1057.08,apple_pay,STORE_108,,,
US622148,03/14/2025,maria.miller7816@gmail.com,GADGET-45,4,289.03,1040.51,credit_card,STORE_103,SAVE10,10.0,100.0
US625211,03/14/2025,jane.johnson1000@email.com,GADGET-77,4,76.22,304.88,paypal,STORE_115,,,
US622790,03/14/2025,maria.brown365@outlook.com,GADGET-20,3,33.32,99.96,bank_transfer,STORE_108,,,
US625358,03/14/2025,alex.jones4361@gmail.com,GADGET-28,4,272.36,926.02,paypal,STORE_120,WELCOME15,15.0,150.0
US617866,03/14/2025,lisa.miller5434@email.com,GADGET-77,5,193.64,968.2,paypal,STORE_108,,,
US617143,03/14/2025,john.johnson2385@gmail.com,GADGET-69,3,250.92,564.57,paypal,STORE_117,VIP25,25.0,250.0
US614721,03/14/2025,chris.williams8894@outlook.com,GADGET-41,3,54.91,164.73,bank_transfer,STORE_116,,,
US615263,03/14/2025,lisa.smith1688@gmail.com,GADGET-54,1,209.81,209.81,apple_pay,STORE_109,,,
US625455,03/14/2025,jane.williams3066@gmail.com,GADGET-77,3,246.92,740.76,google_pay,STORE_116,,,
US620223,03/14/2025,jane.smith3379@gmail.com,GADGET-73,5,259.2,1166.4,paypal,STORE_105,SAVE10,10.0,100.0
US617858,03/14/2025,lisa.jones351@yahoo.com,GADGET-28,1,123.14,110.83,paypal,STORE_110,SAVE10,10.0,100.0
US624151,03/14/2025,lisa.smith4697@gmail.com,GADGET-50,5,193.04,820.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US615712,03/14/2025,david.williams2933@yahoo.com,GADGET-10,4,226.7,906.8,apple_pay,STORE_105,,,
US623989,03/14/2025,alex.smith522@yahoo.com,GADGET-14,1,196.17,166.74,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US619071,03/14/2025,chris.williams4734@outlook.com,GADGET-01,2,217.8,326.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US619689,03/14/2025,maria.jones7686@outlook.com,GADGET-29,2,263.37,526.74,credit_card,STORE_119,,,
US615295,03/14/2025,maria.brown2057@yahoo.com,GADGET-09,4,74.94,224.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US613087,03/14/2025,sam.jones5301@gmail.com,GADGET-13,3,179.38,538.14,google_pay,STORE_113,,,
US619150,03/14/2025,maria.jones9550@email.com,GADGET-14,3,44.63,133.89,bank_transfer,STORE_108,,,
US616192,03/14/2025,sam.smith3618@yahoo.com,GADGET-49,2,165.42,330.84,apple_pay,STORE_110,,,
US619773,03/14/2025,maria.johnson7578@outlook.com,GADGET-68,5,299.74,1273.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US613452,03/14/2025,alex.smith2850@yahoo.com,GADGET-72,4,101.57,406.28,paypal,STORE_120,,,
US618194,03/14/2025,chris.brown4969@email.com,GADGET-39,3,256.86,770.58,bank_transfer,STORE_111,,,
US620924,03/14/2025,lisa.johnson6823@outlook.com,GADGET-35,1,165.14,148.63,credit_card,STORE_105,SAVE10,10.0,100.0
US615980,03/14/2025,sam.jones2424@outlook.com,GADGET-60,2,183.13,366.26,paypal,STORE_120,,,
US618129,03/14/2025,david.johnson6974@gmail.com,GADGET-49,5,66.02,330.1,paypal,STORE_110,,,
US618056,03/14/2025,jane.brown4821@gmail.com,GADGET-33,5,172.39,861.95,bank_transfer,STORE_109,,,
US623603,03/14/2025,john.williams3845@outlook.com,GADGET-63,2,24.1,48.2,credit_card,STORE_107,,,
US624293,03/14/2025,david.miller9191@outlook.com,GADGET-28,4,176.45,529.35,credit_card,STORE_103,VIP25,25.0,250.0
US613140,03/14/2025,chris.johnson5343@yahoo.com,GADGET-44,4,243.17,972.68,bank_transfer,STORE_105,,,
US614877,03/14/2025,alex.brown1134@yahoo.com,GADGET-56,2,222.42,355.87,credit_card,STORE_108,SAVE20,20.0,200.0
US626243,03/14/2025,david.smith3122@gmail.com,GADGET-41,5,230.34,1036.53,paypal,STORE_110,SAVE10,10.0,100.0
US615592,03/14/2025,john.williams5097@yahoo.com,GADGET-01,4,204.91,737.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US621398,03/14/2025,alex.miller8569@email.com,GADGET-49,2,99.0,158.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US614808,03/14/2025,chris.williams876@email.com,GADGET-16,1,276.21,276.21,credit_card,STORE_102,,,
US616900,03/14/2025,alex.smith3710@outlook.com,GADGET-01,3,177.59,532.77,bank_transfer,STORE_105,,,
US616802,03/14/2025,sam.smith6296@email.com,GADGET-70,3,23.66,70.98,bank_transfer,STORE_110,,,
US620349,03/14/2025,jane.williams8111@email.com,GADGET-44,4,240.88,963.52,credit_card,STORE_113,,,
US617283,03/14/2025,david.johnson7570@yahoo.com,GADGET-68,5,199.0,995.0,credit_card,STORE_111,,,
US623931,03/14/2025,alex.williams8960@yahoo.com,GADGET-04,4,299.93,959.78,google_pay,STORE_118,SAVE20,20.0,200.0
US624570,03/14/2025,chris.williams2028@outlook.com,GADGET-31,1,62.76,62.76,bank_transfer,STORE_117,,,
US619083,03/14/2025,david.miller7885@outlook.com,GADGET-09,5,67.89,339.45,apple_pay,STORE_118,,,
US620813,03/14/2025,maria.smith8764@outlook.com,GADGET-55,3,269.83,647.59,bank_transfer,STORE_102,SAVE20,20.0,200.0
US616547,03/14/2025,alex.jones7411@email.com,GADGET-59,5,100.99,504.95,apple_pay,STORE_116,,,
US615880,03/14/2025,maria.williams4999@yahoo.com,GADGET-74,4,37.45,127.33,paypal,STORE_107,WELCOME15,15.0,150.0
US625961,03/14/2025,lisa.johnson149@email.com,GADGET-14,4,31.5,126.0,bank_transfer,STORE_114,,,
US613030,03/14/2025,maria.williams6430@yahoo.com,GADGET-07,4,293.97,1175.88,bank_transfer,STORE_112,,,
US618345,03/14/2025,jane.miller6601@gmail.com,GADGET-27,2,165.53,281.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US624317,03/14/2025,john.miller9461@yahoo.com,GADGET-67,1,244.17,219.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US620506,03/14/2025,john.johnson8597@outlook.com,GADGET-12,2,123.87,198.19,bank_transfer,STORE_120,SAVE20,20.0,200.0
US620777,03/14/2025,chris.miller4813@email.com,GADGET-13,3,246.57,739.71,bank_transfer,STORE_120,,,
US616135,03/14/2025,jane.smith7227@yahoo.com,GADGET-26,4,65.56,262.24,google_pay,STORE_115,,,
US621050,03/14/2025,alex.brown5277@outlook.com,GADGET-47,1,127.16,127.16,credit_card,STORE_107,,,
US616827,03/14/2025,sam.miller7634@email.com,GADGET-14,2,228.71,457.42,paypal,STORE_112,,,
US624992,03/14/2025,maria.smith8531@yahoo.com,GADGET-07,5,292.89,1464.45,paypal,STORE_103,,,
US615520,03/14/2025,lisa.brown5464@email.com,GADGET-04,4,188.26,602.43,bank_transfer,STORE_120,SAVE20,20.0,200.0
US618951,03/14/2025,david.miller1950@yahoo.com,GADGET-06,1,229.13,194.76,apple_pay,STORE_103,WELCOME15,15.0,150.0
US619203,03/14/2025,chris.johnson8218@email.com,GADGET-39,4,34.14,102.42,credit_card,STORE_101,VIP25,25.0,250.0
US618151,03/14/2025,jane.miller5718@yahoo.com,GADGET-35,1,237.77,237.77,paypal,STORE_102,,,
US614068,03/14/2025,alex.jones5054@outlook.com,GADGET-60,5,87.69,438.45,google_pay,STORE_116,,,
US613655,03/14/2025,david.smith614@outlook.com,GADGET-75,4,127.04,508.16,google_pay,STORE_115,,,
US619490,03/14/2025,alex.jones7425@email.com,GADGET-49,1,125.88,94.41,apple_pay,STORE_118,VIP25,25.0,250.0
US612807,03/14/2025,maria.brown3341@gmail.com,GADGET-27,3,287.46,689.9,credit_card,STORE_107,SAVE20,20.0,200.0
US622498,03/14/2025,lisa.miller6930@email.com,GADGET-42,4,155.05,620.2,google_pay,STORE_102,,,
US624950,03/14/2025,lisa.smith6248@email.com,GADGET-50,5,92.19,460.95,bank_transfer,STORE_107,,,
US618275,03/14/2025,david.williams185@yahoo.com,GADGET-42,1,266.42,239.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US626177,03/14/2025,david.smith393@gmail.com,GADGET-41,5,73.59,367.95,paypal,STORE_108,,,
US613475,03/14/2025,jane.williams48@yahoo.com,GADGET-77,5,209.02,888.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US620850,03/14/2025,david.williams9709@outlook.com,GADGET-48,1,49.68,49.68,bank_transfer,STORE_102,,,
US614344,03/14/2025,john.jones633@outlook.com,GADGET-55,1,53.77,53.77,credit_card,STORE_119,,,
US623156,03/14/2025,maria.brown8934@yahoo.com,GADGET-08,1,256.89,256.89,paypal,STORE_110,,,
US626547,03/14/2025,maria.miller2568@email.com,GADGET-54,4,62.86,251.44,paypal,STORE_110,,,
US618701,03/14/2025,lisa.brown1790@gmail.com,GADGET-17,1,144.48,144.48,apple_pay,STORE_107,,,
US616938,03/14/2025,sam.jones4027@yahoo.com,GADGET-33,3,55.18,165.54,google_pay,STORE_117,,,
US619835,03/14/2025,lisa.miller3963@yahoo.com,GADGET-64,1,31.76,31.76,apple_pay,STORE_102,,,
US614410,03/14/2025,lisa.smith2266@yahoo.com,GADGET-16,3,248.2,670.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US622146,03/14/2025,maria.smith6302@gmail.com,GADGET-52,2,157.21,235.81,google_pay,STORE_111,VIP25,25.0,250.0
US624172,03/14/2025,john.smith7971@gmail.com,GADGET-72,5,98.64,493.2,bank_transfer,STORE_105,,,
US620475,03/14/2025,john.brown5673@gmail.com,GADGET-19,1,28.17,23.94,paypal,STORE_110,WELCOME15,15.0,150.0
US621146,03/14/2025,david.jones1317@yahoo.com,GADGET-48,1,186.3,186.3,apple_pay,STORE_115,,,
US626219,03/14/2025,david.brown5799@yahoo.com,GADGET-10,1,274.72,219.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US625131,03/14/2025,alex.brown3927@yahoo.com,GADGET-24,3,41.93,100.63,bank_transfer,STORE_116,SAVE20,20.0,200.0
US625194,03/14/2025,maria.miller6765@gmail.com,GADGET-20,4,34.31,137.24,google_pay,STORE_115,,,
US626174,03/14/2025,lisa.smith9067@yahoo.com,GADGET-06,3,33.56,100.68,paypal,STORE_113,,,
US623450,03/14/2025,lisa.brown8537@yahoo.com,GADGET-39,2,288.19,576.38,google_pay,STORE_120,,,
US616443,03/14/2025,jane.brown9544@gmail.com,GADGET-64,2,187.11,299.38,credit_card,STORE_103,SAVE20,20.0,200.0
US621477,03/14/2025,jane.smith8923@email.com,GADGET-78,1,215.82,215.82,paypal,STORE_112,,,
US612974,03/14/2025,john.miller4708@gmail.com,GADGET-17,5,94.83,403.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US618999,03/14/2025,jane.williams9700@email.com,GADGET-70,4,253.84,863.06,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US622657,03/14/2025,david.jones405@yahoo.com,GADGET-47,4,207.37,746.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US619257,03/14/2025,maria.williams2211@yahoo.com,GADGET-18,1,277.32,277.32,bank_transfer,STORE_105,,,
US614261,03/14/2025,alex.miller1542@email.com,GADGET-70,2,208.39,416.78,credit_card,STORE_110,,,
US623891,03/14/2025,david.jones4683@gmail.com,GADGET-68,4,259.67,934.81,bank_transfer,STORE_120,SAVE10,10.0,100.0
US622414,03/14/2025,alex.jones8072@outlook.com,GADGET-25,3,152.44,457.32,bank_transfer,STORE_109,,,
US616010,03/14/2025,lisa.miller9788@gmail.com,GADGET-57,4,216.98,650.94,paypal,STORE_101,VIP25,25.0,250.0
US615259,03/14/2025,alex.brown4156@gmail.com,GADGET-21,3,80.22,216.59,apple_pay,STORE_105,SAVE10,10.0,100.0
US626556,03/14/2025,maria.johnson2130@email.com,GADGET-47,4,194.73,778.92,paypal,STORE_106,,,
US624708,03/14/2025,jane.miller4044@yahoo.com,GADGET-30,4,271.33,1085.32,bank_transfer,STORE_107,,,
US618444,03/14/2025,david.smith6700@yahoo.com,GADGET-39,1,73.51,73.51,credit_card,STORE_110,,,
US624794,03/14/2025,alex.jones9023@yahoo.com,GADGET-01,5,121.52,607.6,bank_transfer,STORE_117,,,
US621515,03/14/2025,david.williams2142@yahoo.com,GADGET-28,4,26.76,85.63,bank_transfer,STORE_108,SAVE20,20.0,200.0
US625639,03/14/2025,jane.williams4188@outlook.com,GADGET-49,3,79.15,237.45,google_pay,STORE_120,,,
US622945,03/14/2025,chris.williams9764@gmail.com,GADGET-10,4,53.69,214.76,bank_transfer,STORE_104,,,
US616144,03/14/2025,chris.brown9809@email.com,GADGET-38,2,202.96,405.92,google_pay,STORE_106,,,
US626071,03/14/2025,chris.williams5937@email.com,GADGET-78,5,293.5,1467.5,bank_transfer,STORE_102,,,
US623203,03/14/2025,sam.smith9340@email.com,GADGET-35,2,262.79,525.58,paypal,STORE_119,,,
US617718,03/14/2025,jane.smith768@gmail.com,GADGET-35,1,297.69,223.27,paypal,STORE_106,VIP25,25.0,250.0
US615946,03/14/2025,alex.brown7310@gmail.com,GADGET-07,4,101.32,405.28,paypal,STORE_107,,,
US616880,03/14/2025,sam.miller4750@gmail.com,GADGET-68,4,114.74,390.12,paypal,STORE_104,WELCOME15,15.0,150.0
US626158,03/14/2025,sam.williams847@outlook.com,GADGET-56,1,82.62,66.1,paypal,STORE_103,SAVE20,20.0,200.0
US626372,03/14/2025,jane.miller1850@gmail.com,GADGET-59,2,163.43,326.86,google_pay,STORE_114,,,
US613244,03/14/2025,jane.johnson3878@outlook.com,GADGET-79,3,157.35,401.24,google_pay,STORE_114,WELCOME15,15.0,150.0
US619929,03/14/2025,lisa.williams6071@email.com,GADGET-08,4,242.09,968.36,paypal,STORE_112,,,
US623430,03/14/2025,lisa.williams7701@outlook.com,GADGET-05,2,242.88,485.76,apple_pay,STORE_108,,,
