order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1282121,04/29/2025,jane.jones5967@gmail.com,GADGET-27,4,52.98,211.92,apple_pay,STORE_119,,,
US1271759,04/29/2025,alex.jones227@gmail.com,GADGET-33,2,81.22,121.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US1276360,04/29/2025,david.johnson1561@outlook.com,GADGET-66,3,101.53,304.59,bank_transfer,STORE_103,,,
US1275418,04/29/2025,lisa.smith4754@gmail.com,GADGET-47,2,70.51,112.82,paypal,STORE_107,SAVE20,20.0,200.0
US1271663,04/29/2025,jane.smith1172@outlook.com,GADGET-29,2,145.16,217.74,google_pay,STORE_116,VIP25,25.0,250.0
US1281767,04/29/2025,maria.jones9002@yahoo.com,GADGET-12,5,271.72,1018.95,credit_card,STORE_110,VIP25,25.0,250.0
US1275550,04/29/2025,john.smith519@outlook.com,GADGET-29,3,188.23,508.22,paypal,STORE_109,SAVE10,10.0,100.0
US1272970,04/29/2025,jane.jones4638@gmail.com,GADGET-61,5,53.61,227.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1280679,04/29/2025,jane.brown8804@yahoo.com,GADGET-24,5,194.57,729.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US1282470,04/29/2025,sam.williams622@yahoo.com,GADGET-35,1,249.92,249.92,apple_pay,STORE_114,,,
US1271629,04/29/2025,sam.jones4433@gmail.com,GADGET-31,3,71.14,213.42,google_pay,STORE_106,,,
US1277487,04/29/2025,maria.williams7837@gmail.com,GADGET-40,2,25.28,42.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1280784,04/29/2025,maria.miller3116@email.com,GADGET-47,5,231.33,925.32,google_pay,STORE_115,SAVE20,20.0,200.0
US1282341,04/29/2025,lisa.miller7358@yahoo.com,GADGET-70,3,34.71,104.13,apple_pay,STORE_117,,,
US1280904,04/29/2025,jane.brown7204@outlook.com,GADGET-19,2,184.32,368.64,bank_transfer,STORE_112,,,
US1278599,04/29/2025,lisa.williams3449@yahoo.com,GADGET-52,4,121.1,363.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1271877,04/29/2025,lisa.miller3014@email.com,GADGET-64,3,286.77,860.31,paypal,STORE_119,,,
US1280485,04/29/2025,maria.smith3198@email.com,GADGET-68,1,299.2,299.2,bank_transfer,STORE_109,,,
US1272913,04/29/2025,john.brown5095@email.com,GADGET-76,4,51.84,165.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1279696,04/29/2025,maria.johnson3134@email.com,GADGET-33,5,118.61,593.05,apple_pay,STORE_116,,,
US1277139,04/29/2025,lisa.jones5922@outlook.com,GADGET-74,2,116.53,186.45,credit_card,STORE_111,SAVE20,20.0,200.0
US1270625,04/29/2025,lisa.johnson2677@gmail.com,GADGET-48,1,140.81,140.81,credit_card,STORE_109,,,
US1268260,04/29/2025,lisa.johnson3491@outlook.com,GADGET-54,1,94.66,94.66,bank_transfer,STORE_107,,,
US1271054,04/29/2025,jane.smith1476@outlook.com,GADGET-60,5,133.56,667.8,google_pay,STORE_119,,,
US1278933,04/29/2025,david.williams3590@gmail.com,GADGET-49,3,173.45,390.26,bank_transfer,STORE_108,VIP25,25.0,250.0
US1269416,04/29/2025,john.johnson846@outlook.com,GADGET-74,2,243.55,487.1,apple_pay,STORE_106,,,
US1279537,04/29/2025,maria.johnson730@yahoo.com,GADGET-21,2,116.73,233.46,bank_transfer,STORE_114,,,
US1279105,04/29/2025,john.jones7061@outlook.com,GADGET-79,2,160.03,320.06,apple_pay,STORE_107,,,
US1276039,04/29/2025,chris.brown2039@gmail.com,GADGET-31,3,273.04,819.12,paypal,STORE_107,,,
US1273010,04/29/2025,jane.johnson6607@gmail.com,GADGET-13,2,87.41,157.34,apple_pay,STORE_103,SAVE10,10.0,100.0
US1275667,04/29/2025,alex.miller33@outlook.com,GADGET-67,4,163.92,655.68,credit_card,STORE_112,,,
US1279391,04/29/2025,john.brown2255@outlook.com,GADGET-69,3,74.11,188.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US1281754,04/29/2025,maria.johnson2508@gmail.com,GADGET-28,4,26.62,106.48,google_pay,STORE_117,,,
US1273975,04/29/2025,david.brown1745@email.com,GADGET-02,3,173.51,416.42,google_pay,STORE_116,SAVE20,20.0,200.0
US1268942,04/29/2025,john.johnson9719@gmail.com,GADGET-77,3,245.99,737.97,bank_transfer,STORE_108,,,
US1274280,04/29/2025,lisa.miller7791@gmail.com,GADGET-26,2,103.64,186.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US1279448,04/29/2025,jane.johnson1014@outlook.com,GADGET-35,3,105.66,316.98,credit_card,STORE_116,,,
US1268659,04/29/2025,john.brown6609@outlook.com,GADGET-53,1,86.39,86.39,google_pay,STORE_116,,,
US1276876,04/29/2025,david.jones6927@email.com,GADGET-54,1,284.34,284.34,bank_transfer,STORE_116,,,
US1279920,04/29/2025,jane.brown6639@yahoo.com,GADGET-64,1,94.14,80.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US1273246,04/29/2025,jane.smith9626@yahoo.com,GADGET-19,1,256.63,205.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1282458,04/29/2025,sam.jones6196@gmail.com,GADGET-26,3,100.83,302.49,credit_card,STORE_104,,,
US1276928,04/29/2025,david.miller7785@outlook.com,GADGET-20,3,196.81,501.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US1277011,04/29/2025,john.johnson1254@yahoo.com,GADGET-41,5,88.21,441.05,paypal,STORE_110,,,
US1276044,04/29/2025,jane.johnson1733@outlook.com,GADGET-30,2,92.07,165.73,credit_card,STORE_107,SAVE10,10.0,100.0
US1271156,04/29/2025,maria.smith1409@outlook.com,GADGET-78,4,252.36,1009.44,credit_card,STORE_115,,,
US1269262,04/29/2025,jane.smith5947@yahoo.com,GADGET-75,5,169.46,847.3,apple_pay,STORE_108,,,
US1278613,04/29/2025,chris.johnson8418@email.com,GADGET-37,4,291.54,1166.16,credit_card,STORE_103,,,
US1276285,04/29/2025,maria.jones5021@gmail.com,GADGET-18,1,298.77,298.77,paypal,STORE_102,,,
US1269360,04/29/2025,jane.jones6777@gmail.com,GADGET-56,4,249.48,997.92,apple_pay,STORE_103,,,
US1273825,04/29/2025,alex.miller6463@email.com,GADGET-51,5,123.13,492.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US1278016,04/29/2025,maria.smith6411@email.com,GADGET-51,2,265.94,531.88,paypal,STORE_116,,,
US1271215,04/29/2025,john.johnson3575@gmail.com,GADGET-14,1,41.99,41.99,google_pay,STORE_119,,,
US1277422,04/29/2025,maria.jones4680@gmail.com,GADGET-35,1,70.09,63.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1272268,04/29/2025,jane.brown2823@gmail.com,GADGET-65,1,138.18,138.18,paypal,STORE_110,,,
US1270449,04/29/2025,john.brown5517@outlook.com,GADGET-45,5,264.79,1059.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1271732,04/29/2025,lisa.johnson9126@gmail.com,GADGET-77,3,71.18,160.16,paypal,STORE_117,VIP25,25.0,250.0
US1275011,04/29/2025,jane.williams7515@outlook.com,GADGET-70,1,238.73,238.73,paypal,STORE_104,,,
US1278601,04/29/2025,david.williams5182@gmail.com,GADGET-22,1,202.25,202.25,google_pay,STORE_118,,,
US1270241,04/29/2025,maria.miller1510@yahoo.com,GADGET-33,1,229.56,229.56,paypal,STORE_113,,,
US1277393,04/29/2025,chris.brown9186@outlook.com,GADGET-01,3,231.48,520.83,credit_card,STORE_117,VIP25,25.0,250.0
US1272135,04/29/2025,lisa.johnson5988@email.com,GADGET-57,4,113.94,455.76,paypal,STORE_120,,,
US1268581,04/29/2025,lisa.johnson5967@outlook.com,GADGET-19,1,140.06,140.06,credit_card,STORE_107,,,
US1276359,04/29/2025,john.johnson9302@gmail.com,GADGET-44,1,58.53,58.53,credit_card,STORE_111,,,
US1277868,04/29/2025,maria.jones4522@email.com,GADGET-55,3,208.13,624.39,credit_card,STORE_105,,,
US1274791,04/29/2025,alex.miller1210@yahoo.com,GADGET-65,1,136.64,136.64,paypal,STORE_101,,,
US1277390,04/29/2025,jane.smith434@email.com,GADGET-67,1,71.42,53.56,apple_pay,STORE_101,VIP25,25.0,250.0
US1274730,04/29/2025,david.miller2622@gmail.com,GADGET-69,4,120.94,387.01,google_pay,STORE_104,SAVE20,20.0,200.0
US1270686,04/29/2025,lisa.johnson361@gmail.com,GADGET-16,2,59.28,118.56,paypal,STORE_109,,,
US1272571,04/29/2025,chris.williams578@yahoo.com,GADGET-72,2,54.93,109.86,bank_transfer,STORE_102,,,
US1273349,04/29/2025,chris.smith4007@outlook.com,GADGET-30,3,28.91,86.73,google_pay,STORE_105,,,
US1278766,04/29/2025,lisa.brown2781@outlook.com,GADGET-02,5,179.95,674.81,google_pay,STORE_105,VIP25,25.0,250.0
US1271019,04/29/2025,lisa.williams5730@email.com,GADGET-75,3,243.35,584.04,paypal,STORE_108,SAVE20,20.0,200.0
US1279051,04/29/2025,sam.johnson9953@gmail.com,GADGET-78,4,42.81,145.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1274290,04/29/2025,sam.johnson2449@yahoo.com,GADGET-71,2,274.87,549.74,paypal,STORE_120,,,
US1272904,04/29/2025,maria.miller6689@yahoo.com,GADGET-62,2,41.61,83.22,paypal,STORE_115,,,
US1277962,04/29/2025,chris.jones6072@outlook.com,GADGET-18,4,47.14,188.56,bank_transfer,STORE_107,,,
US1280866,04/29/2025,david.jones7340@gmail.com,GADGET-11,2,245.82,491.64,bank_transfer,STORE_111,,,
US1276642,04/29/2025,jane.smith27@outlook.com,GADGET-45,5,176.51,750.17,paypal,STORE_117,WELCOME15,15.0,150.0
US1271917,04/29/2025,chris.brown8949@email.com,GADGET-76,2,206.43,371.57,credit_card,STORE_114,SAVE10,10.0,100.0
US1277634,04/29/2025,alex.johnson5874@yahoo.com,GADGET-37,1,76.59,68.93,paypal,STORE_108,SAVE10,10.0,100.0
US1281063,04/29/2025,david.williams6494@email.com,GADGET-33,3,113.68,306.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1269342,04/29/2025,david.smith2917@yahoo.com,GADGET-58,3,31.49,85.02,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1275166,04/29/2025,david.williams2354@email.com,GADGET-27,2,137.48,247.46,paypal,STORE_119,SAVE10,10.0,100.0
US1275048,04/29/2025,sam.miller873@yahoo.com,GADGET-75,4,135.37,460.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1279692,04/29/2025,sam.johnson4058@yahoo.com,GADGET-68,5,129.0,645.0,apple_pay,STORE_112,,,
US1279841,04/29/2025,lisa.smith7337@gmail.com,GADGET-56,5,191.37,813.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1273466,04/29/2025,david.johnson2691@yahoo.com,GADGET-26,2,102.45,204.9,google_pay,STORE_120,,,
US1277502,04/29/2025,david.johnson8821@email.com,GADGET-16,3,240.85,722.55,apple_pay,STORE_118,,,
US1275496,04/29/2025,chris.smith190@gmail.com,GADGET-68,5,223.9,1119.5,credit_card,STORE_118,,,
US1282048,04/29/2025,alex.brown9798@yahoo.com,GADGET-32,2,234.77,375.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US1278467,04/29/2025,john.williams4382@outlook.com,GADGET-46,5,239.04,1015.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US1278283,04/29/2025,sam.williams8773@email.com,GADGET-01,2,143.81,287.62,credit_card,STORE_112,,,
US1269214,04/29/2025,maria.jones8354@gmail.com,GADGET-02,1,269.55,215.64,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1274111,04/29/2025,chris.brown7513@yahoo.com,GADGET-47,3,219.05,525.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US1269467,04/29/2025,jane.smith8035@email.com,GADGET-54,4,57.64,172.92,apple_pay,STORE_108,VIP25,25.0,250.0
US1270733,04/29/2025,chris.brown6546@yahoo.com,GADGET-38,3,191.29,573.87,credit_card,STORE_115,,,
US1278776,04/29/2025,lisa.williams9761@gmail.com,GADGET-32,4,264.79,1059.16,google_pay,STORE_107,,,
US1281669,04/29/2025,john.brown5272@outlook.com,GADGET-23,1,237.45,237.45,google_pay,STORE_110,,,
US1279984,04/29/2025,sam.miller6050@outlook.com,GADGET-52,1,132.63,106.1,credit_card,STORE_101,SAVE20,20.0,200.0
US1268325,04/29/2025,sam.williams3793@email.com,GADGET-18,4,25.3,101.2,credit_card,STORE_105,,,
US1276938,04/29/2025,david.jones5152@outlook.com,GADGET-43,1,55.47,55.47,credit_card,STORE_119,,,
US1272972,04/29/2025,maria.brown515@email.com,GADGET-06,3,286.74,860.22,google_pay,STORE_113,,,
US1280049,04/29/2025,maria.smith2536@yahoo.com,GADGET-71,2,89.09,178.18,google_pay,STORE_104,,,
US1278822,04/29/2025,david.jones2459@email.com,GADGET-19,5,62.01,310.05,credit_card,STORE_117,,,
US1270996,04/29/2025,sam.jones5775@gmail.com,GADGET-72,3,136.09,326.62,google_pay,STORE_113,SAVE20,20.0,200.0
US1281197,04/29/2025,maria.jones3765@email.com,GADGET-47,4,224.32,897.28,google_pay,STORE_109,,,
US1273234,04/29/2025,jane.williams1510@email.com,GADGET-34,1,30.67,30.67,apple_pay,STORE_101,,,
US1275253,04/29/2025,alex.smith412@outlook.com,GADGET-12,2,49.27,88.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1273858,04/29/2025,jane.brown2002@gmail.com,GADGET-61,4,167.08,668.32,credit_card,STORE_113,,,
US1269458,04/29/2025,maria.jones1913@email.com,GADGET-34,5,200.46,1002.3,credit_card,STORE_115,,,
US1276434,04/29/2025,chris.williams3171@yahoo.com,GADGET-39,2,134.89,215.82,apple_pay,STORE_102,SAVE20,20.0,200.0
US1278240,04/29/2025,maria.williams3024@email.com,GADGET-44,4,197.0,788.0,apple_pay,STORE_101,,,
US1278223,04/29/2025,maria.miller5313@email.com,GADGET-62,1,84.29,84.29,bank_transfer,STORE_105,,,
US1278965,04/29/2025,john.smith8158@yahoo.com,GADGET-16,2,259.28,388.92,paypal,STORE_112,VIP25,25.0,250.0
US1273472,04/29/2025,chris.smith8292@gmail.com,GADGET-21,4,145.95,467.04,credit_card,STORE_118,SAVE20,20.0,200.0
US1270816,04/29/2025,chris.miller8803@email.com,GADGET-38,4,31.22,124.88,paypal,STORE_105,,,
US1273483,04/29/2025,david.jones7265@outlook.com,GADGET-08,5,240.68,1203.4,google_pay,STORE_113,,,
US1280347,04/29/2025,maria.johnson6497@gmail.com,GADGET-10,3,256.54,615.7,credit_card,STORE_107,SAVE20,20.0,200.0
US1275476,04/29/2025,chris.smith2471@email.com,GADGET-16,4,143.1,572.4,bank_transfer,STORE_112,,,
US1280477,04/29/2025,sam.williams5998@yahoo.com,GADGET-70,3,141.21,423.63,bank_transfer,STORE_107,,,
US1270946,04/29/2025,jane.williams7237@gmail.com,GADGET-74,5,101.86,509.3,bank_transfer,STORE_116,,,
US1269471,04/29/2025,jane.jones5983@email.com,GADGET-03,3,133.63,400.89,apple_pay,STORE_114,,,
US1276708,04/29/2025,alex.miller5048@gmail.com,GADGET-15,5,251.67,943.76,bank_transfer,STORE_105,VIP25,25.0,250.0
US1271977,04/29/2025,lisa.smith6128@outlook.com,GADGET-63,3,122.46,275.53,paypal,STORE_107,VIP25,25.0,250.0
US1281285,04/29/2025,sam.miller7098@gmail.com,GADGET-54,4,26.46,89.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1279355,04/29/2025,chris.smith7734@yahoo.com,GADGET-16,4,208.11,832.44,apple_pay,STORE_102,,,
US1275739,04/29/2025,maria.smith7065@gmail.com,GADGET-08,4,298.52,1194.08,credit_card,STORE_108,,,
US1275876,04/29/2025,jane.smith6127@outlook.com,GADGET-29,2,166.07,332.14,paypal,STORE_120,,,
US1276099,04/29/2025,lisa.brown6187@outlook.com,GADGET-38,1,191.6,191.6,paypal,STORE_102,,,
US1276982,04/29/2025,alex.brown6969@gmail.com,GADGET-28,5,282.09,1128.36,paypal,STORE_116,SAVE20,20.0,200.0
US1280006,04/29/2025,alex.miller9414@gmail.com,GADGET-51,5,217.77,1088.85,google_pay,STORE_105,,,
US1279991,04/29/2025,lisa.smith5315@email.com,GADGET-56,4,291.96,1167.84,google_pay,STORE_114,,,
US1269068,04/29/2025,jane.johnson5056@gmail.com,GADGET-43,5,145.67,546.26,paypal,STORE_119,VIP25,25.0,250.0
US1280067,04/29/2025,maria.miller7898@yahoo.com,GADGET-67,1,96.6,86.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1275340,04/29/2025,jane.johnson1001@email.com,GADGET-34,5,260.62,1042.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1275215,04/29/2025,lisa.johnson6135@outlook.com,GADGET-45,1,214.3,182.16,paypal,STORE_104,WELCOME15,15.0,150.0
US1270435,04/29/2025,jane.jones30@outlook.com,GADGET-26,1,51.86,51.86,bank_transfer,STORE_112,,,
US1280012,04/29/2025,alex.williams3730@email.com,GADGET-67,2,79.49,158.98,paypal,STORE_111,,,
US1275168,04/29/2025,maria.johnson3751@email.com,GADGET-56,4,111.21,444.84,credit_card,STORE_114,,,
US1268431,04/29/2025,maria.johnson6466@gmail.com,GADGET-06,1,263.53,263.53,apple_pay,STORE_101,,,
US1279256,04/29/2025,john.jones2742@outlook.com,GADGET-36,5,78.29,391.45,apple_pay,STORE_118,,,
US1271040,04/29/2025,chris.jones5402@yahoo.com,GADGET-62,1,294.24,294.24,bank_transfer,STORE_105,,,
US1272406,04/29/2025,jane.jones8563@email.com,GADGET-09,1,59.62,59.62,bank_transfer,STORE_117,,,
US1272584,04/29/2025,john.smith1369@outlook.com,GADGET-03,5,194.37,777.48,apple_pay,STORE_117,SAVE20,20.0,200.0
US1273621,04/29/2025,maria.jones4116@gmail.com,GADGET-62,3,120.21,306.54,credit_card,STORE_105,WELCOME15,15.0,150.0
US1280539,04/29/2025,maria.smith8250@gmail.com,GADGET-68,4,82.74,281.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US1271757,04/29/2025,david.smith1942@yahoo.com,GADGET-36,1,52.75,39.56,apple_pay,STORE_105,VIP25,25.0,250.0
US1273432,04/29/2025,maria.williams4469@gmail.com,GADGET-57,2,274.21,548.42,bank_transfer,STORE_109,,,
US1273167,04/29/2025,chris.williams7917@gmail.com,GADGET-49,2,254.08,508.16,apple_pay,STORE_107,,,
US1271183,04/29/2025,maria.miller2346@email.com,GADGET-44,2,203.02,406.04,google_pay,STORE_107,,,
US1273419,04/29/2025,david.brown9419@email.com,GADGET-04,4,76.18,304.72,bank_transfer,STORE_108,,,
US1273954,04/29/2025,lisa.johnson4549@email.com,GADGET-50,1,210.37,178.81,paypal,STORE_117,WELCOME15,15.0,150.0
US1273226,04/29/2025,sam.smith792@gmail.com,GADGET-79,3,99.89,299.67,bank_transfer,STORE_118,,,
US1273183,04/29/2025,david.jones4289@yahoo.com,GADGET-09,4,115.47,461.88,paypal,STORE_109,,,
US1281166,04/29/2025,john.johnson47@gmail.com,GADGET-05,1,180.59,153.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US1278351,04/29/2025,alex.johnson1452@yahoo.com,GADGET-70,3,216.36,649.08,credit_card,STORE_114,,,
US1272115,04/29/2025,maria.williams5130@yahoo.com,GADGET-27,5,129.28,484.8,credit_card,STORE_106,VIP25,25.0,250.0
US1278182,04/29/2025,jane.johnson4949@outlook.com,GADGET-29,1,139.5,139.5,credit_card,STORE_117,,,
US1269199,04/29/2025,chris.johnson2575@outlook.com,GADGET-13,3,299.74,719.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1272617,04/29/2025,alex.jones6687@email.com,GADGET-55,5,82.39,411.95,google_pay,STORE_105,,,
US1279559,04/29/2025,alex.miller6142@gmail.com,GADGET-67,4,278.92,1115.68,credit_card,STORE_118,,,
US1282141,04/29/2025,david.smith1814@gmail.com,GADGET-77,1,239.79,239.79,credit_card,STORE_119,,,
US1272006,04/29/2025,lisa.jones4161@email.com,GADGET-12,2,123.39,197.42,credit_card,STORE_116,SAVE20,20.0,200.0
US1277106,04/29/2025,david.williams9157@email.com,GADGET-65,4,154.23,616.92,apple_pay,STORE_106,,,
US1280548,04/29/2025,maria.miller274@outlook.com,GADGET-76,1,270.05,270.05,google_pay,STORE_113,,,
US1277362,04/29/2025,jane.brown3554@email.com,GADGET-29,4,86.08,258.24,credit_card,STORE_112,VIP25,25.0,250.0
US1281442,04/29/2025,chris.williams5099@yahoo.com,GADGET-73,4,101.18,404.72,credit_card,STORE_106,,,
US1271928,04/29/2025,chris.williams8178@outlook.com,GADGET-42,2,66.56,133.12,google_pay,STORE_117,,,
US1272595,04/29/2025,maria.smith6080@email.com,GADGET-47,3,292.86,790.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1280848,04/29/2025,jane.smith1733@email.com,GADGET-71,4,58.4,233.6,bank_transfer,STORE_111,,,
US1282087,04/29/2025,sam.smith1126@email.com,GADGET-58,3,273.17,655.61,paypal,STORE_116,SAVE20,20.0,200.0
US1274780,04/29/2025,alex.jones13@gmail.com,GADGET-52,2,173.88,347.76,google_pay,STORE_112,,,
US1272639,04/29/2025,sam.jones4717@outlook.com,GADGET-64,2,290.03,580.06,bank_transfer,STORE_101,,,
US1275037,04/29/2025,jane.miller5284@outlook.com,GADGET-30,2,36.02,72.04,bank_transfer,STORE_104,,,
US1270880,04/29/2025,alex.miller8@gmail.com,GADGET-65,4,130.09,416.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US1272190,04/29/2025,lisa.williams208@gmail.com,GADGET-17,4,149.28,597.12,paypal,STORE_111,,,
US1274747,04/29/2025,john.jones6139@yahoo.com,GADGET-24,1,133.44,133.44,google_pay,STORE_110,,,
US1269403,04/29/2025,lisa.brown9306@gmail.com,GADGET-75,2,60.9,103.53,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1278478,04/29/2025,lisa.jones8040@email.com,GADGET-26,1,209.58,209.58,google_pay,STORE_117,,,
