order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082485,02/04/2025,maria.brown5292@email.com,GADGET-26,5,104.21,521.05,credit_card,STORE_117
US076044,02/04/2025,jane.brown5239@email.com,GADGET-49,3,274.71,824.13,paypal,STORE_116
US077537,02/04/2025,lisa.johnson8834@outlook.com,GADGET-30,2,153.08,306.16,google_pay,STORE_117
US077726,02/04/2025,jane.jones1090@gmail.com,GADGET-34,4,236.21,944.84,apple_pay,STORE_119
US079264,02/04/2025,david.johnson8609@gmail.com,GADGET-14,5,221.07,1105.35,credit_card,STORE_105
US084814,02/04/2025,alex.jones5631@email.com,GADGET-72,2,153.63,307.26,bank_transfer,STORE_119
US079000,02/04/2025,lisa.miller3628@gmail.com,GADGET-74,4,100.12,300.36,bank_transfer,STORE_112
US078800,02/04/2025,lisa.smith4573@yahoo.com,GADGET-25,2,284.3,568.6,bank_transfer,STORE_112
US077070,02/04/2025,sam.brown1435@outlook.com,GADGET-46,1,295.63,221.72,google_pay,STORE_104
US084259,02/04/2025,maria.johnson5552@outlook.com,GADGET-10,3,227.2,681.6,credit_card,STORE_114
US080929,02/04/2025,maria.brown8612@gmail.com,GADGET-59,4,129.29,517.16,google_pay,STORE_107
US073383,02/04/2025,chris.jones4762@email.com,GADGET-52,5,49.9,249.5,apple_pay,STORE_102
US072691,02/04/2025,lisa.smith9280@email.com,GADGET-71,5,153.22,651.19,apple_pay,STORE_113
US076891,02/04/2025,alex.jones4555@yahoo.com,GADGET-51,4,37.08,148.32,credit_card,STORE_111
US080946,02/04/2025,alex.williams692@gmail.com,GADGET-18,3,80.97,242.91,bank_transfer,STORE_114
US076222,02/04/2025,jane.johnson7408@yahoo.com,GADGET-48,5,232.62,1163.1,bank_transfer,STORE_101
US074280,02/04/2025,david.smith7925@email.com,GADGET-17,3,203.04,487.3,google_pay,STORE_105
US079528,02/04/2025,david.johnson8201@yahoo.com,GADGET-65,4,255.11,1020.44,apple_pay,STORE_117
US079678,02/04/2025,alex.miller2611@gmail.com,GADGET-47,3,210.92,632.76,bank_transfer,STORE_114
US071636,02/04/2025,chris.miller1905@yahoo.com,GADGET-36,1,87.23,78.51,credit_card,STORE_110
US077062,02/04/2025,lisa.johnson7617@email.com,GADGET-69,5,139.86,699.3,credit_card,STORE_115
US085128,02/04/2025,lisa.williams9820@outlook.com,GADGET-77,5,60.19,255.81,paypal,STORE_120
US073244,02/04/2025,alex.johnson7865@email.com,GADGET-45,2,257.86,464.15,bank_transfer,STORE_101
US085349,02/04/2025,chris.brown5834@gmail.com,GADGET-30,4,290.83,1163.32,bank_transfer,STORE_120
US077994,02/04/2025,jane.brown6678@email.com,GADGET-40,4,24.18,82.21,credit_card,STORE_117
US077553,02/04/2025,john.smith9492@outlook.com,GADGET-04,1,105.49,84.39,credit_card,STORE_108
US077048,02/04/2025,lisa.jones2901@yahoo.com,GADGET-24,1,109.2,109.2,bank_transfer,STORE_112
US085080,02/04/2025,sam.williams3637@email.com,GADGET-01,2,92.46,138.69,paypal,STORE_102
US080136,02/04/2025,chris.williams2107@gmail.com,GADGET-20,5,92.17,460.85,google_pay,STORE_102
US076804,02/04/2025,jane.williams6465@email.com,GADGET-09,2,212.48,424.96,google_pay,STORE_110
US074664,02/04/2025,alex.brown7897@email.com,GADGET-32,4,249.61,998.44,apple_pay,STORE_113
US077742,02/04/2025,chris.williams7371@gmail.com,GADGET-28,5,224.56,954.38,apple_pay,STORE_107
US079156,02/04/2025,maria.williams5189@email.com,GADGET-36,2,284.65,512.37,google_pay,STORE_101
US081397,02/04/2025,maria.miller7660@gmail.com,GADGET-41,2,111.56,223.12,paypal,STORE_116
US080423,02/04/2025,chris.miller4588@yahoo.com,GADGET-04,2,41.94,83.88,credit_card,STORE_109
US080394,02/04/2025,jane.miller3205@email.com,GADGET-15,5,181.49,771.33,bank_transfer,STORE_103
US071397,02/04/2025,maria.jones5800@email.com,GADGET-26,3,117.39,281.74,bank_transfer,STORE_111
US073335,02/04/2025,chris.miller3433@outlook.com,GADGET-09,3,179.71,539.13,bank_transfer,STORE_116
US079815,02/04/2025,sam.jones5916@yahoo.com,GADGET-78,5,151.2,756.0,credit_card,STORE_115
US075555,02/04/2025,chris.brown1611@email.com,GADGET-41,1,197.69,197.69,google_pay,STORE_118
US072183,02/04/2025,lisa.brown5344@outlook.com,GADGET-45,2,79.3,118.95,paypal,STORE_111
US075074,02/04/2025,john.johnson5122@outlook.com,GADGET-02,2,293.2,586.4,bank_transfer,STORE_104
US075494,02/04/2025,david.jones9705@gmail.com,GADGET-18,5,63.03,236.36,bank_transfer,STORE_114
US076532,02/04/2025,lisa.smith213@yahoo.com,GADGET-58,4,282.27,1129.08,google_pay,STORE_110
US081134,02/04/2025,maria.williams2983@yahoo.com,GADGET-66,2,193.43,386.86,paypal,STORE_104
US072969,02/04/2025,chris.williams1575@outlook.com,GADGET-66,2,140.62,224.99,credit_card,STORE_107
US080300,02/04/2025,lisa.brown7912@gmail.com,GADGET-78,4,185.82,743.28,paypal,STORE_111
US083453,02/04/2025,chris.miller1601@email.com,GADGET-20,3,253.68,761.04,apple_pay,STORE_112
US075431,02/04/2025,maria.brown6082@email.com,GADGET-40,5,99.8,499.0,bank_transfer,STORE_106
US082957,02/04/2025,lisa.miller4942@yahoo.com,GADGET-01,3,24.32,72.96,paypal,STORE_101
US073663,02/04/2025,chris.jones3444@yahoo.com,GADGET-35,2,243.09,486.18,apple_pay,STORE_106
US080441,02/04/2025,lisa.johnson4964@yahoo.com,GADGET-56,5,207.22,1036.1,credit_card,STORE_108
US072895,02/04/2025,jane.brown6121@outlook.com,GADGET-04,1,121.93,103.64,credit_card,STORE_102
US079839,02/04/2025,alex.smith3896@yahoo.com,GADGET-22,5,209.29,784.84,bank_transfer,STORE_103
US072221,02/04/2025,sam.brown2421@email.com,GADGET-49,2,35.96,71.92,google_pay,STORE_114
US081406,02/04/2025,david.miller6594@outlook.com,GADGET-02,3,264.63,714.5,google_pay,STORE_107
US078520,02/04/2025,alex.miller3432@yahoo.com,GADGET-31,4,52.47,209.88,bank_transfer,STORE_116
US081746,02/04/2025,alex.johnson592@gmail.com,GADGET-16,3,53.58,160.74,credit_card,STORE_119
US080907,02/04/2025,lisa.miller711@email.com,GADGET-78,3,150.08,450.24,apple_pay,STORE_109
US071896,02/04/2025,alex.miller1918@email.com,GADGET-32,1,200.9,200.9,google_pay,STORE_120
US074143,02/04/2025,alex.brown7552@yahoo.com,GADGET-31,3,220.91,596.46,google_pay,STORE_102
US075467,02/04/2025,maria.johnson8824@gmail.com,GADGET-75,4,175.41,701.64,bank_transfer,STORE_101
US083114,02/04/2025,jane.smith5436@gmail.com,GADGET-58,1,71.53,64.38,paypal,STORE_120
US081360,02/04/2025,alex.smith2545@email.com,GADGET-71,2,265.19,530.38,credit_card,STORE_119
US078054,02/04/2025,lisa.smith67@outlook.com,GADGET-33,3,38.75,116.25,apple_pay,STORE_107
US080826,02/04/2025,jane.williams7118@email.com,GADGET-43,4,200.74,802.96,paypal,STORE_108
US085208,02/04/2025,maria.brown8406@yahoo.com,GADGET-45,2,127.18,254.36,google_pay,STORE_106
US078816,02/04/2025,david.williams8897@email.com,GADGET-62,5,66.53,332.65,apple_pay,STORE_108
US079866,02/04/2025,chris.brown7563@email.com,GADGET-39,4,140.15,560.6,apple_pay,STORE_108
US081732,02/04/2025,jane.brown9396@yahoo.com,GADGET-56,5,24.59,122.95,credit_card,STORE_107
US078365,02/04/2025,lisa.brown4343@gmail.com,GADGET-01,2,41.69,70.87,apple_pay,STORE_109
US083419,02/04/2025,chris.williams3672@yahoo.com,GADGET-53,4,288.18,1152.72,paypal,STORE_112
US078994,02/04/2025,chris.miller4010@email.com,GADGET-49,5,153.48,767.4,apple_pay,STORE_105
US083095,02/04/2025,alex.jones5035@outlook.com,GADGET-75,1,88.2,88.2,apple_pay,STORE_110
US075873,02/04/2025,john.brown8025@yahoo.com,GADGET-52,2,166.64,299.95,google_pay,STORE_111
US084833,02/04/2025,maria.johnson5566@gmail.com,GADGET-26,2,210.63,421.26,apple_pay,STORE_106
US081169,02/04/2025,chris.johnson3901@outlook.com,GADGET-33,2,91.02,182.04,google_pay,STORE_118
US080490,02/04/2025,maria.brown6997@yahoo.com,GADGET-78,5,282.15,1058.06,bank_transfer,STORE_102
US079724,02/04/2025,alex.miller1076@yahoo.com,GADGET-38,1,263.65,263.65,apple_pay,STORE_115
US074032,02/04/2025,sam.jones7077@email.com,GADGET-24,3,60.91,137.05,bank_transfer,STORE_107
US073344,02/04/2025,john.brown6750@gmail.com,GADGET-72,5,71.9,359.5,google_pay,STORE_105
US073712,02/04/2025,sam.jones5097@outlook.com,GADGET-40,3,39.67,119.01,google_pay,STORE_116
US084812,02/04/2025,sam.williams6999@email.com,GADGET-69,2,110.95,221.9,paypal,STORE_110
US085022,02/04/2025,lisa.johnson6694@yahoo.com,GADGET-78,5,150.09,750.45,google_pay,STORE_114
US076471,02/04/2025,david.johnson9084@yahoo.com,GADGET-12,3,136.39,409.17,credit_card,STORE_103
US078445,02/04/2025,maria.miller1705@email.com,GADGET-40,4,198.16,673.74,bank_transfer,STORE_108
US084539,02/04/2025,john.johnson2771@outlook.com,GADGET-55,5,258.51,1292.55,paypal,STORE_110
US077241,02/04/2025,david.miller3717@outlook.com,GADGET-77,2,158.55,253.68,credit_card,STORE_107
US077073,02/04/2025,jane.brown5667@outlook.com,GADGET-30,5,221.67,1108.35,google_pay,STORE_112
US073706,02/04/2025,jane.brown8780@gmail.com,GADGET-17,1,101.45,76.09,google_pay,STORE_118
US076178,02/04/2025,david.miller3078@yahoo.com,GADGET-76,5,163.3,816.5,credit_card,STORE_110
US077003,02/04/2025,alex.williams759@email.com,GADGET-51,3,89.63,268.89,bank_transfer,STORE_108
US079160,02/04/2025,chris.jones3877@gmail.com,GADGET-01,4,108.19,324.57,bank_transfer,STORE_102
US071382,02/04/2025,sam.johnson4160@gmail.com,GADGET-44,3,203.09,609.27,apple_pay,STORE_101
US077146,02/04/2025,sam.jones1351@gmail.com,GADGET-65,1,120.78,120.78,apple_pay,STORE_115
US082507,02/04/2025,jane.jones3922@yahoo.com,GADGET-54,4,270.15,1080.6,apple_pay,STORE_106
US071429,02/04/2025,sam.brown2437@outlook.com,GADGET-47,1,157.21,141.49,google_pay,STORE_112
US084685,02/04/2025,chris.brown9564@outlook.com,GADGET-68,2,150.78,301.56,apple_pay,STORE_103
US076401,02/04/2025,jane.jones4525@yahoo.com,GADGET-22,5,64.73,323.65,apple_pay,STORE_116
US072271,02/04/2025,maria.miller7544@outlook.com,GADGET-63,1,293.23,219.92,credit_card,STORE_104
US081934,02/04/2025,maria.williams4509@email.com,GADGET-69,1,32.85,29.57,google_pay,STORE_120
US081505,02/04/2025,lisa.williams3698@outlook.com,GADGET-48,5,152.31,761.55,apple_pay,STORE_107
