order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US032704,02/01/2025,john.jones8684@yahoo.com,GADGET-44,3,104.07,312.21,paypal,STORE_115
US034841,02/01/2025,maria.brown8362@email.com,GADGET-49,5,242.5,1091.25,apple_pay,STORE_115
US041162,02/01/2025,chris.miller3015@email.com,GADGET-73,2,201.82,403.64,bank_transfer,STORE_105
US028964,02/01/2025,alex.brown7214@gmail.com,GADGET-13,1,56.84,42.63,apple_pay,STORE_117
US042058,02/01/2025,john.williams9905@email.com,GADGET-19,3,73.85,221.55,apple_pay,STORE_116
US042214,02/01/2025,lisa.jones1400@outlook.com,GADGET-64,1,22.74,22.74,paypal,STORE_115
US042104,02/01/2025,sam.smith9845@outlook.com,GADGET-67,4,246.02,984.08,credit_card,STORE_112
US030734,02/01/2025,john.jones8690@outlook.com,GADGET-29,4,275.36,991.3,paypal,STORE_103
US039458,02/01/2025,chris.johnson3179@yahoo.com,GADGET-49,1,118.31,118.31,paypal,STORE_112
US030189,02/01/2025,jane.brown1092@outlook.com,GADGET-77,5,59.46,267.57,paypal,STORE_111
US035298,02/01/2025,sam.smith5317@gmail.com,GADGET-08,3,223.38,670.14,paypal,STORE_110
US040504,02/01/2025,alex.smith3504@email.com,GADGET-49,4,41.17,164.68,credit_card,STORE_114
US037130,02/01/2025,sam.miller2520@gmail.com,GADGET-43,5,145.27,617.4,bank_transfer,STORE_110
US031752,02/01/2025,lisa.johnson9214@yahoo.com,GADGET-11,3,213.57,640.71,credit_card,STORE_116
US037093,02/01/2025,john.brown6939@outlook.com,GADGET-46,1,104.04,104.04,bank_transfer,STORE_107
US033368,02/01/2025,alex.jones3419@outlook.com,GADGET-31,5,32.03,160.15,google_pay,STORE_115
US031593,02/01/2025,jane.smith2707@email.com,GADGET-37,5,104.2,521.0,bank_transfer,STORE_119
US036585,02/01/2025,maria.miller9241@outlook.com,GADGET-14,4,278.68,1114.72,bank_transfer,STORE_117
US036354,02/01/2025,chris.brown6953@outlook.com,GADGET-12,1,133.65,133.65,google_pay,STORE_120
US040784,02/01/2025,sam.johnson3042@email.com,GADGET-75,4,46.65,186.6,google_pay,STORE_113
US041605,02/01/2025,jane.williams6292@yahoo.com,GADGET-66,2,214.21,321.31,bank_transfer,STORE_113
US037581,02/01/2025,lisa.jones6349@outlook.com,GADGET-31,2,292.7,585.4,bank_transfer,STORE_106
US036786,02/01/2025,chris.williams6354@email.com,GADGET-11,3,40.1,120.3,paypal,STORE_115
US042684,02/01/2025,david.williams8547@gmail.com,GADGET-17,3,83.3,199.92,bank_transfer,STORE_117
US037101,02/01/2025,chris.williams4048@yahoo.com,GADGET-23,4,297.52,1011.57,google_pay,STORE_104
US039698,02/01/2025,lisa.johnson5638@outlook.com,GADGET-34,3,167.75,503.25,bank_transfer,STORE_107
US041626,02/01/2025,sam.jones3742@email.com,GADGET-75,5,101.86,509.3,apple_pay,STORE_102
US033436,02/01/2025,david.miller1856@outlook.com,GADGET-54,3,151.44,386.17,bank_transfer,STORE_101
US035536,02/01/2025,sam.miller5341@outlook.com,GADGET-73,3,151.31,363.14,credit_card,STORE_118
US031155,02/01/2025,alex.williams326@gmail.com,GADGET-13,3,187.31,561.93,apple_pay,STORE_111
US042616,02/01/2025,lisa.williams9821@gmail.com,GADGET-12,1,198.97,198.97,paypal,STORE_113
US038571,02/01/2025,john.williams5798@gmail.com,GADGET-35,1,67.68,67.68,apple_pay,STORE_115
US042383,02/01/2025,chris.miller2264@email.com,GADGET-53,3,257.65,657.01,google_pay,STORE_108
US039838,02/01/2025,alex.williams1746@email.com,GADGET-35,2,221.32,442.64,credit_card,STORE_116
US036406,02/01/2025,david.johnson3739@outlook.com,GADGET-05,4,104.51,418.04,google_pay,STORE_112
US037579,02/01/2025,jane.jones2316@yahoo.com,GADGET-05,1,98.38,98.38,bank_transfer,STORE_116
US036597,02/01/2025,sam.johnson4699@outlook.com,GADGET-43,4,53.09,212.36,apple_pay,STORE_102
US028614,02/01/2025,david.williams7661@yahoo.com,GADGET-53,3,112.04,336.12,google_pay,STORE_107
US042692,02/01/2025,john.jones4831@email.com,GADGET-21,1,255.45,191.59,paypal,STORE_120
US042172,02/01/2025,david.brown20@yahoo.com,GADGET-28,5,238.4,1013.2,google_pay,STORE_113
US042544,02/01/2025,chris.johnson7280@gmail.com,GADGET-42,5,141.7,708.5,credit_card,STORE_119
US029543,02/01/2025,chris.brown5681@outlook.com,GADGET-62,1,60.72,51.61,bank_transfer,STORE_118
US030433,02/01/2025,jane.smith7153@email.com,GADGET-68,2,60.62,121.24,google_pay,STORE_104
US034301,02/01/2025,alex.jones8197@outlook.com,GADGET-49,3,97.39,248.34,paypal,STORE_117
US037034,02/01/2025,maria.brown6031@yahoo.com,GADGET-28,1,239.32,191.46,apple_pay,STORE_106
US036990,02/01/2025,maria.williams5079@gmail.com,GADGET-46,4,179.06,608.8,bank_transfer,STORE_109
US028701,02/01/2025,maria.johnson9550@yahoo.com,GADGET-45,5,21.95,93.29,credit_card,STORE_106
US033576,02/01/2025,david.williams2711@yahoo.com,GADGET-04,4,111.84,447.36,bank_transfer,STORE_105
US038125,02/01/2025,sam.johnson5696@outlook.com,GADGET-39,5,124.78,623.9,bank_transfer,STORE_107
US028994,02/01/2025,david.miller5526@gmail.com,GADGET-77,5,253.94,1269.7,apple_pay,STORE_113
US041772,02/01/2025,john.williams3512@outlook.com,GADGET-47,4,284.51,1024.24,bank_transfer,STORE_105
US032643,02/01/2025,maria.smith3575@gmail.com,GADGET-36,5,52.59,262.95,apple_pay,STORE_108
US028759,02/01/2025,maria.williams1644@outlook.com,GADGET-78,4,181.22,579.9,bank_transfer,STORE_102
US035881,02/01/2025,david.jones5219@email.com,GADGET-41,5,96.77,483.85,bank_transfer,STORE_114
US040392,02/01/2025,jane.brown6351@yahoo.com,GADGET-27,3,52.01,156.03,google_pay,STORE_110
US040770,02/01/2025,sam.jones8439@outlook.com,GADGET-29,1,115.95,115.95,bank_transfer,STORE_109
US039846,02/01/2025,maria.johnson1914@outlook.com,GADGET-14,3,45.45,136.35,credit_card,STORE_101
US033486,02/01/2025,alex.jones5604@yahoo.com,GADGET-18,1,246.73,197.38,google_pay,STORE_105
US032835,02/01/2025,maria.williams4472@outlook.com,GADGET-49,3,32.53,97.59,bank_transfer,STORE_115
US042106,02/01/2025,maria.brown9241@yahoo.com,GADGET-32,4,104.4,417.6,paypal,STORE_119
US029321,02/01/2025,sam.miller8420@yahoo.com,GADGET-08,5,148.27,741.35,apple_pay,STORE_112
US030355,02/01/2025,david.miller9829@outlook.com,GADGET-69,3,66.95,200.85,paypal,STORE_113
US036715,02/01/2025,chris.jones9431@outlook.com,GADGET-44,1,201.27,150.95,credit_card,STORE_115
US028806,02/01/2025,chris.jones7147@gmail.com,GADGET-47,5,137.86,689.3,bank_transfer,STORE_108
US033111,02/01/2025,chris.johnson3923@email.com,GADGET-19,1,122.34,97.87,paypal,STORE_106
US029552,02/01/2025,chris.smith7965@email.com,GADGET-69,1,103.53,88.0,paypal,STORE_106
US041028,02/01/2025,alex.smith3828@email.com,GADGET-41,5,193.79,968.95,apple_pay,STORE_117
US035039,02/01/2025,alex.jones3524@yahoo.com,GADGET-14,5,153.58,767.9,apple_pay,STORE_118
US037205,02/01/2025,lisa.miller9592@gmail.com,GADGET-57,2,293.95,440.92,bank_transfer,STORE_111
US037243,02/01/2025,alex.brown4771@outlook.com,GADGET-58,5,127.62,574.29,paypal,STORE_119
US030939,02/01/2025,david.jones2814@gmail.com,GADGET-08,2,38.56,57.84,paypal,STORE_113
US036657,02/01/2025,john.williams1435@email.com,GADGET-17,1,177.27,150.68,paypal,STORE_105
US038064,02/01/2025,maria.jones7118@yahoo.com,GADGET-64,1,108.83,108.83,credit_card,STORE_118
US036277,02/01/2025,lisa.jones2741@outlook.com,GADGET-78,1,71.01,56.81,apple_pay,STORE_107
US034608,02/01/2025,david.smith4960@gmail.com,GADGET-57,3,196.02,470.45,apple_pay,STORE_111
US041184,02/01/2025,maria.miller6736@yahoo.com,GADGET-03,4,226.69,816.08,paypal,STORE_117
US030842,02/01/2025,david.smith3203@yahoo.com,GADGET-54,1,99.84,74.88,credit_card,STORE_101
US030627,02/01/2025,chris.brown3440@outlook.com,GADGET-63,4,206.99,827.96,apple_pay,STORE_112
US032571,02/01/2025,david.johnson581@gmail.com,GADGET-07,1,159.02,159.02,credit_card,STORE_109
US031489,02/01/2025,chris.miller2119@yahoo.com,GADGET-42,2,157.82,315.64,paypal,STORE_107
US035154,02/01/2025,chris.miller4520@yahoo.com,GADGET-65,1,274.9,233.66,google_pay,STORE_103
US030176,02/01/2025,sam.johnson2309@yahoo.com,GADGET-43,3,108.86,261.26,google_pay,STORE_114
US034440,02/01/2025,alex.miller1233@outlook.com,GADGET-79,2,265.64,531.28,credit_card,STORE_117
US029445,02/01/2025,alex.miller285@email.com,GADGET-21,1,201.5,201.5,google_pay,STORE_119
US031085,02/01/2025,david.miller8918@gmail.com,GADGET-75,3,215.87,485.71,paypal,STORE_108
US028954,02/01/2025,alex.jones3532@gmail.com,GADGET-10,3,68.75,206.25,credit_card,STORE_104
US040169,02/01/2025,john.williams2979@yahoo.com,GADGET-64,1,137.43,103.07,paypal,STORE_105
US030540,02/01/2025,chris.miller3220@outlook.com,GADGET-09,1,252.88,189.66,paypal,STORE_111
US036438,02/01/2025,jane.smith5248@gmail.com,GADGET-60,4,119.55,478.2,paypal,STORE_117
US038928,02/01/2025,jane.johnson396@outlook.com,GADGET-06,3,162.17,437.86,credit_card,STORE_119
US028683,02/01/2025,sam.brown1500@yahoo.com,GADGET-74,3,165.21,396.5,apple_pay,STORE_111
US038010,02/01/2025,sam.jones2126@email.com,GADGET-32,5,50.75,253.75,bank_transfer,STORE_101
US041377,02/01/2025,jane.williams5958@email.com,GADGET-37,5,47.6,238.0,google_pay,STORE_105
US036632,02/01/2025,maria.jones3359@email.com,GADGET-58,4,24.88,99.52,bank_transfer,STORE_118
US033815,02/01/2025,lisa.smith1070@gmail.com,GADGET-34,1,203.35,172.85,google_pay,STORE_120
US032577,02/01/2025,jane.miller2063@yahoo.com,GADGET-37,5,193.32,966.6,bank_transfer,STORE_108
US039701,02/01/2025,alex.brown1088@outlook.com,GADGET-71,3,123.41,370.23,bank_transfer,STORE_101
US033484,02/01/2025,maria.williams1655@outlook.com,GADGET-16,4,133.14,532.56,credit_card,STORE_110
US033324,02/01/2025,alex.brown1604@gmail.com,GADGET-59,1,234.32,199.17,apple_pay,STORE_116
US041274,02/01/2025,maria.brown7983@email.com,GADGET-74,4,194.22,776.88,apple_pay,STORE_101
US032818,02/01/2025,chris.miller8940@yahoo.com,GADGET-21,3,136.49,348.05,google_pay,STORE_118
