order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US396244,02/26/2025,maria.miller2229@yahoo.com,GADGET-57,2,87.42,174.84,google_pay,STORE_118
US390520,02/26/2025,david.williams1248@gmail.com,GADGET-51,1,113.85,85.39,google_pay,STORE_118
US390684,02/26/2025,jane.miller6360@yahoo.com,GADGET-45,4,263.7,1054.8,credit_card,STORE_111
US398158,02/26/2025,david.miller4026@yahoo.com,GADGET-42,5,82.98,414.9,bank_transfer,STORE_107
US398944,02/26/2025,chris.brown6051@outlook.com,GADGET-20,2,260.31,520.62,credit_card,STORE_117
US397105,02/26/2025,jane.jones8108@yahoo.com,GADGET-54,4,102.78,411.12,paypal,STORE_112
US395211,02/26/2025,sam.brown2483@gmail.com,GADGET-52,5,111.58,557.9,google_pay,STORE_118
US397004,02/26/2025,chris.williams2867@yahoo.com,GADGET-07,2,259.23,414.77,credit_card,STORE_101
US389794,02/26/2025,alex.smith9271@gmail.com,GADGET-73,3,194.48,466.75,bank_transfer,STORE_103
US389885,02/26/2025,david.miller8046@outlook.com,GADGET-60,2,123.22,197.15,bank_transfer,STORE_105
US385557,02/26/2025,chris.smith3328@email.com,GADGET-33,4,175.15,700.6,paypal,STORE_103
US392250,02/26/2025,alex.jones8683@email.com,GADGET-22,2,123.46,185.19,paypal,STORE_106
US386351,02/26/2025,sam.johnson9373@yahoo.com,GADGET-48,2,285.09,456.14,bank_transfer,STORE_120
US395534,02/26/2025,maria.williams4921@email.com,GADGET-23,2,238.69,477.38,apple_pay,STORE_101
US388874,02/26/2025,sam.brown3073@outlook.com,GADGET-55,2,39.41,63.06,apple_pay,STORE_101
US388333,02/26/2025,lisa.brown9710@outlook.com,GADGET-70,3,102.39,307.17,bank_transfer,STORE_114
US390611,02/26/2025,alex.williams8244@yahoo.com,GADGET-39,4,269.5,1078.0,paypal,STORE_114
US394917,02/26/2025,sam.jones7388@gmail.com,GADGET-04,1,166.46,166.46,apple_pay,STORE_112
US391082,02/26/2025,lisa.jones7613@gmail.com,GADGET-21,3,25.36,76.08,bank_transfer,STORE_120
US398626,02/26/2025,alex.smith3570@yahoo.com,GADGET-14,5,286.26,1216.61,google_pay,STORE_116
US395311,02/26/2025,lisa.smith477@yahoo.com,GADGET-22,3,286.92,860.76,bank_transfer,STORE_114
US394107,02/26/2025,sam.johnson4072@gmail.com,GADGET-43,4,54.9,186.66,google_pay,STORE_119
US398700,02/26/2025,sam.miller8058@gmail.com,GADGET-75,3,202.69,608.07,paypal,STORE_108
US392924,02/26/2025,sam.miller5550@email.com,GADGET-15,2,100.72,201.44,apple_pay,STORE_117
US396862,02/26/2025,jane.smith7306@gmail.com,GADGET-58,2,37.29,67.12,google_pay,STORE_113
US394415,02/26/2025,david.williams3543@email.com,GADGET-08,5,274.99,1374.95,paypal,STORE_102
US387548,02/26/2025,jane.johnson3071@yahoo.com,GADGET-41,5,119.31,596.55,apple_pay,STORE_110
US397019,02/26/2025,alex.williams7079@yahoo.com,GADGET-43,5,227.21,1136.05,credit_card,STORE_116
US391050,02/26/2025,chris.smith9716@outlook.com,GADGET-77,3,158.21,474.63,bank_transfer,STORE_112
US387623,02/26/2025,sam.brown7712@email.com,GADGET-75,5,127.87,575.42,apple_pay,STORE_113
US385848,02/26/2025,chris.jones7507@outlook.com,GADGET-73,5,216.85,813.19,apple_pay,STORE_104
US387058,02/26/2025,alex.williams5845@outlook.com,GADGET-43,4,204.81,819.24,credit_card,STORE_117
US392465,02/26/2025,maria.jones5032@email.com,GADGET-74,3,246.35,665.14,bank_transfer,STORE_104
US398034,02/26/2025,lisa.smith404@email.com,GADGET-64,5,80.43,402.15,bank_transfer,STORE_106
US394662,02/26/2025,sam.jones8912@yahoo.com,GADGET-48,1,165.68,165.68,google_pay,STORE_109
US385772,02/26/2025,sam.miller7274@gmail.com,GADGET-37,3,194.06,582.18,bank_transfer,STORE_112
US392808,02/26/2025,john.johnson5882@email.com,GADGET-34,4,245.39,981.56,bank_transfer,STORE_112
US398364,02/26/2025,david.jones8287@email.com,GADGET-32,4,226.7,906.8,credit_card,STORE_103
US395005,02/26/2025,john.smith1207@yahoo.com,GADGET-47,5,117.9,501.07,google_pay,STORE_120
US386404,02/26/2025,david.williams1417@outlook.com,GADGET-70,3,184.15,552.45,credit_card,STORE_115
US387987,02/26/2025,jane.jones881@yahoo.com,GADGET-72,5,80.73,322.92,credit_card,STORE_107
US388584,02/26/2025,lisa.brown7017@outlook.com,GADGET-67,4,28.89,115.56,apple_pay,STORE_109
US398071,02/26/2025,jane.brown5264@yahoo.com,GADGET-76,2,213.16,426.32,bank_transfer,STORE_103
US397373,02/26/2025,jane.johnson9761@email.com,GADGET-33,2,27.38,54.76,credit_card,STORE_113
US390526,02/26/2025,sam.williams1342@email.com,GADGET-17,3,104.75,314.25,paypal,STORE_119
US385100,02/26/2025,maria.jones6468@gmail.com,GADGET-42,2,75.39,150.78,bank_transfer,STORE_105
US396571,02/26/2025,alex.jones7710@email.com,GADGET-32,5,131.6,658.0,paypal,STORE_115
US386223,02/26/2025,maria.jones8067@outlook.com,GADGET-71,2,234.71,469.42,credit_card,STORE_108
US396703,02/26/2025,david.williams2373@outlook.com,GADGET-59,1,100.84,100.84,apple_pay,STORE_109
US393732,02/26/2025,david.johnson7037@gmail.com,GADGET-58,4,77.8,264.52,bank_transfer,STORE_113
US389265,02/26/2025,sam.johnson8839@email.com,GADGET-40,5,21.25,79.69,bank_transfer,STORE_103
US398916,02/26/2025,maria.smith8272@yahoo.com,GADGET-23,2,248.01,496.02,google_pay,STORE_114
US397685,02/26/2025,lisa.smith6408@outlook.com,GADGET-11,1,118.6,106.74,paypal,STORE_108
US396796,02/26/2025,chris.brown2006@yahoo.com,GADGET-78,1,291.83,262.65,credit_card,STORE_119
US395282,02/26/2025,jane.williams7359@yahoo.com,GADGET-23,1,75.67,75.67,credit_card,STORE_101
US395898,02/26/2025,lisa.smith3900@outlook.com,GADGET-34,1,216.4,194.76,paypal,STORE_110
US391035,02/26/2025,john.williams5401@outlook.com,GADGET-61,3,126.93,380.79,google_pay,STORE_120
US393838,02/26/2025,john.miller1716@outlook.com,GADGET-49,5,279.68,1118.72,paypal,STORE_119
US396556,02/26/2025,alex.johnson4987@outlook.com,GADGET-05,5,37.29,186.45,bank_transfer,STORE_119
US390184,02/26/2025,alex.jones1436@outlook.com,GADGET-12,1,286.2,214.65,google_pay,STORE_102
US389988,02/26/2025,maria.brown9136@email.com,GADGET-63,1,86.59,73.6,apple_pay,STORE_110
US393911,02/26/2025,john.smith8869@yahoo.com,GADGET-78,5,85.82,364.73,paypal,STORE_103
US391919,02/26/2025,maria.miller5371@yahoo.com,GADGET-32,1,51.02,40.82,apple_pay,STORE_114
US390524,02/26/2025,jane.smith3625@gmail.com,GADGET-41,3,29.48,75.17,bank_transfer,STORE_120
US394593,02/26/2025,maria.brown1029@yahoo.com,GADGET-29,2,121.09,242.18,apple_pay,STORE_117
US396424,02/26/2025,jane.jones9202@outlook.com,GADGET-41,2,163.08,326.16,paypal,STORE_106
US391474,02/26/2025,john.brown871@outlook.com,GADGET-43,4,32.49,129.96,bank_transfer,STORE_105
US395296,02/26/2025,alex.miller5248@gmail.com,GADGET-33,1,33.57,30.21,credit_card,STORE_109
US386604,02/26/2025,alex.williams4129@email.com,GADGET-70,3,57.92,173.76,google_pay,STORE_117
US390090,02/26/2025,john.williams4@email.com,GADGET-49,4,83.49,333.96,apple_pay,STORE_114
US394942,02/26/2025,sam.williams641@yahoo.com,GADGET-66,2,24.4,48.8,bank_transfer,STORE_119
US392133,02/26/2025,david.brown3201@yahoo.com,GADGET-75,2,225.36,450.72,apple_pay,STORE_110
US388191,02/26/2025,chris.jones8654@yahoo.com,GADGET-03,3,255.35,766.05,apple_pay,STORE_113
US389231,02/26/2025,chris.smith3085@gmail.com,GADGET-75,1,168.46,168.46,credit_card,STORE_103
US386129,02/26/2025,maria.williams2412@gmail.com,GADGET-58,1,115.12,115.12,credit_card,STORE_111
US396869,02/26/2025,jane.miller736@yahoo.com,GADGET-26,3,36.65,87.96,paypal,STORE_119
US391820,02/26/2025,lisa.williams8147@outlook.com,GADGET-46,2,135.42,270.84,credit_card,STORE_105
US388290,02/26/2025,sam.brown1775@gmail.com,GADGET-73,5,236.22,1181.1,credit_card,STORE_102
US395166,02/26/2025,jane.smith1908@outlook.com,GADGET-15,2,153.71,307.42,paypal,STORE_110
US395914,02/26/2025,sam.johnson1977@outlook.com,GADGET-34,3,243.28,729.84,paypal,STORE_103
US396663,02/26/2025,john.williams5837@email.com,GADGET-07,1,167.02,167.02,google_pay,STORE_101
US387627,02/26/2025,sam.smith5261@email.com,GADGET-08,5,48.42,242.1,google_pay,STORE_112
US390188,02/26/2025,maria.miller9692@outlook.com,GADGET-65,4,295.8,1183.2,paypal,STORE_117
US397115,02/26/2025,lisa.williams5657@email.com,GADGET-21,4,134.23,429.54,bank_transfer,STORE_109
US388709,02/26/2025,david.smith6906@email.com,GADGET-19,4,166.61,533.15,credit_card,STORE_116
US396271,02/26/2025,john.miller3337@gmail.com,GADGET-22,4,101.53,345.2,google_pay,STORE_115
US389570,02/26/2025,sam.jones2930@gmail.com,GADGET-73,4,97.77,391.08,google_pay,STORE_118
US387208,02/26/2025,david.smith1827@yahoo.com,GADGET-34,3,189.44,568.32,google_pay,STORE_113
US388954,02/26/2025,john.miller7026@gmail.com,GADGET-77,5,282.29,1411.45,apple_pay,STORE_109
US393015,02/26/2025,jane.brown984@gmail.com,GADGET-49,5,112.87,507.92,credit_card,STORE_102
US398391,02/26/2025,alex.smith1693@email.com,GADGET-52,4,144.18,519.05,apple_pay,STORE_119
US393365,02/26/2025,john.brown2498@gmail.com,GADGET-74,1,154.97,154.97,bank_transfer,STORE_116
US386138,02/26/2025,jane.johnson1445@gmail.com,GADGET-73,1,117.55,117.55,credit_card,STORE_106
US387074,02/26/2025,chris.brown6852@email.com,GADGET-06,3,213.44,576.29,google_pay,STORE_119
US385703,02/26/2025,david.johnson8416@yahoo.com,GADGET-43,5,59.37,222.64,paypal,STORE_101
US389742,02/26/2025,alex.johnson3451@outlook.com,GADGET-20,3,93.52,252.5,paypal,STORE_118
US394154,02/26/2025,jane.williams4135@gmail.com,GADGET-08,2,175.86,351.72,paypal,STORE_107
US393419,02/26/2025,sam.johnson3568@outlook.com,GADGET-23,2,148.51,297.02,paypal,STORE_105
US387795,02/26/2025,chris.williams4761@email.com,GADGET-05,2,183.43,366.86,google_pay,STORE_102
US393094,02/26/2025,sam.brown7549@outlook.com,GADGET-47,1,242.72,242.72,credit_card,STORE_103
US398520,02/26/2025,alex.smith9083@email.com,GADGET-16,3,94.24,282.72,credit_card,STORE_104
