order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US183918,02/11/2025,john.miller2424@gmail.com,GADGET-29,4,232.44,836.78,google_pay,STORE_118
US171022,02/11/2025,maria.miller5534@gmail.com,GADGET-52,1,22.67,18.14,bank_transfer,STORE_111
US180876,02/11/2025,john.jones9123@outlook.com,GADGET-44,2,144.35,288.7,google_pay,STORE_114
US174978,02/11/2025,lisa.jones9157@gmail.com,GADGET-18,5,271.15,1220.17,paypal,STORE_119
US172124,02/11/2025,david.smith2821@gmail.com,GADGET-18,4,270.13,918.44,paypal,STORE_120
US182123,02/11/2025,maria.johnson7954@gmail.com,GADGET-44,4,236.35,945.4,credit_card,STORE_114
US171507,02/11/2025,john.williams9925@gmail.com,GADGET-27,4,89.43,357.72,apple_pay,STORE_120
US181743,02/11/2025,maria.miller6410@outlook.com,GADGET-45,1,205.6,205.6,credit_card,STORE_112
US172912,02/11/2025,maria.miller7296@email.com,GADGET-24,1,279.38,223.5,credit_card,STORE_102
US176117,02/11/2025,chris.brown8713@yahoo.com,GADGET-45,2,237.14,474.28,credit_card,STORE_117
US173278,02/11/2025,maria.williams2171@gmail.com,GADGET-36,2,188.21,376.42,paypal,STORE_115
US173132,02/11/2025,chris.johnson3398@yahoo.com,GADGET-32,2,69.93,139.86,credit_card,STORE_120
US181678,02/11/2025,chris.williams5843@email.com,GADGET-31,4,184.1,736.4,google_pay,STORE_105
US185227,02/11/2025,sam.jones7779@yahoo.com,GADGET-17,3,258.12,774.36,credit_card,STORE_106
US184948,02/11/2025,chris.brown9311@yahoo.com,GADGET-76,2,60.73,121.46,google_pay,STORE_114
US181311,02/11/2025,david.miller9324@outlook.com,GADGET-52,1,142.81,142.81,paypal,STORE_106
US184395,02/11/2025,lisa.smith6235@email.com,GADGET-02,4,139.72,558.88,bank_transfer,STORE_117
US184028,02/11/2025,maria.miller6151@yahoo.com,GADGET-18,3,32.63,97.89,apple_pay,STORE_102
US183773,02/11/2025,chris.williams3671@yahoo.com,GADGET-65,2,169.76,339.52,apple_pay,STORE_110
US172596,02/11/2025,sam.williams9800@yahoo.com,GADGET-73,2,39.43,78.86,paypal,STORE_118
US176048,02/11/2025,lisa.miller8210@gmail.com,GADGET-34,3,65.85,167.92,bank_transfer,STORE_110
US178590,02/11/2025,david.jones1369@email.com,GADGET-04,3,268.17,804.51,credit_card,STORE_108
US178328,02/11/2025,alex.johnson9621@outlook.com,GADGET-56,1,274.55,274.55,bank_transfer,STORE_102
US175782,02/11/2025,chris.smith8578@gmail.com,GADGET-49,2,291.06,582.12,google_pay,STORE_114
US176187,02/11/2025,maria.williams9320@email.com,GADGET-55,3,131.92,395.76,apple_pay,STORE_103
US173593,02/11/2025,chris.williams8839@gmail.com,GADGET-30,3,81.55,244.65,bank_transfer,STORE_101
US179624,02/11/2025,chris.johnson2460@email.com,GADGET-46,1,111.89,111.89,paypal,STORE_105
US176874,02/11/2025,maria.miller7852@outlook.com,GADGET-32,2,58.42,116.84,credit_card,STORE_106
US173123,02/11/2025,lisa.smith7292@gmail.com,GADGET-18,5,279.88,1399.4,apple_pay,STORE_107
US173307,02/11/2025,chris.jones2039@yahoo.com,GADGET-13,3,281.86,845.58,credit_card,STORE_110
US176249,02/11/2025,maria.miller6678@email.com,GADGET-59,2,208.85,417.7,apple_pay,STORE_101
US181254,02/11/2025,maria.williams5523@outlook.com,GADGET-61,3,155.27,419.23,bank_transfer,STORE_108
US183029,02/11/2025,sam.brown3997@outlook.com,GADGET-43,4,71.04,284.16,paypal,STORE_116
US172637,02/11/2025,lisa.jones6014@email.com,GADGET-32,5,50.33,251.65,apple_pay,STORE_114
US184248,02/11/2025,jane.jones8975@yahoo.com,GADGET-03,3,278.47,668.33,credit_card,STORE_110
US179653,02/11/2025,maria.jones3584@yahoo.com,GADGET-25,1,146.35,146.35,bank_transfer,STORE_111
US178296,02/11/2025,sam.smith541@email.com,GADGET-70,5,33.84,169.2,bank_transfer,STORE_102
US178546,02/11/2025,lisa.jones9883@email.com,GADGET-23,1,43.9,39.51,google_pay,STORE_106
US184528,02/11/2025,jane.johnson471@email.com,GADGET-35,1,228.82,228.82,paypal,STORE_103
US182971,02/11/2025,chris.jones4172@yahoo.com,GADGET-49,1,293.11,293.11,paypal,STORE_112
US175973,02/11/2025,lisa.johnson5701@gmail.com,GADGET-47,3,226.93,680.79,paypal,STORE_117
US182759,02/11/2025,chris.jones4582@email.com,GADGET-61,1,103.33,103.33,credit_card,STORE_114
US171302,02/11/2025,maria.jones7007@email.com,GADGET-21,3,86.12,258.36,apple_pay,STORE_104
US172719,02/11/2025,alex.jones4119@email.com,GADGET-40,4,292.58,877.74,credit_card,STORE_112
US176843,02/11/2025,lisa.brown8345@gmail.com,GADGET-77,5,249.08,1245.4,bank_transfer,STORE_108
US174618,02/11/2025,sam.jones7683@email.com,GADGET-05,5,239.0,1195.0,apple_pay,STORE_102
US173240,02/11/2025,john.miller6122@yahoo.com,GADGET-06,2,257.97,515.94,paypal,STORE_116
US174467,02/11/2025,sam.brown8819@yahoo.com,GADGET-32,5,66.34,331.7,paypal,STORE_119
US176693,02/11/2025,john.miller1233@yahoo.com,GADGET-44,4,62.81,213.55,paypal,STORE_103
US176234,02/11/2025,lisa.brown5418@gmail.com,GADGET-69,2,69.47,138.94,google_pay,STORE_119
US179694,02/11/2025,chris.jones4346@email.com,GADGET-35,1,200.53,200.53,credit_card,STORE_118
US178530,02/11/2025,alex.smith7657@gmail.com,GADGET-15,3,201.01,603.03,bank_transfer,STORE_119
US179785,02/11/2025,lisa.smith3782@outlook.com,GADGET-34,2,168.49,336.98,bank_transfer,STORE_105
US179290,02/11/2025,chris.williams7512@yahoo.com,GADGET-05,2,143.32,243.64,google_pay,STORE_102
US183787,02/11/2025,david.smith3781@gmail.com,GADGET-58,3,103.3,309.9,paypal,STORE_104
US175710,02/11/2025,david.miller4214@email.com,GADGET-47,2,216.98,433.96,google_pay,STORE_101
US179419,02/11/2025,alex.jones4989@outlook.com,GADGET-18,5,221.61,1108.05,google_pay,STORE_103
US177442,02/11/2025,john.williams3140@email.com,GADGET-07,3,48.85,117.24,credit_card,STORE_107
US176659,02/11/2025,lisa.miller1705@email.com,GADGET-11,3,94.55,283.65,bank_transfer,STORE_112
US179172,02/11/2025,jane.miller9183@yahoo.com,GADGET-48,1,81.63,81.63,credit_card,STORE_104
US175131,02/11/2025,john.johnson3719@email.com,GADGET-73,3,73.48,220.44,paypal,STORE_113
US178353,02/11/2025,john.jones1990@outlook.com,GADGET-63,4,173.07,553.82,apple_pay,STORE_109
US181744,02/11/2025,sam.johnson9559@yahoo.com,GADGET-21,4,125.53,502.12,apple_pay,STORE_108
US181491,02/11/2025,alex.miller5394@email.com,GADGET-13,3,196.54,589.62,google_pay,STORE_119
US183889,02/11/2025,maria.brown7776@gmail.com,GADGET-34,1,73.42,73.42,apple_pay,STORE_113
US178336,02/11/2025,david.johnson6835@yahoo.com,GADGET-49,1,168.58,168.58,google_pay,STORE_118
US174895,02/11/2025,john.jones2791@email.com,GADGET-08,4,215.77,863.08,bank_transfer,STORE_114
US182121,02/11/2025,lisa.jones9107@email.com,GADGET-78,1,142.24,106.68,paypal,STORE_104
US177303,02/11/2025,david.smith3550@yahoo.com,GADGET-35,5,246.71,1110.19,paypal,STORE_114
US182451,02/11/2025,jane.johnson7334@outlook.com,GADGET-27,4,281.78,1127.12,bank_transfer,STORE_119
US173230,02/11/2025,jane.jones7812@outlook.com,GADGET-64,5,215.71,970.69,google_pay,STORE_109
US173806,02/11/2025,jane.jones4692@outlook.com,GADGET-18,2,214.65,429.3,bank_transfer,STORE_103
US180073,02/11/2025,maria.miller7462@yahoo.com,GADGET-69,5,283.73,1276.79,bank_transfer,STORE_118
US175618,02/11/2025,john.miller1596@yahoo.com,GADGET-44,2,56.84,113.68,credit_card,STORE_111
US179778,02/11/2025,john.johnson4882@gmail.com,GADGET-66,3,187.17,561.51,credit_card,STORE_107
US177755,02/11/2025,jane.johnson7981@gmail.com,GADGET-22,4,192.07,614.62,credit_card,STORE_107
US173178,02/11/2025,alex.williams2876@email.com,GADGET-72,5,20.83,104.15,bank_transfer,STORE_117
US174366,02/11/2025,jane.johnson6409@email.com,GADGET-35,1,127.2,127.2,paypal,STORE_102
US184190,02/11/2025,lisa.jones5515@outlook.com,GADGET-21,5,83.93,419.65,bank_transfer,STORE_116
US182114,02/11/2025,chris.johnson7981@gmail.com,GADGET-34,5,144.77,723.85,bank_transfer,STORE_103
US184268,02/11/2025,chris.smith2797@yahoo.com,GADGET-20,2,262.9,420.64,paypal,STORE_104
US172024,02/11/2025,john.williams30@yahoo.com,GADGET-11,2,103.64,176.19,apple_pay,STORE_106
US184445,02/11/2025,lisa.johnson5801@gmail.com,GADGET-11,4,267.98,803.94,apple_pay,STORE_116
US175245,02/11/2025,chris.smith1661@yahoo.com,GADGET-08,1,149.54,149.54,paypal,STORE_103
US175330,02/11/2025,john.miller9209@outlook.com,GADGET-48,3,154.11,369.86,apple_pay,STORE_104
US175068,02/11/2025,david.johnson8278@gmail.com,GADGET-27,1,252.61,214.72,google_pay,STORE_119
US183528,02/11/2025,john.jones6801@gmail.com,GADGET-39,2,29.75,59.5,google_pay,STORE_103
US183038,02/11/2025,david.jones6804@gmail.com,GADGET-47,4,50.6,202.4,credit_card,STORE_103
US180141,02/11/2025,jane.smith7631@yahoo.com,GADGET-65,5,291.62,1458.1,paypal,STORE_113
US179225,02/11/2025,david.miller6391@email.com,GADGET-20,4,222.06,888.24,apple_pay,STORE_120
US184147,02/11/2025,chris.johnson1191@yahoo.com,GADGET-06,3,275.86,703.44,paypal,STORE_105
US178239,02/11/2025,chris.jones4853@gmail.com,GADGET-58,4,88.31,353.24,paypal,STORE_103
US180436,02/11/2025,lisa.miller4078@gmail.com,GADGET-78,1,273.32,232.32,credit_card,STORE_109
US173588,02/11/2025,david.johnson4199@yahoo.com,GADGET-66,2,89.42,178.84,credit_card,STORE_116
US177991,02/11/2025,david.brown1289@yahoo.com,GADGET-68,4,34.29,123.44,bank_transfer,STORE_111
US184079,02/11/2025,chris.johnson1368@yahoo.com,GADGET-30,3,202.74,608.22,credit_card,STORE_106
US172956,02/11/2025,david.brown1486@yahoo.com,GADGET-16,4,78.21,312.84,apple_pay,STORE_117
US177817,02/11/2025,maria.williams1192@yahoo.com,GADGET-49,3,142.92,428.76,bank_transfer,STORE_104
US180988,02/11/2025,john.brown6018@outlook.com,GADGET-51,5,218.88,1094.4,google_pay,STORE_113
US176062,02/11/2025,john.jones934@outlook.com,GADGET-77,4,100.54,402.16,bank_transfer,STORE_114
