order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US213749,02/13/2025,jane.smith7167@yahoo.com,GADGET-17,5,293.15,1465.75,google_pay,STORE_112
US200044,02/13/2025,alex.brown6925@outlook.com,GADGET-05,1,213.45,213.45,credit_card,STORE_114
US200743,02/13/2025,lisa.brown2276@yahoo.com,GADGET-65,3,45.37,136.11,bank_transfer,STORE_114
US212811,02/13/2025,alex.brown3300@gmail.com,GADGET-70,1,65.43,65.43,bank_transfer,STORE_120
US203586,02/13/2025,alex.smith2374@outlook.com,GADGET-02,1,266.42,266.42,credit_card,STORE_113
US201469,02/13/2025,alex.smith4225@gmail.com,GADGET-57,2,53.14,106.28,google_pay,STORE_108
US204912,02/13/2025,lisa.johnson5413@email.com,GADGET-10,1,141.26,141.26,apple_pay,STORE_117
US207620,02/13/2025,sam.brown1244@outlook.com,GADGET-19,4,86.07,275.42,google_pay,STORE_114
US210655,02/13/2025,david.miller973@yahoo.com,GADGET-46,3,202.16,606.48,bank_transfer,STORE_103
US205049,02/13/2025,john.johnson776@gmail.com,GADGET-43,5,137.79,516.71,credit_card,STORE_114
US200582,02/13/2025,jane.brown1955@outlook.com,GADGET-38,3,128.07,307.37,apple_pay,STORE_105
US213569,02/13/2025,alex.johnson911@outlook.com,GADGET-16,2,220.18,440.36,paypal,STORE_109
US212236,02/13/2025,jane.miller9223@outlook.com,GADGET-54,5,209.2,1046.0,bank_transfer,STORE_109
US211968,02/13/2025,chris.brown2205@outlook.com,GADGET-08,3,120.53,307.35,bank_transfer,STORE_119
US206697,02/13/2025,lisa.jones2344@yahoo.com,GADGET-25,4,158.71,476.13,paypal,STORE_101
US205099,02/13/2025,jane.miller6948@yahoo.com,GADGET-54,3,159.62,407.03,credit_card,STORE_114
US207112,02/13/2025,david.williams7806@email.com,GADGET-50,4,260.42,1041.68,paypal,STORE_117
US211246,02/13/2025,maria.jones8481@email.com,GADGET-63,3,232.75,593.51,bank_transfer,STORE_120
US205301,02/13/2025,john.brown332@email.com,GADGET-12,1,294.86,235.89,google_pay,STORE_103
US199855,02/13/2025,chris.smith6498@gmail.com,GADGET-78,5,196.05,980.25,bank_transfer,STORE_103
US204177,02/13/2025,john.miller131@email.com,GADGET-21,5,109.56,547.8,bank_transfer,STORE_102
US212857,02/13/2025,chris.smith141@gmail.com,GADGET-40,3,47.76,143.28,apple_pay,STORE_102
US206685,02/13/2025,chris.brown5641@outlook.com,GADGET-57,2,60.58,121.16,paypal,STORE_101
US211539,02/13/2025,sam.jones7930@email.com,GADGET-42,1,295.93,266.34,credit_card,STORE_110
US205448,02/13/2025,john.smith4332@yahoo.com,GADGET-58,3,169.79,382.03,paypal,STORE_109
US199724,02/13/2025,maria.miller8018@yahoo.com,GADGET-75,4,165.04,495.12,bank_transfer,STORE_118
US212472,02/13/2025,john.jones825@gmail.com,GADGET-57,3,189.06,482.1,bank_transfer,STORE_107
US210281,02/13/2025,chris.johnson374@yahoo.com,GADGET-40,5,50.16,250.8,google_pay,STORE_109
US211680,02/13/2025,jane.jones2424@outlook.com,GADGET-60,5,296.32,1481.6,credit_card,STORE_113
US206305,02/13/2025,lisa.williams2487@email.com,GADGET-58,4,176.82,707.28,apple_pay,STORE_108
US210338,02/13/2025,sam.miller43@yahoo.com,GADGET-25,1,250.61,200.49,paypal,STORE_103
US209618,02/13/2025,david.smith5713@outlook.com,GADGET-72,1,286.02,286.02,google_pay,STORE_114
US209062,02/13/2025,lisa.smith3778@outlook.com,GADGET-38,2,87.61,131.41,google_pay,STORE_115
US208205,02/13/2025,lisa.williams3372@outlook.com,GADGET-15,5,139.9,699.5,apple_pay,STORE_116
US199645,02/13/2025,john.smith392@email.com,GADGET-73,3,222.67,668.01,credit_card,STORE_113
US202770,02/13/2025,david.johnson4294@email.com,GADGET-53,2,255.1,459.18,bank_transfer,STORE_116
US212268,02/13/2025,david.jones8655@gmail.com,GADGET-77,4,170.45,613.62,paypal,STORE_120
US205241,02/13/2025,david.jones1419@gmail.com,GADGET-52,3,73.26,219.78,bank_transfer,STORE_108
US212674,02/13/2025,lisa.jones3211@email.com,GADGET-36,5,173.53,867.65,google_pay,STORE_119
US208650,02/13/2025,chris.williams5502@gmail.com,GADGET-22,3,231.78,591.04,google_pay,STORE_114
US208423,02/13/2025,david.smith8031@gmail.com,GADGET-03,1,252.19,252.19,bank_transfer,STORE_111
US207007,02/13/2025,lisa.williams6216@gmail.com,GADGET-65,4,231.14,832.1,bank_transfer,STORE_106
US199722,02/13/2025,alex.jones6210@yahoo.com,GADGET-33,3,240.42,540.94,bank_transfer,STORE_115
US206496,02/13/2025,maria.jones944@yahoo.com,GADGET-68,3,171.89,515.67,paypal,STORE_106
US209912,02/13/2025,sam.miller9100@yahoo.com,GADGET-73,2,283.9,567.8,bank_transfer,STORE_104
US200198,02/13/2025,david.miller1443@gmail.com,GADGET-49,3,218.49,655.47,google_pay,STORE_109
US206567,02/13/2025,jane.jones8093@yahoo.com,GADGET-48,4,155.59,622.36,apple_pay,STORE_108
US208684,02/13/2025,jane.johnson1999@gmail.com,GADGET-74,5,40.47,172.0,apple_pay,STORE_116
US209579,02/13/2025,sam.smith3816@email.com,GADGET-32,4,218.24,785.66,paypal,STORE_112
US199634,02/13/2025,sam.brown7654@gmail.com,GADGET-12,3,290.22,783.59,bank_transfer,STORE_106
US210807,02/13/2025,david.brown8710@gmail.com,GADGET-58,5,174.83,874.15,bank_transfer,STORE_101
US212547,02/13/2025,jane.brown2693@email.com,GADGET-35,2,58.57,105.43,apple_pay,STORE_117
US205059,02/13/2025,sam.jones8060@email.com,GADGET-68,1,133.61,133.61,bank_transfer,STORE_101
US213065,02/13/2025,chris.smith1004@yahoo.com,GADGET-34,5,67.59,337.95,apple_pay,STORE_115
US211312,02/13/2025,lisa.johnson222@yahoo.com,GADGET-39,5,131.78,658.9,paypal,STORE_116
US209964,02/13/2025,sam.johnson9195@yahoo.com,GADGET-68,4,249.9,749.7,google_pay,STORE_114
US204491,02/13/2025,alex.williams4428@outlook.com,GADGET-01,4,188.17,752.68,google_pay,STORE_109
US204351,02/13/2025,alex.williams4671@email.com,GADGET-32,3,282.99,721.62,google_pay,STORE_111
US204246,02/13/2025,maria.miller2181@email.com,GADGET-31,5,151.22,756.1,credit_card,STORE_102
US200308,02/13/2025,chris.johnson3045@gmail.com,GADGET-56,4,294.69,1178.76,apple_pay,STORE_119
US205404,02/13/2025,alex.miller2569@email.com,GADGET-12,3,119.39,286.54,paypal,STORE_115
US207670,02/13/2025,sam.brown9178@yahoo.com,GADGET-40,5,187.23,842.53,bank_transfer,STORE_112
US209994,02/13/2025,alex.miller517@email.com,GADGET-34,3,113.4,289.17,google_pay,STORE_115
US203221,02/13/2025,david.miller6588@email.com,GADGET-41,4,104.1,333.12,google_pay,STORE_110
US199734,02/13/2025,lisa.williams7232@gmail.com,GADGET-02,3,282.32,635.22,apple_pay,STORE_119
US204734,02/13/2025,maria.brown2405@outlook.com,GADGET-79,1,141.51,141.51,apple_pay,STORE_114
US212662,02/13/2025,jane.smith2740@gmail.com,GADGET-35,2,232.07,464.14,google_pay,STORE_116
US211690,02/13/2025,david.jones2662@outlook.com,GADGET-71,5,175.54,877.7,apple_pay,STORE_109
US211168,02/13/2025,lisa.smith1197@outlook.com,GADGET-21,3,50.21,150.63,credit_card,STORE_119
US209881,02/13/2025,jane.brown3334@outlook.com,GADGET-68,5,269.64,1348.2,paypal,STORE_113
US212551,02/13/2025,david.williams1439@email.com,GADGET-28,5,139.44,697.2,bank_transfer,STORE_112
US206612,02/13/2025,sam.jones177@gmail.com,GADGET-14,1,202.06,202.06,credit_card,STORE_117
US203148,02/13/2025,alex.miller1162@email.com,GADGET-07,5,100.74,377.77,credit_card,STORE_101
US201718,02/13/2025,maria.brown5193@yahoo.com,GADGET-66,4,64.14,256.56,paypal,STORE_114
US200636,02/13/2025,sam.johnson5991@gmail.com,GADGET-32,3,274.67,824.01,credit_card,STORE_114
US210414,02/13/2025,chris.johnson2949@yahoo.com,GADGET-13,3,181.6,544.8,apple_pay,STORE_109
US211805,02/13/2025,sam.jones2111@email.com,GADGET-31,5,34.34,154.53,bank_transfer,STORE_116
US203447,02/13/2025,john.johnson6968@outlook.com,GADGET-38,2,66.13,132.26,google_pay,STORE_117
US209894,02/13/2025,maria.johnson3907@gmail.com,GADGET-64,5,213.37,800.14,google_pay,STORE_110
US210828,02/13/2025,chris.williams6230@email.com,GADGET-42,2,250.54,501.08,bank_transfer,STORE_104
US211900,02/13/2025,alex.jones117@gmail.com,GADGET-50,4,38.37,153.48,google_pay,STORE_119
US211633,02/13/2025,maria.williams8404@email.com,GADGET-24,4,243.85,975.4,paypal,STORE_114
US200644,02/13/2025,david.smith1468@outlook.com,GADGET-10,2,119.04,238.08,apple_pay,STORE_108
US207790,02/13/2025,david.smith377@outlook.com,GADGET-53,5,42.08,157.8,credit_card,STORE_115
US213486,02/13/2025,david.johnson2344@gmail.com,GADGET-46,5,69.42,260.33,google_pay,STORE_108
US213015,02/13/2025,chris.smith9834@yahoo.com,GADGET-33,1,39.37,33.46,apple_pay,STORE_118
US210760,02/13/2025,david.brown6447@yahoo.com,GADGET-31,2,273.75,547.5,google_pay,STORE_110
US205011,02/13/2025,chris.williams6738@email.com,GADGET-05,1,226.15,226.15,bank_transfer,STORE_107
US201462,02/13/2025,john.smith9342@yahoo.com,GADGET-34,1,77.46,77.46,google_pay,STORE_116
US212038,02/13/2025,alex.jones3747@outlook.com,GADGET-19,5,206.33,773.74,apple_pay,STORE_101
US200954,02/13/2025,jane.smith9310@outlook.com,GADGET-69,4,265.34,1061.36,credit_card,STORE_106
US202052,02/13/2025,lisa.williams1972@yahoo.com,GADGET-52,4,121.96,439.06,google_pay,STORE_104
US207201,02/13/2025,sam.williams7162@outlook.com,GADGET-40,3,35.49,106.47,credit_card,STORE_115
US209792,02/13/2025,alex.johnson521@gmail.com,GADGET-75,5,123.28,493.12,bank_transfer,STORE_110
US208310,02/13/2025,john.jones2961@gmail.com,GADGET-49,3,236.89,710.67,google_pay,STORE_109
US210700,02/13/2025,alex.smith2662@gmail.com,GADGET-50,2,265.32,477.58,bank_transfer,STORE_110
US210424,02/13/2025,chris.smith7572@email.com,GADGET-67,5,114.85,430.69,google_pay,STORE_105
US206714,02/13/2025,sam.williams3675@gmail.com,GADGET-08,4,254.3,1017.2,bank_transfer,STORE_115
US204118,02/13/2025,maria.smith7737@email.com,GADGET-73,1,118.13,100.41,paypal,STORE_106
US213651,02/13/2025,lisa.brown8755@yahoo.com,GADGET-53,1,21.35,21.35,google_pay,STORE_103
