order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US236654,02/15/2025,lisa.jones3493@outlook.com,GADGET-01,4,50.46,201.84,paypal,STORE_114
US240525,02/15/2025,jane.brown3670@yahoo.com,GADGET-14,3,143.36,430.08,bank_transfer,STORE_118
US241737,02/15/2025,chris.smith8525@gmail.com,GADGET-67,5,238.18,1190.9,apple_pay,STORE_115
US235197,02/15/2025,sam.williams6935@gmail.com,GADGET-34,3,252.9,758.7,google_pay,STORE_102
US237256,02/15/2025,chris.williams8182@email.com,GADGET-44,2,82.33,164.66,bank_transfer,STORE_114
US231684,02/15/2025,sam.miller2635@email.com,GADGET-49,5,219.3,986.85,bank_transfer,STORE_111
US228119,02/15/2025,jane.jones1348@gmail.com,GADGET-72,5,282.44,1412.2,apple_pay,STORE_103
US237972,02/15/2025,alex.jones9163@gmail.com,GADGET-34,3,106.96,320.88,credit_card,STORE_114
US229275,02/15/2025,maria.johnson5072@gmail.com,GADGET-26,3,33.8,101.4,paypal,STORE_109
US240157,02/15/2025,chris.johnson7196@outlook.com,GADGET-67,2,87.83,175.66,google_pay,STORE_113
US233605,02/15/2025,alex.brown2014@yahoo.com,GADGET-36,4,61.28,245.12,google_pay,STORE_115
US231615,02/15/2025,chris.jones3495@gmail.com,GADGET-10,1,289.92,217.44,credit_card,STORE_104
US235976,02/15/2025,alex.williams4732@email.com,GADGET-54,1,263.63,263.63,bank_transfer,STORE_101
US228522,02/15/2025,lisa.smith3996@outlook.com,GADGET-75,3,221.63,664.89,google_pay,STORE_117
US240779,02/15/2025,maria.williams5816@yahoo.com,GADGET-32,5,207.39,1036.95,google_pay,STORE_114
US239886,02/15/2025,lisa.brown7580@gmail.com,GADGET-23,5,200.32,901.44,credit_card,STORE_119
US236011,02/15/2025,john.johnson7692@outlook.com,GADGET-37,2,103.03,206.06,apple_pay,STORE_114
US238740,02/15/2025,jane.williams7712@email.com,GADGET-72,4,224.59,898.36,bank_transfer,STORE_102
US230715,02/15/2025,john.brown2815@yahoo.com,GADGET-38,2,107.59,172.14,google_pay,STORE_117
US229888,02/15/2025,david.miller7051@yahoo.com,GADGET-26,2,69.81,139.62,paypal,STORE_102
US229447,02/15/2025,lisa.smith2063@outlook.com,GADGET-42,2,128.76,257.52,google_pay,STORE_116
US241243,02/15/2025,jane.brown3693@gmail.com,GADGET-29,3,169.29,507.87,google_pay,STORE_104
US235514,02/15/2025,maria.jones5734@outlook.com,GADGET-60,5,241.87,1027.95,bank_transfer,STORE_115
US228442,02/15/2025,david.johnson1994@outlook.com,GADGET-51,3,21.85,55.72,apple_pay,STORE_107
US230117,02/15/2025,sam.johnson5706@gmail.com,GADGET-63,2,120.19,216.34,google_pay,STORE_103
US241161,02/15/2025,lisa.miller1834@yahoo.com,GADGET-29,5,230.73,980.6,apple_pay,STORE_111
US237322,02/15/2025,jane.johnson7021@yahoo.com,GADGET-67,5,193.73,774.92,credit_card,STORE_111
US235028,02/15/2025,maria.miller5890@outlook.com,GADGET-32,3,179.06,537.18,apple_pay,STORE_108
US230227,02/15/2025,sam.johnson666@email.com,GADGET-31,5,167.64,838.2,apple_pay,STORE_110
US239953,02/15/2025,lisa.brown925@email.com,GADGET-05,3,267.86,803.58,bank_transfer,STORE_116
US229701,02/15/2025,maria.miller7198@yahoo.com,GADGET-35,4,111.18,444.72,google_pay,STORE_119
US240194,02/15/2025,jane.smith7135@yahoo.com,GADGET-20,2,141.61,254.9,paypal,STORE_117
US228091,02/15/2025,sam.miller8320@outlook.com,GADGET-37,1,95.77,95.77,bank_transfer,STORE_116
US232263,02/15/2025,alex.jones6580@yahoo.com,GADGET-18,4,155.79,623.16,bank_transfer,STORE_110
US240527,02/15/2025,chris.johnson2176@gmail.com,GADGET-27,5,52.3,261.5,bank_transfer,STORE_103
US240602,02/15/2025,maria.jones4618@yahoo.com,GADGET-35,4,177.84,711.36,credit_card,STORE_109
US241574,02/15/2025,sam.johnson8031@outlook.com,GADGET-37,3,91.46,274.38,apple_pay,STORE_109
US235338,02/15/2025,lisa.brown3392@gmail.com,GADGET-39,4,213.56,768.82,bank_transfer,STORE_102
US242105,02/15/2025,chris.johnson1776@email.com,GADGET-54,5,68.68,343.4,apple_pay,STORE_104
US232576,02/15/2025,sam.smith4717@yahoo.com,GADGET-63,1,240.77,240.77,paypal,STORE_109
US241923,02/15/2025,jane.miller3503@yahoo.com,GADGET-09,2,99.81,159.7,credit_card,STORE_116
US232636,02/15/2025,chris.williams4457@gmail.com,GADGET-22,5,144.42,649.89,apple_pay,STORE_103
US242132,02/15/2025,john.smith5607@yahoo.com,GADGET-58,4,124.39,398.05,paypal,STORE_111
US237217,02/15/2025,sam.johnson6105@yahoo.com,GADGET-42,5,282.55,1412.75,credit_card,STORE_106
US238477,02/15/2025,chris.miller3632@outlook.com,GADGET-73,5,237.81,1010.69,apple_pay,STORE_116
US242059,02/15/2025,david.brown505@email.com,GADGET-40,5,108.26,541.3,bank_transfer,STORE_103
US236078,02/15/2025,lisa.brown2392@email.com,GADGET-54,1,118.39,88.79,credit_card,STORE_104
US235364,02/15/2025,chris.williams1919@gmail.com,GADGET-35,5,133.03,665.15,paypal,STORE_114
US239926,02/15/2025,maria.miller1775@gmail.com,GADGET-63,5,61.98,263.41,bank_transfer,STORE_111
US238605,02/15/2025,maria.brown6409@yahoo.com,GADGET-77,2,199.99,399.98,credit_card,STORE_112
US239834,02/15/2025,jane.smith6153@email.com,GADGET-52,5,64.05,288.23,credit_card,STORE_104
US230552,02/15/2025,lisa.miller2347@gmail.com,GADGET-22,3,181.47,544.41,bank_transfer,STORE_105
US240332,02/15/2025,maria.smith8350@outlook.com,GADGET-16,1,93.14,93.14,apple_pay,STORE_118
US231814,02/15/2025,alex.jones632@yahoo.com,GADGET-14,2,58.19,116.38,google_pay,STORE_104
US238219,02/15/2025,john.jones7839@gmail.com,GADGET-31,5,136.26,681.3,google_pay,STORE_106
US234184,02/15/2025,lisa.smith3609@yahoo.com,GADGET-04,2,54.43,108.86,paypal,STORE_120
US236941,02/15/2025,chris.williams512@email.com,GADGET-51,1,262.01,262.01,credit_card,STORE_117
US234334,02/15/2025,sam.miller495@yahoo.com,GADGET-29,4,119.1,476.4,credit_card,STORE_110
US241929,02/15/2025,lisa.johnson3908@yahoo.com,GADGET-20,4,29.39,117.56,bank_transfer,STORE_101
US229933,02/15/2025,david.smith4205@outlook.com,GADGET-22,5,143.69,574.76,google_pay,STORE_112
US229714,02/15/2025,jane.jones9030@yahoo.com,GADGET-74,1,155.64,155.64,bank_transfer,STORE_114
US229817,02/15/2025,chris.smith8631@yahoo.com,GADGET-47,1,198.04,148.53,credit_card,STORE_104
US229170,02/15/2025,david.jones8009@outlook.com,GADGET-49,2,56.88,113.76,bank_transfer,STORE_111
US241195,02/15/2025,sam.jones146@email.com,GADGET-06,2,177.25,354.5,paypal,STORE_103
US239409,02/15/2025,jane.williams1680@outlook.com,GADGET-14,4,164.16,656.64,apple_pay,STORE_108
US239368,02/15/2025,john.smith173@email.com,GADGET-63,1,31.08,23.31,apple_pay,STORE_117
US235219,02/15/2025,sam.brown4523@yahoo.com,GADGET-35,1,64.22,64.22,google_pay,STORE_106
US229599,02/15/2025,sam.miller5945@yahoo.com,GADGET-62,3,188.56,565.68,credit_card,STORE_104
US228298,02/15/2025,david.jones1118@yahoo.com,GADGET-18,4,128.8,515.2,credit_card,STORE_118
US236805,02/15/2025,john.johnson8539@outlook.com,GADGET-24,1,121.26,121.26,apple_pay,STORE_117
US229368,02/15/2025,sam.smith636@yahoo.com,GADGET-09,5,212.88,957.96,apple_pay,STORE_112
US237721,02/15/2025,john.williams7100@outlook.com,GADGET-72,5,31.94,159.7,google_pay,STORE_114
US232382,02/15/2025,david.smith1519@outlook.com,GADGET-05,2,186.39,372.78,google_pay,STORE_102
US229877,02/15/2025,lisa.smith1278@gmail.com,GADGET-54,1,103.95,103.95,apple_pay,STORE_112
US228385,02/15/2025,lisa.jones8119@outlook.com,GADGET-16,2,163.98,245.97,paypal,STORE_117
US231188,02/15/2025,maria.williams1930@email.com,GADGET-44,1,135.71,135.71,apple_pay,STORE_103
US237206,02/15/2025,maria.johnson5286@email.com,GADGET-75,4,154.78,619.12,apple_pay,STORE_103
US233943,02/15/2025,john.jones3764@yahoo.com,GADGET-59,3,190.9,572.7,apple_pay,STORE_104
US236016,02/15/2025,john.brown1454@email.com,GADGET-78,2,97.63,195.26,credit_card,STORE_105
US240223,02/15/2025,alex.williams689@gmail.com,GADGET-30,3,92.42,235.67,credit_card,STORE_109
US241974,02/15/2025,chris.miller1732@yahoo.com,GADGET-27,4,189.62,758.48,google_pay,STORE_114
US228658,02/15/2025,lisa.brown6623@gmail.com,GADGET-76,2,261.54,523.08,bank_transfer,STORE_120
US240866,02/15/2025,lisa.johnson9345@email.com,GADGET-57,5,218.99,985.46,google_pay,STORE_119
US237855,02/15/2025,david.smith5967@email.com,GADGET-45,5,42.08,210.4,google_pay,STORE_117
US234140,02/15/2025,chris.jones2480@gmail.com,GADGET-06,5,244.46,916.72,paypal,STORE_111
US229534,02/15/2025,jane.williams6225@email.com,GADGET-34,5,262.19,1310.95,paypal,STORE_109
US234990,02/15/2025,lisa.jones5322@gmail.com,GADGET-55,4,182.07,728.28,apple_pay,STORE_117
US240908,02/15/2025,sam.brown1539@gmail.com,GADGET-74,1,245.11,245.11,bank_transfer,STORE_102
US238307,02/15/2025,maria.williams7980@gmail.com,GADGET-69,4,126.4,505.6,bank_transfer,STORE_105
US234116,02/15/2025,lisa.jones4614@email.com,GADGET-77,5,220.24,1101.2,apple_pay,STORE_110
US239066,02/15/2025,lisa.brown7227@outlook.com,GADGET-41,5,173.86,869.3,apple_pay,STORE_117
US229939,02/15/2025,john.brown6401@gmail.com,GADGET-48,5,37.64,188.2,google_pay,STORE_110
US233481,02/15/2025,alex.jones8934@outlook.com,GADGET-64,4,91.01,364.04,bank_transfer,STORE_102
US233828,02/15/2025,chris.johnson6209@gmail.com,GADGET-48,4,228.43,913.72,credit_card,STORE_119
US229283,02/15/2025,chris.jones3235@gmail.com,GADGET-46,5,208.03,936.14,bank_transfer,STORE_115
US236811,02/15/2025,john.brown9895@yahoo.com,GADGET-15,4,34.42,103.26,google_pay,STORE_110
US233692,02/15/2025,maria.brown7539@gmail.com,GADGET-06,2,194.32,388.64,bank_transfer,STORE_106
US231609,02/15/2025,maria.jones1673@email.com,GADGET-12,4,53.66,214.64,paypal,STORE_107
US231189,02/15/2025,alex.smith8204@yahoo.com,GADGET-12,4,161.31,483.93,apple_pay,STORE_108
