order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US561530,03/10/2025,david.miller7542@yahoo.com,GADGET-46,3,282.05,846.15,apple_pay,STORE_101,,,
US561534,03/10/2025,lisa.jones4283@yahoo.com,GADGET-55,4,69.38,222.02,credit_card,STORE_119,SAVE20,20.0,200.0
US569035,03/10/2025,lisa.johnson1280@email.com,GADGET-20,4,40.11,120.33,google_pay,STORE_112,VIP25,25.0,250.0
US555863,03/10/2025,sam.williams2356@outlook.com,GADGET-77,1,206.33,206.33,apple_pay,STORE_118,,,
US568354,03/10/2025,alex.williams9920@gmail.com,GADGET-68,3,60.05,135.11,paypal,STORE_104,VIP25,25.0,250.0
US556248,03/10/2025,jane.brown6893@email.com,GADGET-78,4,292.41,1169.64,apple_pay,STORE_109,,,
US563062,03/10/2025,lisa.williams2662@outlook.com,GADGET-39,2,31.68,47.52,apple_pay,STORE_104,VIP25,25.0,250.0
US561842,03/10/2025,maria.jones7634@yahoo.com,GADGET-64,1,128.98,128.98,credit_card,STORE_102,,,
US561804,03/10/2025,lisa.smith6955@gmail.com,GADGET-12,3,285.84,771.77,google_pay,STORE_105,SAVE10,10.0,100.0
US563368,03/10/2025,chris.jones2028@outlook.com,GADGET-57,5,227.22,1136.1,credit_card,STORE_112,,,
US569762,03/10/2025,lisa.williams1077@gmail.com,GADGET-44,2,90.8,181.6,paypal,STORE_107,,,
US568908,03/10/2025,jane.brown2227@gmail.com,GADGET-55,4,81.1,324.4,bank_transfer,STORE_117,,,
US559295,03/10/2025,lisa.jones2669@outlook.com,GADGET-31,5,39.0,195.0,bank_transfer,STORE_101,,,
US557646,03/10/2025,lisa.williams2575@outlook.com,GADGET-09,2,117.78,188.45,credit_card,STORE_120,SAVE20,20.0,200.0
US566296,03/10/2025,sam.johnson2387@yahoo.com,GADGET-12,4,246.94,987.76,apple_pay,STORE_105,,,
US556218,03/10/2025,alex.brown3104@outlook.com,GADGET-46,5,284.57,1067.14,apple_pay,STORE_110,VIP25,25.0,250.0
US564089,03/10/2025,alex.johnson2157@yahoo.com,GADGET-11,4,95.65,382.6,google_pay,STORE_104,,,
US559749,03/10/2025,lisa.williams5027@email.com,GADGET-46,2,55.29,110.58,google_pay,STORE_104,,,
US560546,03/10/2025,alex.johnson5629@email.com,GADGET-25,3,275.24,660.58,paypal,STORE_115,SAVE20,20.0,200.0
US556039,03/10/2025,jane.smith5115@outlook.com,GADGET-31,5,229.45,975.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US568999,03/10/2025,david.brown1784@yahoo.com,GADGET-37,3,211.24,633.72,google_pay,STORE_114,,,
US559929,03/10/2025,chris.jones1041@gmail.com,GADGET-55,3,230.85,692.55,bank_transfer,STORE_114,,,
US566215,03/10/2025,john.miller5543@outlook.com,GADGET-09,1,111.23,94.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US555787,03/10/2025,maria.williams2198@outlook.com,GADGET-45,2,135.01,270.02,apple_pay,STORE_109,,,
US568370,03/10/2025,alex.brown9897@outlook.com,GADGET-29,3,135.03,405.09,paypal,STORE_112,,,
US563215,03/10/2025,chris.jones5176@yahoo.com,GADGET-53,4,295.09,1062.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US562483,03/10/2025,john.smith6106@email.com,GADGET-66,2,32.77,65.54,paypal,STORE_104,,,
US566365,03/10/2025,jane.miller8997@yahoo.com,GADGET-67,4,263.78,1055.12,google_pay,STORE_112,,,
US559368,03/10/2025,maria.smith3627@outlook.com,GADGET-73,3,286.64,859.92,google_pay,STORE_112,,,
US555813,03/10/2025,sam.miller3209@gmail.com,GADGET-27,2,277.14,554.28,google_pay,STORE_117,,,
US557716,03/10/2025,chris.miller9121@outlook.com,GADGET-17,2,218.74,437.48,credit_card,STORE_106,,,
US569028,03/10/2025,jane.miller5390@email.com,GADGET-24,1,259.02,259.02,apple_pay,STORE_115,,,
US560383,03/10/2025,david.johnson2412@yahoo.com,GADGET-48,4,40.0,160.0,credit_card,STORE_101,,,
US567995,03/10/2025,john.miller6956@outlook.com,GADGET-09,3,31.1,93.3,bank_transfer,STORE_104,,,
US566974,03/10/2025,lisa.miller5760@gmail.com,GADGET-77,5,218.82,1094.1,credit_card,STORE_117,,,
US567977,03/10/2025,lisa.jones5246@outlook.com,GADGET-16,3,138.49,415.47,credit_card,STORE_109,,,
US567666,03/10/2025,jane.brown4350@email.com,GADGET-32,1,43.72,43.72,bank_transfer,STORE_118,,,
US555752,03/10/2025,lisa.williams6749@email.com,GADGET-43,1,167.32,167.32,paypal,STORE_113,,,
US560660,03/10/2025,john.miller9670@email.com,GADGET-63,2,294.64,589.28,credit_card,STORE_114,,,
US561711,03/10/2025,lisa.williams3863@email.com,GADGET-68,5,143.38,716.9,apple_pay,STORE_114,,,
US567515,03/10/2025,jane.miller9758@email.com,GADGET-65,3,160.97,410.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US569343,03/10/2025,alex.brown3461@outlook.com,GADGET-55,3,282.55,847.65,google_pay,STORE_101,,,
US565583,03/10/2025,john.brown3438@gmail.com,GADGET-39,4,270.34,1081.36,credit_card,STORE_111,,,
US569838,03/10/2025,sam.jones4440@outlook.com,GADGET-46,5,284.88,1424.4,bank_transfer,STORE_109,,,
US566432,03/10/2025,maria.brown6018@outlook.com,GADGET-77,1,25.15,22.63,credit_card,STORE_109,SAVE10,10.0,100.0
US560284,03/10/2025,david.smith8968@gmail.com,GADGET-32,3,276.62,829.86,bank_transfer,STORE_112,,,
US556650,03/10/2025,david.brown3155@outlook.com,GADGET-29,4,272.78,1091.12,credit_card,STORE_103,,,
US563186,03/10/2025,maria.jones4997@yahoo.com,GADGET-64,1,232.33,232.33,bank_transfer,STORE_113,,,
US559453,03/10/2025,chris.brown2907@email.com,GADGET-24,5,198.67,993.35,bank_transfer,STORE_111,,,
US559151,03/10/2025,john.smith8359@email.com,GADGET-17,4,243.34,730.02,apple_pay,STORE_119,VIP25,25.0,250.0
US562971,03/10/2025,chris.johnson2387@gmail.com,GADGET-57,5,252.45,1262.25,apple_pay,STORE_112,,,
US561664,03/10/2025,david.johnson9102@gmail.com,GADGET-08,4,261.06,1044.24,apple_pay,STORE_114,,,
US556432,03/10/2025,david.jones5134@yahoo.com,GADGET-68,2,34.68,69.36,bank_transfer,STORE_111,,,
US559576,03/10/2025,jane.williams2800@yahoo.com,GADGET-41,4,164.54,658.16,paypal,STORE_102,,,
US569702,03/10/2025,john.johnson6446@gmail.com,GADGET-77,2,201.01,402.02,apple_pay,STORE_105,,,
US562371,03/10/2025,john.brown7756@gmail.com,GADGET-09,5,275.96,1379.8,google_pay,STORE_118,,,
US562392,03/10/2025,maria.brown3038@email.com,GADGET-74,4,204.3,817.2,paypal,STORE_111,,,
US559432,03/10/2025,alex.johnson5473@email.com,GADGET-59,4,90.36,361.44,google_pay,STORE_109,,,
US567887,03/10/2025,lisa.miller8987@yahoo.com,GADGET-43,3,143.55,322.99,credit_card,STORE_109,VIP25,25.0,250.0
US567016,03/10/2025,david.brown6367@outlook.com,GADGET-49,3,228.8,686.4,bank_transfer,STORE_102,,,
US560465,03/10/2025,sam.brown1300@outlook.com,GADGET-61,2,248.08,396.93,credit_card,STORE_111,SAVE20,20.0,200.0
US562703,03/10/2025,chris.jones4422@outlook.com,GADGET-37,4,103.0,412.0,google_pay,STORE_106,,,
US556493,03/10/2025,maria.smith6455@gmail.com,GADGET-76,3,175.21,525.63,paypal,STORE_119,,,
US563643,03/10/2025,john.smith7191@outlook.com,GADGET-70,5,131.94,527.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US564615,03/10/2025,chris.jones2719@yahoo.com,GADGET-66,1,223.68,190.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US560246,03/10/2025,john.jones4847@gmail.com,GADGET-61,3,187.49,478.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US564815,03/10/2025,chris.brown1460@yahoo.com,GADGET-34,2,145.72,291.44,credit_card,STORE_116,,,
US561514,03/10/2025,lisa.jones3510@gmail.com,GADGET-48,4,128.82,515.28,bank_transfer,STORE_101,,,
US567774,03/10/2025,john.brown4417@email.com,GADGET-43,3,137.56,330.14,paypal,STORE_117,SAVE20,20.0,200.0
US563871,03/10/2025,maria.jones8507@outlook.com,GADGET-67,2,130.84,261.68,paypal,STORE_117,,,
US562426,03/10/2025,maria.brown9100@yahoo.com,GADGET-01,1,44.1,44.1,google_pay,STORE_114,,,
US569820,03/10/2025,jane.smith3844@gmail.com,GADGET-59,2,220.37,440.74,bank_transfer,STORE_106,,,
US563032,03/10/2025,john.miller8146@outlook.com,GADGET-69,4,101.72,406.88,paypal,STORE_110,,,
US567163,03/10/2025,david.miller4762@outlook.com,GADGET-44,4,175.49,701.96,paypal,STORE_110,,,
US561190,03/10/2025,john.johnson240@gmail.com,GADGET-31,3,163.09,489.27,paypal,STORE_105,,,
US569591,03/10/2025,john.williams9317@outlook.com,GADGET-71,3,184.13,414.29,google_pay,STORE_112,VIP25,25.0,250.0
US556751,03/10/2025,jane.jones2763@yahoo.com,GADGET-71,1,253.34,253.34,bank_transfer,STORE_109,,,
US567492,03/10/2025,alex.johnson2329@gmail.com,GADGET-36,2,105.75,190.35,credit_card,STORE_114,SAVE10,10.0,100.0
US569171,03/10/2025,david.miller6153@yahoo.com,GADGET-04,5,111.32,556.6,bank_transfer,STORE_110,,,
US568503,03/10/2025,chris.miller9140@email.com,GADGET-67,1,28.32,28.32,paypal,STORE_105,,,
US568131,03/10/2025,john.williams3122@gmail.com,GADGET-45,1,97.87,97.87,apple_pay,STORE_119,,,
US569764,03/10/2025,alex.smith8218@outlook.com,GADGET-18,1,149.99,127.49,apple_pay,STORE_111,WELCOME15,15.0,150.0
US558954,03/10/2025,maria.jones8923@outlook.com,GADGET-12,1,46.64,46.64,credit_card,STORE_101,,,
US564779,03/10/2025,john.johnson6800@gmail.com,GADGET-20,3,191.68,575.04,paypal,STORE_109,,,
US556098,03/10/2025,chris.williams2637@yahoo.com,GADGET-42,2,218.7,437.4,credit_card,STORE_119,,,
US558322,03/10/2025,sam.smith4519@gmail.com,GADGET-47,4,192.25,692.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US566806,03/10/2025,sam.johnson3887@gmail.com,GADGET-02,3,205.8,555.66,google_pay,STORE_116,SAVE10,10.0,100.0
US557252,03/10/2025,david.smith3663@email.com,GADGET-32,1,108.87,81.65,google_pay,STORE_104,VIP25,25.0,250.0
US560587,03/10/2025,john.miller574@yahoo.com,GADGET-14,5,288.75,1299.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US556784,03/10/2025,alex.miller9653@outlook.com,GADGET-56,5,221.75,1108.75,paypal,STORE_111,,,
US555799,03/10/2025,maria.jones2028@gmail.com,GADGET-74,5,220.53,1102.65,apple_pay,STORE_115,,,
US569134,03/10/2025,jane.johnson8448@gmail.com,GADGET-22,4,65.5,262.0,google_pay,STORE_106,,,
US564898,03/10/2025,john.smith1262@gmail.com,GADGET-17,5,269.19,1009.46,credit_card,STORE_116,VIP25,25.0,250.0
US557667,03/10/2025,john.brown523@yahoo.com,GADGET-66,2,102.85,205.7,bank_transfer,STORE_116,,,
US563912,03/10/2025,maria.williams2476@gmail.com,GADGET-77,2,94.2,169.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US562449,03/10/2025,chris.jones6041@yahoo.com,GADGET-53,1,258.11,258.11,apple_pay,STORE_102,,,
US560385,03/10/2025,maria.johnson3777@outlook.com,GADGET-07,2,199.93,399.86,bank_transfer,STORE_105,,,
US563736,03/10/2025,chris.smith6401@gmail.com,GADGET-05,3,246.37,739.11,credit_card,STORE_108,,,
US557046,03/10/2025,chris.williams2163@outlook.com,GADGET-01,4,81.73,326.92,google_pay,STORE_110,,,
US565624,03/10/2025,sam.smith3532@email.com,GADGET-40,1,224.2,224.2,google_pay,STORE_110,,,
US566485,03/10/2025,john.johnson5547@yahoo.com,GADGET-64,4,235.6,942.4,credit_card,STORE_102,,,
US566343,03/10/2025,sam.miller4265@outlook.com,GADGET-41,2,299.42,598.84,bank_transfer,STORE_119,,,
US558887,03/10/2025,david.miller7407@gmail.com,GADGET-40,3,284.81,854.43,google_pay,STORE_102,,,
US557172,03/10/2025,alex.williams8688@email.com,GADGET-08,1,26.95,26.95,paypal,STORE_104,,,
US559057,03/10/2025,alex.jones7869@yahoo.com,GADGET-35,4,46.5,186.0,apple_pay,STORE_112,,,
US569722,03/10/2025,chris.johnson1173@gmail.com,GADGET-59,3,274.13,822.39,paypal,STORE_112,,,
US567564,03/10/2025,lisa.johnson8153@outlook.com,GADGET-68,4,208.65,834.6,bank_transfer,STORE_104,,,
US558569,03/10/2025,john.brown9446@outlook.com,GADGET-34,4,234.27,937.08,google_pay,STORE_117,,,
US556665,03/10/2025,chris.smith4913@yahoo.com,GADGET-35,3,153.84,461.52,credit_card,STORE_116,,,
US565331,03/10/2025,maria.miller6166@outlook.com,GADGET-61,5,111.01,555.05,paypal,STORE_111,,,
US556507,03/10/2025,chris.smith4684@gmail.com,GADGET-49,4,135.72,542.88,bank_transfer,STORE_120,,,
US564148,03/10/2025,lisa.johnson6199@gmail.com,GADGET-49,4,148.34,593.36,apple_pay,STORE_118,,,
US562905,03/10/2025,maria.williams8188@outlook.com,GADGET-42,5,217.98,1089.9,google_pay,STORE_120,,,
US557149,03/10/2025,maria.johnson3181@yahoo.com,GADGET-26,4,56.84,227.36,bank_transfer,STORE_105,,,
US556834,03/10/2025,jane.williams9604@email.com,GADGET-01,5,47.5,178.12,google_pay,STORE_105,VIP25,25.0,250.0
US556991,03/10/2025,sam.miller2049@yahoo.com,GADGET-04,4,298.12,1013.61,paypal,STORE_106,WELCOME15,15.0,150.0
US562882,03/10/2025,jane.williams10@gmail.com,GADGET-26,2,147.75,236.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US557572,03/10/2025,sam.jones9441@yahoo.com,GADGET-56,3,94.72,284.16,apple_pay,STORE_112,,,
US564924,03/10/2025,chris.smith774@outlook.com,GADGET-19,5,257.07,964.01,apple_pay,STORE_114,VIP25,25.0,250.0
US564642,03/10/2025,lisa.williams162@gmail.com,GADGET-38,3,178.71,536.13,paypal,STORE_113,,,
US557692,03/10/2025,jane.miller5875@email.com,GADGET-06,1,99.28,99.28,bank_transfer,STORE_110,,,
US558200,03/10/2025,chris.miller4341@gmail.com,GADGET-47,1,107.31,107.31,credit_card,STORE_119,,,
US568846,03/10/2025,alex.johnson1734@email.com,GADGET-72,5,268.46,1342.3,paypal,STORE_115,,,
US559188,03/10/2025,maria.williams5425@outlook.com,GADGET-36,3,172.41,517.23,credit_card,STORE_105,,,
US560291,03/10/2025,lisa.johnson9038@email.com,GADGET-27,1,36.33,36.33,google_pay,STORE_101,,,
US567659,03/10/2025,maria.brown2589@yahoo.com,GADGET-73,4,22.18,88.72,google_pay,STORE_104,,,
US568912,03/10/2025,chris.jones1420@gmail.com,GADGET-45,1,82.19,82.19,apple_pay,STORE_104,,,
US569790,03/10/2025,alex.jones7073@yahoo.com,GADGET-42,5,39.5,167.88,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US559229,03/10/2025,sam.williams1969@email.com,GADGET-28,5,273.69,1094.76,google_pay,STORE_107,SAVE20,20.0,200.0
US559939,03/10/2025,chris.williams5164@yahoo.com,GADGET-03,4,36.91,147.64,paypal,STORE_101,,,
US564013,03/10/2025,alex.johnson5806@gmail.com,GADGET-35,2,129.1,258.2,paypal,STORE_103,,,
US561850,03/10/2025,jane.smith7342@gmail.com,GADGET-78,5,216.76,812.85,google_pay,STORE_104,VIP25,25.0,250.0
US560104,03/10/2025,maria.jones2970@gmail.com,GADGET-38,3,215.83,647.49,credit_card,STORE_107,,,
US556412,03/10/2025,john.jones608@outlook.com,GADGET-05,2,214.67,364.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US559604,03/10/2025,maria.williams6924@email.com,GADGET-74,2,277.28,499.1,credit_card,STORE_107,SAVE10,10.0,100.0
US557986,03/10/2025,maria.jones370@email.com,GADGET-54,3,195.59,469.42,google_pay,STORE_102,SAVE20,20.0,200.0
US556315,03/10/2025,maria.johnson2791@gmail.com,GADGET-62,2,255.41,510.82,bank_transfer,STORE_113,,,
US562946,03/10/2025,jane.jones421@outlook.com,GADGET-70,2,48.95,97.9,bank_transfer,STORE_106,,,
US562086,03/10/2025,lisa.williams4297@gmail.com,GADGET-68,2,158.54,317.08,paypal,STORE_118,,,
US558567,03/10/2025,maria.williams4858@outlook.com,GADGET-29,1,109.58,109.58,bank_transfer,STORE_109,,,
US569070,03/10/2025,alex.jones9073@email.com,GADGET-54,4,34.84,104.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US555923,03/10/2025,jane.smith3871@email.com,GADGET-28,1,152.57,152.57,apple_pay,STORE_113,,,
US569645,03/10/2025,maria.johnson6518@yahoo.com,GADGET-47,4,268.15,1072.6,credit_card,STORE_108,,,
US556475,03/10/2025,alex.jones5670@email.com,GADGET-55,5,280.56,1402.8,paypal,STORE_116,,,
US565554,03/10/2025,sam.miller8134@gmail.com,GADGET-37,2,188.91,377.82,credit_card,STORE_108,,,
US564590,03/10/2025,david.johnson4346@outlook.com,GADGET-74,2,69.58,111.33,credit_card,STORE_102,SAVE20,20.0,200.0
US556857,03/10/2025,lisa.miller2892@yahoo.com,GADGET-79,2,239.35,478.7,google_pay,STORE_112,,,
US566368,03/10/2025,maria.miller9163@gmail.com,GADGET-73,2,160.32,320.64,google_pay,STORE_107,,,
US565397,03/10/2025,chris.williams1422@email.com,GADGET-22,5,90.86,454.3,paypal,STORE_119,,,
US563132,03/10/2025,alex.miller4470@yahoo.com,GADGET-53,1,86.1,86.1,google_pay,STORE_118,,,
US555754,03/10/2025,jane.smith8124@outlook.com,GADGET-48,1,148.79,148.79,paypal,STORE_120,,,
US556859,03/10/2025,sam.jones4792@gmail.com,GADGET-51,5,141.17,564.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US559972,03/10/2025,jane.jones4388@outlook.com,GADGET-28,1,192.52,192.52,paypal,STORE_120,,,
US567759,03/10/2025,david.williams411@gmail.com,GADGET-41,3,228.54,514.22,paypal,STORE_109,VIP25,25.0,250.0
US563027,03/10/2025,lisa.williams7295@gmail.com,GADGET-57,5,119.65,598.25,apple_pay,STORE_117,,,
US558835,03/10/2025,maria.williams4949@gmail.com,GADGET-48,5,293.22,1466.1,bank_transfer,STORE_113,,,
US567737,03/10/2025,lisa.smith446@yahoo.com,GADGET-42,3,195.42,527.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US559530,03/10/2025,alex.brown7552@email.com,GADGET-70,3,221.16,663.48,paypal,STORE_102,,,
