order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US685999,03/19/2025,chris.johnson6110@yahoo.com,GADGET-15,5,226.79,963.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US692040,03/19/2025,chris.smith4245@gmail.com,GADGET-42,1,153.84,153.84,bank_transfer,STORE_116,,,
US689767,03/19/2025,alex.johnson8404@outlook.com,GADGET-58,3,96.2,288.6,google_pay,STORE_115,,,
US692754,03/19/2025,jane.williams9824@outlook.com,GADGET-67,3,140.33,420.99,apple_pay,STORE_116,,,
US685653,03/19/2025,chris.brown7092@email.com,GADGET-22,2,56.07,84.11,bank_transfer,STORE_113,VIP25,25.0,250.0
US689000,03/19/2025,lisa.johnson2007@yahoo.com,GADGET-11,4,58.86,235.44,apple_pay,STORE_112,,,
US684996,03/19/2025,john.brown5282@email.com,GADGET-74,5,168.26,757.17,paypal,STORE_111,SAVE10,10.0,100.0
US689035,03/19/2025,john.smith9682@outlook.com,GADGET-17,5,36.46,182.3,paypal,STORE_101,,,
US689301,03/19/2025,alex.williams5092@gmail.com,GADGET-44,5,245.31,1226.55,bank_transfer,STORE_115,,,
US693277,03/19/2025,alex.brown4344@gmail.com,GADGET-44,3,245.71,552.85,google_pay,STORE_101,VIP25,25.0,250.0
US698019,03/19/2025,jane.jones6681@outlook.com,GADGET-44,4,147.46,589.84,apple_pay,STORE_102,,,
US698188,03/19/2025,jane.smith7295@outlook.com,GADGET-66,1,256.12,256.12,google_pay,STORE_116,,,
US689286,03/19/2025,lisa.johnson5357@email.com,GADGET-24,1,84.27,84.27,paypal,STORE_109,,,
US697784,03/19/2025,lisa.miller3385@outlook.com,GADGET-54,2,289.88,579.76,bank_transfer,STORE_116,,,
US697235,03/19/2025,maria.williams3768@outlook.com,GADGET-71,5,170.09,722.88,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US692141,03/19/2025,maria.jones4912@outlook.com,GADGET-34,2,173.59,347.18,paypal,STORE_112,,,
US689309,03/19/2025,alex.miller8811@outlook.com,GADGET-55,5,83.2,416.0,google_pay,STORE_114,,,
US686335,03/19/2025,sam.johnson6538@gmail.com,GADGET-51,5,21.04,105.2,apple_pay,STORE_104,,,
US692683,03/19/2025,jane.williams1952@outlook.com,GADGET-65,3,93.07,209.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US688279,03/19/2025,maria.miller1130@yahoo.com,GADGET-60,5,36.5,146.0,paypal,STORE_116,SAVE20,20.0,200.0
US693282,03/19/2025,chris.miller7943@yahoo.com,GADGET-01,2,164.65,329.3,bank_transfer,STORE_117,,,
US689585,03/19/2025,chris.johnson2807@outlook.com,GADGET-31,2,31.74,53.96,paypal,STORE_106,WELCOME15,15.0,150.0
US696550,03/19/2025,maria.jones5740@gmail.com,GADGET-22,3,276.69,622.55,paypal,STORE_118,VIP25,25.0,250.0
US688142,03/19/2025,maria.jones1199@outlook.com,GADGET-31,1,33.31,33.31,credit_card,STORE_101,,,
US696469,03/19/2025,maria.johnson7352@email.com,GADGET-61,5,27.05,135.25,bank_transfer,STORE_103,,,
US684035,03/19/2025,david.johnson7001@outlook.com,GADGET-58,2,92.48,184.96,credit_card,STORE_113,,,
US687836,03/19/2025,jane.jones9080@gmail.com,GADGET-50,1,55.18,55.18,google_pay,STORE_107,,,
US688741,03/19/2025,david.jones3405@gmail.com,GADGET-73,5,176.65,883.25,bank_transfer,STORE_105,,,
US697351,03/19/2025,lisa.miller3728@gmail.com,GADGET-69,3,272.05,816.15,apple_pay,STORE_114,,,
US687342,03/19/2025,alex.smith3620@yahoo.com,GADGET-31,5,273.48,1367.4,apple_pay,STORE_102,,,
US684925,03/19/2025,alex.miller6599@outlook.com,GADGET-79,3,115.79,347.37,credit_card,STORE_107,,,
US692028,03/19/2025,chris.brown4357@gmail.com,GADGET-64,1,238.36,238.36,paypal,STORE_102,,,
US688388,03/19/2025,jane.williams2360@yahoo.com,GADGET-60,5,117.94,589.7,google_pay,STORE_111,,,
US691851,03/19/2025,david.smith5864@yahoo.com,GADGET-45,2,289.78,579.56,credit_card,STORE_108,,,
US697607,03/19/2025,lisa.miller9326@email.com,GADGET-36,4,86.45,345.8,google_pay,STORE_107,,,
US688451,03/19/2025,john.miller6254@outlook.com,GADGET-54,3,176.08,528.24,apple_pay,STORE_106,,,
US686866,03/19/2025,alex.williams1129@email.com,GADGET-46,1,267.18,267.18,google_pay,STORE_109,,,
US689091,03/19/2025,alex.miller4696@yahoo.com,GADGET-47,1,172.24,172.24,bank_transfer,STORE_107,,,
US693824,03/19/2025,alex.williams3600@outlook.com,GADGET-61,2,116.21,232.42,google_pay,STORE_110,,,
US689249,03/19/2025,alex.brown9630@yahoo.com,GADGET-01,1,107.87,107.87,bank_transfer,STORE_118,,,
US689573,03/19/2025,jane.johnson5892@yahoo.com,GADGET-03,4,170.05,680.2,bank_transfer,STORE_103,,,
US685710,03/19/2025,chris.miller256@yahoo.com,GADGET-52,4,214.63,858.52,apple_pay,STORE_117,,,
US686273,03/19/2025,chris.johnson4359@gmail.com,GADGET-19,2,241.29,482.58,credit_card,STORE_103,,,
US693370,03/19/2025,john.smith6955@yahoo.com,GADGET-30,4,213.52,854.08,credit_card,STORE_115,,,
US696508,03/19/2025,david.miller7758@outlook.com,GADGET-08,2,92.12,184.24,google_pay,STORE_114,,,
US697257,03/19/2025,john.johnson5382@yahoo.com,GADGET-40,3,167.38,376.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US688623,03/19/2025,lisa.brown512@outlook.com,GADGET-57,2,267.6,535.2,bank_transfer,STORE_115,,,
US689692,03/19/2025,sam.jones9769@yahoo.com,GADGET-51,2,240.41,480.82,google_pay,STORE_105,,,
US691659,03/19/2025,alex.miller2299@gmail.com,GADGET-45,2,275.48,550.96,bank_transfer,STORE_110,,,
US695892,03/19/2025,maria.smith1984@yahoo.com,GADGET-44,2,263.04,526.08,credit_card,STORE_101,,,
US696054,03/19/2025,lisa.miller1163@email.com,GADGET-79,4,171.09,684.36,credit_card,STORE_103,,,
US690642,03/19/2025,john.johnson9092@gmail.com,GADGET-03,1,270.03,270.03,paypal,STORE_107,,,
US694484,03/19/2025,lisa.brown7926@email.com,GADGET-25,4,85.51,342.04,apple_pay,STORE_119,,,
US686947,03/19/2025,jane.jones1992@outlook.com,GADGET-03,3,82.61,185.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US686320,03/19/2025,alex.miller3248@email.com,GADGET-24,2,266.08,532.16,bank_transfer,STORE_119,,,
US691987,03/19/2025,lisa.brown5405@yahoo.com,GADGET-41,4,294.74,1061.06,paypal,STORE_102,SAVE10,10.0,100.0
US685377,03/19/2025,alex.johnson4784@yahoo.com,GADGET-34,3,174.6,523.8,credit_card,STORE_120,,,
US695669,03/19/2025,maria.brown4148@outlook.com,GADGET-36,4,47.93,191.72,google_pay,STORE_104,,,
US688909,03/19/2025,alex.williams639@yahoo.com,GADGET-37,4,48.8,195.2,google_pay,STORE_112,,,
US690503,03/19/2025,sam.jones5991@gmail.com,GADGET-30,3,243.43,620.75,paypal,STORE_103,WELCOME15,15.0,150.0
US684145,03/19/2025,david.brown3501@email.com,GADGET-15,3,174.91,524.73,bank_transfer,STORE_104,,,
US694672,03/19/2025,jane.smith1080@gmail.com,GADGET-71,4,280.05,1120.2,bank_transfer,STORE_113,,,
US689963,03/19/2025,sam.miller6474@yahoo.com,GADGET-34,5,73.38,366.9,apple_pay,STORE_104,,,
US696322,03/19/2025,jane.smith736@gmail.com,GADGET-59,3,49.01,147.03,apple_pay,STORE_106,,,
US684873,03/19/2025,sam.williams335@email.com,GADGET-23,1,150.96,135.86,paypal,STORE_107,SAVE10,10.0,100.0
US684384,03/19/2025,maria.smith7761@outlook.com,GADGET-18,1,20.92,20.92,google_pay,STORE_120,,,
US686779,03/19/2025,sam.smith2020@yahoo.com,GADGET-65,2,240.23,480.46,paypal,STORE_119,,,
US685923,03/19/2025,jane.smith2058@gmail.com,GADGET-39,1,193.59,193.59,apple_pay,STORE_117,,,
US684155,03/19/2025,john.johnson4292@email.com,GADGET-61,5,159.04,795.2,bank_transfer,STORE_104,,,
US694157,03/19/2025,john.williams7912@email.com,GADGET-49,3,277.56,749.41,paypal,STORE_108,SAVE10,10.0,100.0
US690209,03/19/2025,alex.williams6800@outlook.com,GADGET-57,4,54.51,163.53,apple_pay,STORE_115,VIP25,25.0,250.0
US690827,03/19/2025,sam.brown1547@gmail.com,GADGET-67,1,57.67,51.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US697031,03/19/2025,jane.williams6344@email.com,GADGET-62,1,293.07,293.07,apple_pay,STORE_118,,,
US695848,03/19/2025,chris.miller9685@yahoo.com,GADGET-12,5,188.34,941.7,bank_transfer,STORE_111,,,
US688864,03/19/2025,jane.brown9997@outlook.com,GADGET-46,5,170.4,852.0,paypal,STORE_118,,,
US684974,03/19/2025,chris.brown5908@email.com,GADGET-73,5,153.58,691.11,paypal,STORE_110,SAVE10,10.0,100.0
US696006,03/19/2025,john.miller7013@gmail.com,GADGET-16,5,133.52,667.6,paypal,STORE_106,,,
US693274,03/19/2025,lisa.brown9797@outlook.com,GADGET-63,4,149.46,597.84,google_pay,STORE_113,,,
US693937,03/19/2025,john.smith5600@yahoo.com,GADGET-53,4,80.54,322.16,google_pay,STORE_119,,,
US692594,03/19/2025,alex.brown7774@email.com,GADGET-46,3,43.18,129.54,paypal,STORE_102,,,
US689104,03/19/2025,maria.johnson98@outlook.com,GADGET-02,1,118.49,118.49,credit_card,STORE_120,,,
US694354,03/19/2025,lisa.smith4599@gmail.com,GADGET-32,4,286.38,1145.52,apple_pay,STORE_103,,,
US684535,03/19/2025,chris.brown5514@yahoo.com,GADGET-32,4,288.39,1153.56,paypal,STORE_114,,,
US695145,03/19/2025,lisa.smith2179@outlook.com,GADGET-45,1,205.91,205.91,paypal,STORE_120,,,
US691231,03/19/2025,jane.brown1411@yahoo.com,GADGET-65,3,297.8,714.72,paypal,STORE_116,SAVE20,20.0,200.0
US689247,03/19/2025,jane.brown5239@gmail.com,GADGET-60,3,132.26,396.78,paypal,STORE_120,,,
US693186,03/19/2025,lisa.jones5635@gmail.com,GADGET-12,2,222.31,444.62,google_pay,STORE_112,,,
US695470,03/19/2025,david.smith8067@yahoo.com,GADGET-67,5,297.64,1488.2,apple_pay,STORE_107,,,
US688564,03/19/2025,alex.williams7614@email.com,GADGET-33,4,158.32,633.28,credit_card,STORE_120,,,
US690327,03/19/2025,sam.williams4548@yahoo.com,GADGET-39,4,76.69,306.76,credit_card,STORE_105,,,
US691512,03/19/2025,david.williams9048@gmail.com,GADGET-03,3,46.01,124.23,google_pay,STORE_118,SAVE10,10.0,100.0
US687300,03/19/2025,jane.smith581@email.com,GADGET-25,2,174.89,349.78,google_pay,STORE_111,,,
US689916,03/19/2025,lisa.williams9196@outlook.com,GADGET-12,5,168.52,842.6,google_pay,STORE_105,,,
US685364,03/19/2025,lisa.williams3017@gmail.com,GADGET-64,1,256.13,217.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US685655,03/19/2025,chris.brown9986@outlook.com,GADGET-68,2,180.49,360.98,apple_pay,STORE_109,,,
US694774,03/19/2025,lisa.williams1585@outlook.com,GADGET-25,3,227.12,613.22,paypal,STORE_101,SAVE10,10.0,100.0
US694398,03/19/2025,alex.miller4231@yahoo.com,GADGET-09,3,285.2,855.6,paypal,STORE_107,,,
US695835,03/19/2025,jane.jones3318@email.com,GADGET-01,2,72.82,109.23,apple_pay,STORE_105,VIP25,25.0,250.0
US685074,03/19/2025,jane.smith9793@outlook.com,GADGET-28,4,101.26,405.04,credit_card,STORE_117,,,
US692599,03/19/2025,chris.brown3216@email.com,GADGET-05,2,252.3,504.6,paypal,STORE_115,,,
US688332,03/19/2025,jane.williams3547@outlook.com,GADGET-71,2,24.61,49.22,google_pay,STORE_114,,,
US689847,03/19/2025,chris.miller1861@yahoo.com,GADGET-30,2,30.03,60.06,paypal,STORE_110,,,
US690083,03/19/2025,david.brown3031@email.com,GADGET-62,5,150.57,564.64,google_pay,STORE_115,VIP25,25.0,250.0
US692010,03/19/2025,david.smith1859@outlook.com,GADGET-67,5,271.12,1355.6,bank_transfer,STORE_117,,,
US695780,03/19/2025,chris.johnson175@email.com,GADGET-40,5,155.76,778.8,credit_card,STORE_105,,,
US693486,03/19/2025,chris.jones8504@email.com,GADGET-22,3,244.87,734.61,apple_pay,STORE_102,,,
US689964,03/19/2025,david.jones3910@gmail.com,GADGET-61,4,91.87,275.61,bank_transfer,STORE_117,VIP25,25.0,250.0
US692212,03/19/2025,sam.williams981@gmail.com,GADGET-12,1,28.78,28.78,bank_transfer,STORE_113,,,
US694128,03/19/2025,chris.miller7886@email.com,GADGET-74,5,96.05,432.23,credit_card,STORE_116,SAVE10,10.0,100.0
US692191,03/19/2025,sam.brown7848@email.com,GADGET-48,1,277.08,277.08,apple_pay,STORE_113,,,
US696958,03/19/2025,lisa.jones6571@gmail.com,GADGET-53,1,80.91,80.91,paypal,STORE_116,,,
US693576,03/19/2025,jane.smith661@outlook.com,GADGET-54,1,125.24,125.24,paypal,STORE_115,,,
US697205,03/19/2025,john.brown5572@gmail.com,GADGET-48,4,99.84,399.36,apple_pay,STORE_117,,,
US688103,03/19/2025,sam.johnson9981@gmail.com,GADGET-02,5,40.65,203.25,paypal,STORE_108,,,
US698000,03/19/2025,david.brown3815@outlook.com,GADGET-40,1,152.16,129.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US685917,03/19/2025,maria.jones9242@email.com,GADGET-06,4,193.93,620.58,paypal,STORE_119,SAVE20,20.0,200.0
US685800,03/19/2025,john.johnson5346@outlook.com,GADGET-61,1,245.31,245.31,credit_card,STORE_101,,,
US693788,03/19/2025,alex.williams6737@yahoo.com,GADGET-27,4,60.74,242.96,bank_transfer,STORE_116,,,
US687287,03/19/2025,maria.smith5152@email.com,GADGET-72,4,186.68,672.05,credit_card,STORE_120,SAVE10,10.0,100.0
US692068,03/19/2025,jane.williams9132@outlook.com,GADGET-19,5,144.43,722.15,bank_transfer,STORE_104,,,
US688542,03/19/2025,jane.johnson4340@gmail.com,GADGET-61,3,252.03,756.09,paypal,STORE_120,,,
US694451,03/19/2025,alex.smith431@gmail.com,GADGET-66,2,212.93,340.69,paypal,STORE_104,SAVE20,20.0,200.0
US690085,03/19/2025,maria.jones3674@outlook.com,GADGET-58,5,287.65,1438.25,bank_transfer,STORE_105,,,
US695709,03/19/2025,maria.johnson2027@email.com,GADGET-02,4,258.3,1033.2,bank_transfer,STORE_113,,,
US688772,03/19/2025,maria.johnson9904@outlook.com,GADGET-31,2,152.71,274.88,credit_card,STORE_109,SAVE10,10.0,100.0
US691784,03/19/2025,maria.jones5738@email.com,GADGET-08,4,156.04,624.16,credit_card,STORE_113,,,
US689120,03/19/2025,chris.jones3847@gmail.com,GADGET-31,2,250.41,500.82,apple_pay,STORE_114,,,
US696569,03/19/2025,lisa.williams8677@email.com,GADGET-39,3,73.34,198.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US697877,03/19/2025,chris.jones185@outlook.com,GADGET-38,3,105.45,316.35,apple_pay,STORE_114,,,
US693923,03/19/2025,maria.brown2417@outlook.com,GADGET-30,1,33.45,33.45,google_pay,STORE_117,,,
US692847,03/19/2025,chris.johnson4617@yahoo.com,GADGET-76,2,216.22,324.33,google_pay,STORE_114,VIP25,25.0,250.0
US692328,03/19/2025,sam.miller6612@gmail.com,GADGET-17,5,267.78,1071.12,apple_pay,STORE_109,SAVE20,20.0,200.0
US691536,03/19/2025,alex.williams231@gmail.com,GADGET-59,5,190.04,950.2,credit_card,STORE_114,,,
US692539,03/19/2025,david.jones3928@outlook.com,GADGET-48,1,200.9,200.9,apple_pay,STORE_117,,,
US694212,03/19/2025,david.johnson2521@gmail.com,GADGET-25,4,154.47,556.09,paypal,STORE_120,SAVE10,10.0,100.0
US698197,03/19/2025,maria.smith8601@outlook.com,GADGET-44,3,44.22,132.66,bank_transfer,STORE_118,,,
US693108,03/19/2025,jane.smith6568@email.com,GADGET-39,1,240.66,240.66,google_pay,STORE_104,,,
US687429,03/19/2025,sam.miller6644@email.com,GADGET-62,5,106.04,530.2,apple_pay,STORE_109,,,
US694089,03/19/2025,jane.miller2803@gmail.com,GADGET-44,4,154.81,557.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US690789,03/19/2025,sam.johnson6407@email.com,GADGET-43,2,280.73,421.1,bank_transfer,STORE_108,VIP25,25.0,250.0
US697567,03/19/2025,chris.smith3060@yahoo.com,GADGET-03,3,257.52,772.56,bank_transfer,STORE_108,,,
US691902,03/19/2025,maria.johnson3792@gmail.com,GADGET-64,1,141.73,141.73,credit_card,STORE_102,,,
US690813,03/19/2025,david.jones867@email.com,GADGET-57,3,199.93,599.79,paypal,STORE_112,,,
US690710,03/19/2025,lisa.johnson4964@yahoo.com,GADGET-27,2,291.49,437.24,credit_card,STORE_106,VIP25,25.0,250.0
US693933,03/19/2025,alex.johnson6155@email.com,GADGET-68,2,205.8,411.6,google_pay,STORE_112,,,
US692167,03/19/2025,maria.brown646@gmail.com,GADGET-44,1,294.35,294.35,credit_card,STORE_116,,,
US688095,03/19/2025,lisa.brown3226@outlook.com,GADGET-31,5,271.72,1222.74,paypal,STORE_120,SAVE10,10.0,100.0
US687096,03/19/2025,david.smith6061@yahoo.com,GADGET-56,2,132.64,238.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US694166,03/19/2025,sam.brown3233@gmail.com,GADGET-14,2,108.69,217.38,bank_transfer,STORE_114,,,
US687669,03/19/2025,alex.johnson1708@email.com,GADGET-47,2,97.14,194.28,apple_pay,STORE_117,,,
US697668,03/19/2025,chris.miller8058@gmail.com,GADGET-73,4,158.07,537.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US689343,03/19/2025,john.johnson9787@email.com,GADGET-29,4,232.19,835.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US689411,03/19/2025,john.johnson4819@outlook.com,GADGET-02,5,189.94,854.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US684394,03/19/2025,john.johnson3887@email.com,GADGET-13,3,265.02,795.06,paypal,STORE_112,,,
US692177,03/19/2025,maria.miller2052@gmail.com,GADGET-23,5,181.16,905.8,paypal,STORE_120,,,
US686389,03/19/2025,chris.brown5643@email.com,GADGET-06,1,85.0,85.0,credit_card,STORE_114,,,
US695605,03/19/2025,maria.williams6632@yahoo.com,GADGET-07,4,162.08,648.32,google_pay,STORE_103,,,
US694996,03/19/2025,maria.jones9805@gmail.com,GADGET-20,5,37.54,168.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US687500,03/19/2025,maria.miller1332@email.com,GADGET-55,5,290.2,1451.0,apple_pay,STORE_104,,,
US689318,03/19/2025,chris.brown9821@gmail.com,GADGET-43,5,293.64,1101.15,apple_pay,STORE_104,VIP25,25.0,250.0
US685309,03/19/2025,sam.williams7096@outlook.com,GADGET-64,1,25.28,22.75,credit_card,STORE_105,SAVE10,10.0,100.0
US686179,03/19/2025,sam.miller6316@yahoo.com,GADGET-14,4,49.29,157.73,google_pay,STORE_107,SAVE20,20.0,200.0
