order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US245596,02/16/2025,david.brown9754@yahoo.com,GADGET-46,4,276.87,1107.48,credit_card,STORE_114
US250413,02/16/2025,sam.miller7573@outlook.com,GADGET-55,3,269.07,807.21,credit_card,STORE_116
US246387,02/16/2025,alex.jones5443@email.com,GADGET-54,3,57.51,138.02,paypal,STORE_116
US253477,02/16/2025,maria.smith8738@email.com,GADGET-73,3,117.37,352.11,google_pay,STORE_120
US252683,02/16/2025,sam.johnson2618@gmail.com,GADGET-53,1,175.09,175.09,credit_card,STORE_108
US245119,02/16/2025,alex.jones2069@outlook.com,GADGET-18,3,89.99,269.97,credit_card,STORE_113
US242928,02/16/2025,chris.williams6850@yahoo.com,GADGET-72,2,274.09,465.95,paypal,STORE_117
US250798,02/16/2025,sam.jones9271@outlook.com,GADGET-45,3,293.54,792.56,paypal,STORE_120
US247048,02/16/2025,john.smith5834@yahoo.com,GADGET-63,3,170.61,511.83,apple_pay,STORE_101
US255074,02/16/2025,john.johnson5594@yahoo.com,GADGET-12,5,297.55,1190.2,paypal,STORE_112
US250462,02/16/2025,lisa.miller3047@yahoo.com,GADGET-14,2,46.95,93.9,google_pay,STORE_112
US254187,02/16/2025,jane.brown4523@outlook.com,GADGET-67,5,171.97,687.88,bank_transfer,STORE_106
US248320,02/16/2025,david.johnson9787@outlook.com,GADGET-70,2,220.4,440.8,apple_pay,STORE_107
US242612,02/16/2025,alex.jones4578@yahoo.com,GADGET-47,4,116.55,466.2,credit_card,STORE_106
US244435,02/16/2025,alex.smith6071@email.com,GADGET-21,4,232.53,930.12,apple_pay,STORE_110
US249131,02/16/2025,john.miller6334@gmail.com,GADGET-36,4,90.5,271.5,google_pay,STORE_120
US256397,02/16/2025,david.johnson828@email.com,GADGET-37,2,151.01,241.62,paypal,STORE_111
US248947,02/16/2025,alex.miller29@gmail.com,GADGET-29,5,86.81,434.05,bank_transfer,STORE_106
US250448,02/16/2025,alex.williams1000@outlook.com,GADGET-43,5,178.94,894.7,apple_pay,STORE_102
US244672,02/16/2025,david.smith5448@outlook.com,GADGET-48,2,120.37,216.67,paypal,STORE_117
US251959,02/16/2025,jane.smith9853@gmail.com,GADGET-51,5,205.36,924.12,bank_transfer,STORE_102
US256344,02/16/2025,sam.johnson6567@outlook.com,GADGET-61,4,192.07,768.28,apple_pay,STORE_109
US255274,02/16/2025,david.miller9645@outlook.com,GADGET-50,2,81.6,163.2,credit_card,STORE_112
US246242,02/16/2025,jane.miller903@yahoo.com,GADGET-06,3,125.72,301.73,google_pay,STORE_119
US248376,02/16/2025,john.brown4853@gmail.com,GADGET-32,3,124.29,372.87,apple_pay,STORE_102
US249079,02/16/2025,alex.jones6662@email.com,GADGET-22,2,243.53,487.06,bank_transfer,STORE_119
US245421,02/16/2025,lisa.miller2674@gmail.com,GADGET-27,5,290.36,1234.03,paypal,STORE_113
US244282,02/16/2025,chris.brown1952@gmail.com,GADGET-32,2,189.86,379.72,bank_transfer,STORE_108
US255192,02/16/2025,john.williams2578@email.com,GADGET-15,4,150.27,601.08,google_pay,STORE_109
US242750,02/16/2025,lisa.smith3812@gmail.com,GADGET-27,4,79.14,316.56,paypal,STORE_101
US244060,02/16/2025,john.jones5998@outlook.com,GADGET-76,2,193.86,387.72,apple_pay,STORE_114
US245868,02/16/2025,sam.brown8518@gmail.com,GADGET-43,4,62.09,198.69,apple_pay,STORE_109
US256405,02/16/2025,sam.miller9695@gmail.com,GADGET-37,5,183.59,917.95,google_pay,STORE_112
US247648,02/16/2025,jane.jones320@email.com,GADGET-33,5,236.53,1182.65,bank_transfer,STORE_115
US247047,02/16/2025,david.johnson196@yahoo.com,GADGET-41,1,95.42,95.42,bank_transfer,STORE_107
US249090,02/16/2025,lisa.jones1002@outlook.com,GADGET-02,2,90.1,180.2,google_pay,STORE_118
US247850,02/16/2025,lisa.miller5769@gmail.com,GADGET-30,3,229.89,689.67,apple_pay,STORE_110
US253223,02/16/2025,chris.jones5972@gmail.com,GADGET-51,1,271.65,230.9,paypal,STORE_102
US242933,02/16/2025,john.miller3576@gmail.com,GADGET-05,5,110.53,552.65,credit_card,STORE_108
US243562,02/16/2025,alex.miller5159@outlook.com,GADGET-46,1,263.55,210.84,credit_card,STORE_115
US249565,02/16/2025,david.miller6458@gmail.com,GADGET-37,1,103.17,87.69,credit_card,STORE_119
US242314,02/16/2025,chris.smith2896@yahoo.com,GADGET-35,4,63.59,254.36,google_pay,STORE_103
US248217,02/16/2025,maria.smith379@outlook.com,GADGET-46,3,203.77,611.31,paypal,STORE_116
US254980,02/16/2025,sam.smith6796@email.com,GADGET-19,2,271.57,434.51,credit_card,STORE_116
US242821,02/16/2025,david.jones5373@gmail.com,GADGET-17,3,242.7,655.29,google_pay,STORE_113
US250858,02/16/2025,alex.johnson4466@yahoo.com,GADGET-12,3,34.51,103.53,google_pay,STORE_103
US255792,02/16/2025,maria.williams5219@email.com,GADGET-50,1,264.51,264.51,credit_card,STORE_110
US252558,02/16/2025,chris.johnson705@email.com,GADGET-68,2,43.07,64.61,paypal,STORE_108
US249248,02/16/2025,alex.smith9829@yahoo.com,GADGET-21,3,236.44,638.39,google_pay,STORE_120
US246329,02/16/2025,sam.miller1437@email.com,GADGET-44,1,170.74,128.06,apple_pay,STORE_118
US250412,02/16/2025,chris.brown9410@yahoo.com,GADGET-63,3,234.86,634.12,google_pay,STORE_116
US250523,02/16/2025,chris.johnson2758@yahoo.com,GADGET-23,5,187.56,937.8,google_pay,STORE_101
US249653,02/16/2025,sam.miller4405@outlook.com,GADGET-46,1,64.2,48.15,credit_card,STORE_109
US250342,02/16/2025,maria.brown7455@gmail.com,GADGET-02,5,97.08,485.4,bank_transfer,STORE_118
US246257,02/16/2025,maria.miller5058@yahoo.com,GADGET-07,2,115.51,231.02,credit_card,STORE_113
US249177,02/16/2025,chris.brown6756@outlook.com,GADGET-43,1,30.18,22.63,apple_pay,STORE_112
US256374,02/16/2025,lisa.miller6817@gmail.com,GADGET-40,4,77.53,248.1,bank_transfer,STORE_119
US247350,02/16/2025,david.johnson3385@gmail.com,GADGET-14,5,220.64,1103.2,google_pay,STORE_116
US246430,02/16/2025,alex.johnson2082@yahoo.com,GADGET-31,3,109.14,278.31,credit_card,STORE_120
US252004,02/16/2025,chris.williams9372@yahoo.com,GADGET-69,4,205.92,823.68,paypal,STORE_103
US244009,02/16/2025,chris.johnson5915@gmail.com,GADGET-65,5,213.43,853.72,bank_transfer,STORE_102
US251754,02/16/2025,maria.jones9239@gmail.com,GADGET-75,5,200.5,1002.5,apple_pay,STORE_103
US246377,02/16/2025,lisa.williams8601@gmail.com,GADGET-50,1,286.6,257.94,google_pay,STORE_103
US251045,02/16/2025,sam.jones3431@gmail.com,GADGET-11,3,127.02,381.06,apple_pay,STORE_108
US256172,02/16/2025,maria.johnson1477@yahoo.com,GADGET-13,2,66.17,132.34,credit_card,STORE_109
US245069,02/16/2025,jane.brown7569@outlook.com,GADGET-78,1,194.25,174.83,paypal,STORE_118
US243166,02/16/2025,john.brown2433@outlook.com,GADGET-14,3,114.26,257.09,google_pay,STORE_101
US254270,02/16/2025,alex.smith3124@email.com,GADGET-06,4,153.55,552.78,credit_card,STORE_113
US250117,02/16/2025,david.smith8533@gmail.com,GADGET-03,3,239.27,646.03,apple_pay,STORE_112
US247892,02/16/2025,david.smith2080@yahoo.com,GADGET-19,4,41.44,165.76,paypal,STORE_101
US256246,02/16/2025,alex.miller7138@yahoo.com,GADGET-15,5,289.65,1448.25,apple_pay,STORE_113
US252441,02/16/2025,chris.smith2088@yahoo.com,GADGET-25,2,91.05,136.57,apple_pay,STORE_119
US243076,02/16/2025,sam.brown363@outlook.com,GADGET-66,4,260.07,1040.28,apple_pay,STORE_108
US244783,02/16/2025,sam.williams6358@email.com,GADGET-70,5,170.9,726.32,apple_pay,STORE_104
US250383,02/16/2025,lisa.williams9614@gmail.com,GADGET-45,2,218.11,436.22,paypal,STORE_112
US245986,02/16/2025,jane.miller9115@outlook.com,GADGET-46,1,71.62,71.62,google_pay,STORE_104
US254511,02/16/2025,chris.smith1789@gmail.com,GADGET-40,4,208.21,832.84,apple_pay,STORE_104
US247150,02/16/2025,sam.brown577@yahoo.com,GADGET-03,3,289.72,869.16,bank_transfer,STORE_107
US248041,02/16/2025,david.smith4513@yahoo.com,GADGET-08,3,85.64,205.54,apple_pay,STORE_113
US243804,02/16/2025,jane.jones8005@yahoo.com,GADGET-11,2,195.46,390.92,bank_transfer,STORE_105
US254962,02/16/2025,sam.johnson1333@email.com,GADGET-08,4,224.2,896.8,paypal,STORE_105
US245105,02/16/2025,lisa.jones4156@gmail.com,GADGET-72,2,87.01,174.02,credit_card,STORE_120
US253476,02/16/2025,alex.williams1459@gmail.com,GADGET-71,5,259.74,1168.83,paypal,STORE_111
US254457,02/16/2025,john.johnson8939@gmail.com,GADGET-61,2,295.93,591.86,paypal,STORE_116
US245360,02/16/2025,john.miller9087@email.com,GADGET-01,3,103.09,309.27,paypal,STORE_120
US248054,02/16/2025,jane.miller9887@gmail.com,GADGET-27,2,151.66,272.99,bank_transfer,STORE_103
US249746,02/16/2025,alex.jones3777@email.com,GADGET-10,3,40.78,97.87,paypal,STORE_118
US248300,02/16/2025,sam.johnson4971@gmail.com,GADGET-42,3,96.82,217.84,paypal,STORE_106
US245567,02/16/2025,alex.johnson2248@outlook.com,GADGET-17,1,127.06,127.06,bank_transfer,STORE_111
US250265,02/16/2025,john.smith7714@yahoo.com,GADGET-53,1,220.35,165.26,credit_card,STORE_114
US255431,02/16/2025,chris.jones4191@yahoo.com,GADGET-47,4,266.58,1066.32,credit_card,STORE_109
US254102,02/16/2025,chris.williams2646@outlook.com,GADGET-07,1,245.89,245.89,paypal,STORE_101
US243410,02/16/2025,john.williams4970@outlook.com,GADGET-75,2,141.9,283.8,credit_card,STORE_112
US255838,02/16/2025,chris.johnson2379@gmail.com,GADGET-71,4,65.32,222.09,paypal,STORE_115
US244165,02/16/2025,sam.brown8422@yahoo.com,GADGET-03,1,78.54,78.54,apple_pay,STORE_102
US251526,02/16/2025,david.jones6526@email.com,GADGET-63,3,179.21,403.22,google_pay,STORE_116
US250372,02/16/2025,chris.miller2709@yahoo.com,GADGET-20,1,228.86,183.09,credit_card,STORE_119
US248082,02/16/2025,john.smith7933@yahoo.com,GADGET-03,2,131.49,236.68,credit_card,STORE_102
US244752,02/16/2025,lisa.jones29@email.com,GADGET-36,3,64.21,163.74,paypal,STORE_116
US250453,02/16/2025,maria.jones4113@outlook.com,GADGET-59,4,59.99,239.96,credit_card,STORE_108
