order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US675423,03/18/2025,sam.miller5220@email.com,GADGET-26,5,296.47,1482.35,bank_transfer,STORE_109,,,
US670455,03/18/2025,jane.smith5421@yahoo.com,GADGET-34,1,272.5,272.5,credit_card,STORE_109,,,
US681948,03/18/2025,jane.jones5332@gmail.com,GADGET-59,5,48.06,204.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US681454,03/18/2025,jane.jones3739@yahoo.com,GADGET-46,2,64.29,128.58,paypal,STORE_105,,,
US683495,03/18/2025,sam.johnson7222@email.com,GADGET-08,1,228.29,228.29,credit_card,STORE_108,,,
US670662,03/18/2025,lisa.johnson5398@outlook.com,GADGET-34,2,273.57,547.14,paypal,STORE_114,,,
US674456,03/18/2025,maria.jones2676@email.com,GADGET-59,4,240.96,963.84,google_pay,STORE_108,,,
US671069,03/18/2025,david.williams2121@email.com,GADGET-41,3,112.66,337.98,apple_pay,STORE_109,,,
US673178,03/18/2025,david.johnson9747@outlook.com,GADGET-25,1,286.42,286.42,paypal,STORE_112,,,
US673540,03/18/2025,alex.brown8000@yahoo.com,GADGET-23,4,198.42,793.68,google_pay,STORE_101,,,
US673663,03/18/2025,david.brown6784@outlook.com,GADGET-27,2,253.03,506.06,apple_pay,STORE_116,,,
US673737,03/18/2025,sam.johnson6137@email.com,GADGET-77,5,133.77,668.85,apple_pay,STORE_110,,,
US673212,03/18/2025,alex.brown5937@email.com,GADGET-74,3,269.58,808.74,credit_card,STORE_102,,,
US674853,03/18/2025,maria.smith5447@gmail.com,GADGET-74,4,171.98,619.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US670378,03/18/2025,maria.brown2699@outlook.com,GADGET-65,2,134.41,268.82,google_pay,STORE_116,,,
US677893,03/18/2025,maria.smith5636@outlook.com,GADGET-51,4,171.34,548.29,bank_transfer,STORE_110,SAVE20,20.0,200.0
US680989,03/18/2025,john.johnson5244@gmail.com,GADGET-29,3,23.1,69.3,paypal,STORE_117,,,
US681547,03/18/2025,sam.brown2515@outlook.com,GADGET-19,4,137.02,548.08,paypal,STORE_106,,,
US681170,03/18/2025,lisa.johnson7063@yahoo.com,GADGET-69,5,123.27,616.35,paypal,STORE_118,,,
US683763,03/18/2025,sam.smith5734@yahoo.com,GADGET-52,4,22.56,90.24,paypal,STORE_109,,,
US678472,03/18/2025,lisa.miller1593@outlook.com,GADGET-07,1,199.53,199.53,bank_transfer,STORE_104,,,
US679539,03/18/2025,alex.williams4184@gmail.com,GADGET-49,3,62.75,188.25,apple_pay,STORE_117,,,
US672426,03/18/2025,david.smith8507@yahoo.com,GADGET-60,1,205.52,205.52,apple_pay,STORE_117,,,
US678513,03/18/2025,chris.jones2530@email.com,GADGET-31,1,285.71,285.71,paypal,STORE_116,,,
US674210,03/18/2025,david.brown1572@gmail.com,GADGET-68,2,32.52,65.04,bank_transfer,STORE_120,,,
US679383,03/18/2025,lisa.miller2300@gmail.com,GADGET-39,2,170.14,340.28,credit_card,STORE_105,,,
US672345,03/18/2025,sam.johnson1751@gmail.com,GADGET-65,1,272.81,272.81,apple_pay,STORE_102,,,
US683979,03/18/2025,chris.jones6582@gmail.com,GADGET-57,4,112.91,383.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US676921,03/18/2025,david.brown4195@email.com,GADGET-58,3,245.24,735.72,credit_card,STORE_105,,,
US673613,03/18/2025,maria.smith8240@outlook.com,GADGET-10,2,206.4,309.6,apple_pay,STORE_102,VIP25,25.0,250.0
US678215,03/18/2025,david.miller9908@gmail.com,GADGET-39,5,82.46,412.3,paypal,STORE_105,,,
US683515,03/18/2025,maria.brown9113@yahoo.com,GADGET-37,5,92.01,460.05,apple_pay,STORE_120,,,
US680565,03/18/2025,john.brown5849@gmail.com,GADGET-78,2,265.07,530.14,paypal,STORE_113,,,
US672906,03/18/2025,jane.brown4691@gmail.com,GADGET-74,5,275.63,1102.52,paypal,STORE_108,SAVE20,20.0,200.0
US675273,03/18/2025,maria.brown6346@outlook.com,GADGET-48,4,168.96,675.84,paypal,STORE_119,,,
US670207,03/18/2025,sam.williams6098@outlook.com,GADGET-54,2,235.22,399.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US679338,03/18/2025,john.brown9600@yahoo.com,GADGET-48,5,244.07,1220.35,credit_card,STORE_116,,,
US682071,03/18/2025,lisa.williams8300@email.com,GADGET-02,2,178.05,302.69,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US681598,03/18/2025,sam.brown9466@outlook.com,GADGET-79,1,40.43,40.43,paypal,STORE_119,,,
US679884,03/18/2025,alex.jones6634@yahoo.com,GADGET-45,2,181.97,363.94,bank_transfer,STORE_109,,,
US680624,03/18/2025,david.williams8454@gmail.com,GADGET-41,4,138.31,553.24,paypal,STORE_115,,,
US673172,03/18/2025,john.johnson4545@yahoo.com,GADGET-03,4,117.14,468.56,credit_card,STORE_115,,,
US682680,03/18/2025,jane.jones643@yahoo.com,GADGET-68,2,126.88,203.01,credit_card,STORE_103,SAVE20,20.0,200.0
US676153,03/18/2025,jane.johnson8227@yahoo.com,GADGET-44,2,131.84,263.68,google_pay,STORE_116,,,
US673346,03/18/2025,jane.smith517@yahoo.com,GADGET-42,1,96.03,86.43,paypal,STORE_111,SAVE10,10.0,100.0
US681278,03/18/2025,lisa.miller6381@yahoo.com,GADGET-03,4,83.36,333.44,apple_pay,STORE_103,,,
US671554,03/18/2025,sam.smith7507@gmail.com,GADGET-67,1,97.0,97.0,paypal,STORE_110,,,
US671092,03/18/2025,jane.jones9835@gmail.com,GADGET-29,5,219.58,1097.9,bank_transfer,STORE_108,,,
US673287,03/18/2025,jane.jones8529@email.com,GADGET-79,3,110.7,332.1,bank_transfer,STORE_113,,,
US677219,03/18/2025,lisa.jones9415@outlook.com,GADGET-27,1,205.95,154.46,credit_card,STORE_101,VIP25,25.0,250.0
US669763,03/18/2025,lisa.miller4894@gmail.com,GADGET-45,5,175.23,876.15,google_pay,STORE_108,,,
US678503,03/18/2025,sam.williams2705@outlook.com,GADGET-01,3,92.24,276.72,credit_card,STORE_105,,,
US674617,03/18/2025,maria.miller3859@outlook.com,GADGET-37,1,175.3,140.24,google_pay,STORE_114,SAVE20,20.0,200.0
US670482,03/18/2025,sam.jones1256@gmail.com,GADGET-28,2,131.58,263.16,credit_card,STORE_105,,,
US672179,03/18/2025,jane.williams7594@outlook.com,GADGET-50,4,277.53,1110.12,apple_pay,STORE_101,,,
US680789,03/18/2025,maria.johnson16@gmail.com,GADGET-39,2,136.94,273.88,google_pay,STORE_102,,,
US675923,03/18/2025,lisa.brown1983@gmail.com,GADGET-53,2,91.54,183.08,credit_card,STORE_109,,,
US678614,03/18/2025,jane.williams9690@gmail.com,GADGET-58,3,94.84,284.52,apple_pay,STORE_104,,,
US671869,03/18/2025,john.johnson7982@email.com,GADGET-50,1,140.59,140.59,google_pay,STORE_101,,,
US679051,03/18/2025,david.williams149@gmail.com,GADGET-39,1,284.16,284.16,paypal,STORE_106,,,
US683691,03/18/2025,alex.smith2543@email.com,GADGET-04,3,63.71,191.13,google_pay,STORE_111,,,
US673820,03/18/2025,lisa.smith3624@yahoo.com,GADGET-61,4,80.08,320.32,credit_card,STORE_119,,,
US677043,03/18/2025,chris.miller9440@email.com,GADGET-39,4,224.06,761.8,credit_card,STORE_120,WELCOME15,15.0,150.0
US683458,03/18/2025,chris.smith9752@outlook.com,GADGET-15,3,139.4,418.2,bank_transfer,STORE_118,,,
US671745,03/18/2025,jane.jones4157@outlook.com,GADGET-01,1,157.74,157.74,bank_transfer,STORE_119,,,
US677687,03/18/2025,john.smith7332@outlook.com,GADGET-13,3,80.4,241.2,credit_card,STORE_116,,,
US681361,03/18/2025,maria.brown9173@outlook.com,GADGET-30,3,215.91,485.8,paypal,STORE_104,VIP25,25.0,250.0
US672257,03/18/2025,alex.miller1@email.com,GADGET-49,3,233.23,699.69,paypal,STORE_110,,,
US677625,03/18/2025,lisa.johnson9857@yahoo.com,GADGET-12,5,267.84,1339.2,credit_card,STORE_113,,,
US683468,03/18/2025,john.johnson3778@yahoo.com,GADGET-79,1,181.89,181.89,paypal,STORE_105,,,
US677764,03/18/2025,lisa.brown4750@gmail.com,GADGET-19,1,235.35,235.35,bank_transfer,STORE_103,,,
US676427,03/18/2025,john.williams6598@email.com,GADGET-69,1,174.18,174.18,credit_card,STORE_108,,,
US682004,03/18/2025,jane.smith5589@outlook.com,GADGET-30,3,148.41,445.23,credit_card,STORE_106,,,
US672127,03/18/2025,john.smith6458@email.com,GADGET-17,1,65.01,65.01,apple_pay,STORE_109,,,
US672402,03/18/2025,john.johnson5306@email.com,GADGET-68,1,123.36,123.36,bank_transfer,STORE_114,,,
US679395,03/18/2025,chris.smith2066@email.com,GADGET-66,1,150.74,150.74,credit_card,STORE_104,,,
US675851,03/18/2025,jane.brown9109@gmail.com,GADGET-60,2,253.88,456.98,bank_transfer,STORE_113,SAVE10,10.0,100.0
US679859,03/18/2025,sam.johnson4596@yahoo.com,GADGET-28,5,257.65,1159.42,paypal,STORE_115,SAVE10,10.0,100.0
US678151,03/18/2025,sam.miller5626@email.com,GADGET-18,2,215.44,430.88,google_pay,STORE_117,,,
US677163,03/18/2025,alex.johnson5566@email.com,GADGET-63,1,236.42,236.42,google_pay,STORE_101,,,
US680346,03/18/2025,maria.miller1338@email.com,GADGET-10,2,237.93,475.86,google_pay,STORE_111,,,
US682739,03/18/2025,david.smith8060@gmail.com,GADGET-43,1,190.01,161.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US675149,03/18/2025,maria.williams6315@email.com,GADGET-40,4,205.3,821.2,google_pay,STORE_111,,,
US670765,03/18/2025,lisa.smith4036@email.com,GADGET-09,4,54.95,219.8,bank_transfer,STORE_104,,,
US680917,03/18/2025,david.williams9010@gmail.com,GADGET-54,1,49.5,49.5,paypal,STORE_102,,,
US670655,03/18/2025,maria.johnson263@email.com,GADGET-10,2,216.99,433.98,credit_card,STORE_106,,,
US676700,03/18/2025,chris.brown6943@email.com,GADGET-59,2,199.81,399.62,credit_card,STORE_116,,,
US676593,03/18/2025,john.jones1334@gmail.com,GADGET-33,3,197.49,473.98,google_pay,STORE_113,SAVE20,20.0,200.0
US673824,03/18/2025,alex.williams8552@gmail.com,GADGET-24,5,253.53,1267.65,apple_pay,STORE_106,,,
US678436,03/18/2025,david.jones3148@gmail.com,GADGET-76,5,163.51,654.04,google_pay,STORE_114,SAVE20,20.0,200.0
US673938,03/18/2025,chris.miller2161@gmail.com,GADGET-19,4,223.76,671.28,apple_pay,STORE_117,VIP25,25.0,250.0
US683987,03/18/2025,alex.jones4524@outlook.com,GADGET-70,1,152.16,152.16,paypal,STORE_112,,,
US678935,03/18/2025,chris.johnson6826@gmail.com,GADGET-49,5,186.52,839.34,apple_pay,STORE_109,SAVE10,10.0,100.0
US676451,03/18/2025,lisa.jones8775@yahoo.com,GADGET-66,5,155.67,778.35,paypal,STORE_120,,,
US681909,03/18/2025,chris.brown3322@gmail.com,GADGET-34,4,255.98,819.14,google_pay,STORE_108,SAVE20,20.0,200.0
US675385,03/18/2025,david.johnson7020@email.com,GADGET-70,3,142.46,427.38,credit_card,STORE_110,,,
US671499,03/18/2025,lisa.brown5206@gmail.com,GADGET-38,2,250.31,500.62,apple_pay,STORE_111,,,
US676597,03/18/2025,sam.miller8477@gmail.com,GADGET-35,3,111.83,335.49,apple_pay,STORE_110,,,
US677150,03/18/2025,chris.brown6073@gmail.com,GADGET-36,4,140.37,477.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US683762,03/18/2025,alex.miller3702@gmail.com,GADGET-46,1,221.52,166.14,paypal,STORE_110,VIP25,25.0,250.0
US671703,03/18/2025,alex.brown544@email.com,GADGET-65,4,202.97,811.88,credit_card,STORE_108,,,
US678195,03/18/2025,david.williams182@yahoo.com,GADGET-30,5,59.93,254.7,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US682325,03/18/2025,lisa.miller1459@outlook.com,GADGET-23,4,26.78,107.12,credit_card,STORE_115,,,
US683758,03/18/2025,david.smith6279@outlook.com,GADGET-66,1,75.74,60.59,credit_card,STORE_116,SAVE20,20.0,200.0
US673609,03/18/2025,chris.miller6262@gmail.com,GADGET-62,4,226.48,905.92,bank_transfer,STORE_103,,,
US679602,03/18/2025,john.johnson3120@email.com,GADGET-61,5,61.21,306.05,apple_pay,STORE_102,,,
US674314,03/18/2025,john.johnson5193@outlook.com,GADGET-05,5,227.57,1137.85,paypal,STORE_116,,,
US671753,03/18/2025,john.miller7383@yahoo.com,GADGET-36,2,94.05,188.1,google_pay,STORE_105,,,
US680436,03/18/2025,david.johnson5953@email.com,GADGET-20,4,293.79,1175.16,apple_pay,STORE_110,,,
US678973,03/18/2025,maria.johnson7723@yahoo.com,GADGET-42,3,275.96,703.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US681207,03/18/2025,chris.jones7754@outlook.com,GADGET-71,5,46.16,207.72,credit_card,STORE_110,SAVE10,10.0,100.0
US676204,03/18/2025,sam.johnson3048@outlook.com,GADGET-58,1,214.48,214.48,credit_card,STORE_101,,,
US671158,03/18/2025,lisa.williams9847@yahoo.com,GADGET-21,3,92.51,249.78,credit_card,STORE_111,SAVE10,10.0,100.0
US674587,03/18/2025,jane.miller5927@outlook.com,GADGET-66,3,205.2,523.26,paypal,STORE_109,WELCOME15,15.0,150.0
US672863,03/18/2025,chris.williams81@gmail.com,GADGET-10,3,266.44,799.32,paypal,STORE_111,,,
US678339,03/18/2025,alex.jones7517@yahoo.com,GADGET-22,2,236.69,473.38,credit_card,STORE_110,,,
US681344,03/18/2025,david.williams9893@gmail.com,GADGET-11,3,191.88,575.64,google_pay,STORE_109,,,
US683478,03/18/2025,david.williams2388@gmail.com,GADGET-16,4,145.78,466.5,paypal,STORE_112,SAVE20,20.0,200.0
US677761,03/18/2025,maria.williams5033@email.com,GADGET-63,5,71.33,285.32,google_pay,STORE_108,SAVE20,20.0,200.0
US671455,03/18/2025,maria.miller4826@yahoo.com,GADGET-33,1,91.85,78.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US675003,03/18/2025,sam.jones5622@yahoo.com,GADGET-45,2,241.49,434.68,credit_card,STORE_104,SAVE10,10.0,100.0
US677258,03/18/2025,lisa.williams5666@email.com,GADGET-47,1,103.32,77.49,google_pay,STORE_114,VIP25,25.0,250.0
US681158,03/18/2025,maria.johnson8594@outlook.com,GADGET-02,5,260.41,1302.05,google_pay,STORE_119,,,
US673153,03/18/2025,sam.johnson6745@outlook.com,GADGET-36,1,120.35,120.35,credit_card,STORE_105,,,
US672914,03/18/2025,chris.miller5318@yahoo.com,GADGET-64,5,212.76,1063.8,credit_card,STORE_102,,,
US670839,03/18/2025,sam.miller6197@yahoo.com,GADGET-23,2,275.5,551.0,apple_pay,STORE_105,,,
US680966,03/18/2025,david.williams5611@email.com,GADGET-66,4,145.52,582.08,bank_transfer,STORE_114,,,
US674727,03/18/2025,sam.smith9825@yahoo.com,GADGET-06,2,137.61,275.22,bank_transfer,STORE_109,,,
US671549,03/18/2025,chris.brown3681@email.com,GADGET-31,5,195.86,979.3,bank_transfer,STORE_111,,,
US672534,03/18/2025,chris.brown4907@outlook.com,GADGET-24,2,144.84,217.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US674990,03/18/2025,jane.miller8448@email.com,GADGET-27,5,104.2,390.75,credit_card,STORE_120,VIP25,25.0,250.0
US678080,03/18/2025,maria.brown6238@gmail.com,GADGET-48,2,287.54,575.08,paypal,STORE_118,,,
US673476,03/18/2025,david.miller2158@outlook.com,GADGET-08,4,132.71,530.84,paypal,STORE_110,,,
US671712,03/18/2025,chris.smith7553@outlook.com,GADGET-38,1,112.59,112.59,credit_card,STORE_120,,,
US674143,03/18/2025,maria.williams2316@yahoo.com,GADGET-29,3,188.25,480.04,apple_pay,STORE_112,WELCOME15,15.0,150.0
US679989,03/18/2025,sam.miller268@outlook.com,GADGET-38,4,38.06,129.4,apple_pay,STORE_110,WELCOME15,15.0,150.0
US672460,03/18/2025,alex.williams4461@email.com,GADGET-24,5,238.74,1193.7,google_pay,STORE_102,,,
US677210,03/18/2025,lisa.jones4599@outlook.com,GADGET-55,5,75.34,376.7,google_pay,STORE_109,,,
US675795,03/18/2025,john.johnson3242@email.com,GADGET-72,1,85.84,85.84,credit_card,STORE_107,,,
US677464,03/18/2025,alex.williams7331@gmail.com,GADGET-09,5,159.06,795.3,paypal,STORE_110,,,
US675471,03/18/2025,maria.jones4218@gmail.com,GADGET-75,4,192.48,769.92,credit_card,STORE_107,,,
US676443,03/18/2025,john.brown6942@yahoo.com,GADGET-01,4,286.7,1146.8,credit_card,STORE_103,,,
US676120,03/18/2025,chris.miller6373@outlook.com,GADGET-55,4,120.01,408.03,paypal,STORE_107,WELCOME15,15.0,150.0
US671245,03/18/2025,david.smith8329@yahoo.com,GADGET-14,2,85.08,153.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US683392,03/18/2025,jane.williams9507@outlook.com,GADGET-24,5,133.77,668.85,paypal,STORE_103,,,
US682974,03/18/2025,sam.johnson8580@email.com,GADGET-31,1,220.19,220.19,google_pay,STORE_111,,,
US678079,03/18/2025,david.miller4944@email.com,GADGET-03,2,156.21,312.42,apple_pay,STORE_108,,,
US679139,03/18/2025,alex.williams1560@gmail.com,GADGET-44,2,200.47,400.94,paypal,STORE_119,,,
US683955,03/18/2025,john.williams7975@outlook.com,GADGET-09,4,35.08,112.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US679758,03/18/2025,lisa.smith4684@email.com,GADGET-43,4,138.99,555.96,credit_card,STORE_117,,,
US675865,03/18/2025,alex.jones4104@outlook.com,GADGET-44,2,141.25,282.5,bank_transfer,STORE_119,,,
US679558,03/18/2025,alex.brown5022@yahoo.com,GADGET-19,5,256.32,1281.6,credit_card,STORE_115,,,
US678312,03/18/2025,alex.jones4469@gmail.com,GADGET-48,3,152.87,366.89,bank_transfer,STORE_107,SAVE20,20.0,200.0
US673439,03/18/2025,john.johnson2747@gmail.com,GADGET-06,4,195.69,587.07,google_pay,STORE_117,VIP25,25.0,250.0
US677501,03/18/2025,chris.johnson5338@outlook.com,GADGET-37,3,297.66,892.98,paypal,STORE_120,,,
US671636,03/18/2025,jane.miller2496@outlook.com,GADGET-68,5,237.37,1186.85,apple_pay,STORE_101,,,
US681027,03/18/2025,john.brown4345@outlook.com,GADGET-05,5,286.96,1434.8,google_pay,STORE_103,,,
US683278,03/18/2025,alex.johnson2239@outlook.com,GADGET-11,3,211.63,634.89,credit_card,STORE_114,,,
US674196,03/18/2025,sam.jones2984@yahoo.com,GADGET-19,5,139.62,698.1,google_pay,STORE_108,,,
