order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US476018,03/04/2025,sam.williams2742@outlook.com,GADGET-32,1,85.81,85.81,bank_transfer,STORE_107,,,
US480729,03/04/2025,david.brown1823@email.com,GADGET-70,4,79.44,317.76,apple_pay,STORE_110,,,
US477888,03/04/2025,david.jones1162@gmail.com,GADGET-21,2,103.07,206.14,bank_transfer,STORE_109,,,
US481782,03/04/2025,jane.jones4125@yahoo.com,GADGET-60,4,58.02,232.08,apple_pay,STORE_106,,,
US478294,03/04/2025,lisa.johnson5670@email.com,GADGET-19,5,121.05,605.25,paypal,STORE_104,,,
US481552,03/04/2025,lisa.jones7085@email.com,GADGET-73,5,221.71,997.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US483957,03/04/2025,sam.miller5209@email.com,GADGET-23,2,108.53,217.06,paypal,STORE_109,,,
US480855,03/04/2025,maria.johnson8452@outlook.com,GADGET-33,4,76.35,305.4,bank_transfer,STORE_114,,,
US483560,03/04/2025,chris.miller2100@gmail.com,GADGET-08,1,180.7,153.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US472115,03/04/2025,chris.johnson8436@email.com,GADGET-13,1,267.1,267.1,bank_transfer,STORE_107,,,
US479751,03/04/2025,jane.brown1905@gmail.com,GADGET-72,4,201.45,805.8,apple_pay,STORE_114,,,
US478238,03/04/2025,david.miller8076@email.com,GADGET-57,1,150.56,150.56,apple_pay,STORE_102,,,
US472636,03/04/2025,maria.johnson2277@yahoo.com,GADGET-18,2,270.59,541.18,google_pay,STORE_120,,,
US477231,03/04/2025,lisa.williams5054@outlook.com,GADGET-26,5,217.97,1089.85,bank_transfer,STORE_106,,,
US475580,03/04/2025,alex.brown3302@gmail.com,GADGET-12,1,204.47,204.47,bank_transfer,STORE_103,,,
US481055,03/04/2025,john.smith438@outlook.com,GADGET-05,4,99.34,298.02,paypal,STORE_102,VIP25,25.0,250.0
US474661,03/04/2025,lisa.williams1852@yahoo.com,GADGET-70,4,101.43,405.72,google_pay,STORE_109,,,
US471889,03/04/2025,sam.brown386@gmail.com,GADGET-09,5,32.02,160.1,google_pay,STORE_105,,,
US470692,03/04/2025,jane.jones4447@outlook.com,GADGET-60,4,234.12,936.48,paypal,STORE_107,,,
US477000,03/04/2025,chris.brown1870@gmail.com,GADGET-53,3,161.16,483.48,paypal,STORE_120,,,
US474039,03/04/2025,david.williams7369@email.com,GADGET-09,3,40.19,120.57,credit_card,STORE_108,,,
US473725,03/04/2025,lisa.miller6400@email.com,GADGET-21,2,234.21,421.58,credit_card,STORE_110,SAVE10,10.0,100.0
US484494,03/04/2025,john.williams52@outlook.com,GADGET-77,5,205.57,1027.85,paypal,STORE_113,,,
US477988,03/04/2025,sam.smith4737@outlook.com,GADGET-71,5,78.52,392.6,bank_transfer,STORE_112,,,
US480715,03/04/2025,chris.jones390@yahoo.com,GADGET-05,1,87.88,74.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US470886,03/04/2025,sam.williams9176@yahoo.com,GADGET-64,3,25.5,76.5,credit_card,STORE_117,,,
US483356,03/04/2025,john.smith8890@gmail.com,GADGET-44,2,69.31,138.62,google_pay,STORE_112,,,
US477003,03/04/2025,lisa.johnson4061@email.com,GADGET-47,4,202.92,811.68,apple_pay,STORE_109,,,
US475798,03/04/2025,john.miller2401@gmail.com,GADGET-28,5,168.64,674.56,paypal,STORE_105,SAVE20,20.0,200.0
US474797,03/04/2025,jane.williams2793@yahoo.com,GADGET-21,2,222.21,377.76,apple_pay,STORE_106,WELCOME15,15.0,150.0
US474319,03/04/2025,jane.miller9058@email.com,GADGET-72,5,256.62,1283.1,bank_transfer,STORE_104,,,
US471296,03/04/2025,chris.miller9350@yahoo.com,GADGET-58,1,260.54,260.54,google_pay,STORE_117,,,
US472171,03/04/2025,jane.miller5181@email.com,GADGET-40,1,258.36,258.36,bank_transfer,STORE_106,,,
US480429,03/04/2025,chris.smith8346@email.com,GADGET-28,1,292.11,292.11,apple_pay,STORE_118,,,
US483378,03/04/2025,david.brown3735@gmail.com,GADGET-73,5,58.84,294.2,apple_pay,STORE_105,,,
US475445,03/04/2025,david.williams4710@gmail.com,GADGET-50,1,262.66,262.66,google_pay,STORE_104,,,
US482067,03/04/2025,chris.jones6167@gmail.com,GADGET-45,2,172.01,344.02,paypal,STORE_117,,,
US474803,03/04/2025,alex.miller1098@outlook.com,GADGET-26,1,57.56,57.56,google_pay,STORE_103,,,
US478585,03/04/2025,jane.miller6181@gmail.com,GADGET-74,5,81.58,407.9,apple_pay,STORE_112,,,
US476366,03/04/2025,alex.miller5681@yahoo.com,GADGET-14,3,191.14,573.42,bank_transfer,STORE_111,,,
US484097,03/04/2025,sam.smith8213@outlook.com,GADGET-22,3,33.74,101.22,bank_transfer,STORE_113,,,
US472092,03/04/2025,sam.williams6500@email.com,GADGET-62,4,69.51,236.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US481452,03/04/2025,john.smith1388@yahoo.com,GADGET-30,4,41.93,167.72,apple_pay,STORE_104,,,
US472594,03/04/2025,chris.brown8614@gmail.com,GADGET-47,1,268.94,268.94,bank_transfer,STORE_107,,,
US483498,03/04/2025,lisa.williams9193@yahoo.com,GADGET-26,2,92.69,148.3,google_pay,STORE_107,SAVE20,20.0,200.0
US473114,03/04/2025,alex.brown466@email.com,GADGET-26,1,172.31,172.31,google_pay,STORE_107,,,
US478329,03/04/2025,david.smith1824@yahoo.com,GADGET-76,2,248.31,496.62,paypal,STORE_112,,,
US483406,03/04/2025,david.brown4037@email.com,GADGET-72,1,142.47,142.47,apple_pay,STORE_117,,,
US474954,03/04/2025,chris.johnson5780@gmail.com,GADGET-37,3,252.99,569.23,paypal,STORE_115,VIP25,25.0,250.0
US481332,03/04/2025,jane.smith6306@yahoo.com,GADGET-19,4,130.69,522.76,bank_transfer,STORE_120,,,
US471618,03/04/2025,maria.smith6439@gmail.com,GADGET-38,2,237.61,475.22,paypal,STORE_118,,,
US475070,03/04/2025,lisa.smith1197@gmail.com,GADGET-68,1,56.86,56.86,google_pay,STORE_120,,,
US484193,03/04/2025,alex.brown179@outlook.com,GADGET-48,3,193.82,494.24,google_pay,STORE_119,WELCOME15,15.0,150.0
US481868,03/04/2025,david.johnson566@gmail.com,GADGET-43,3,45.95,137.85,paypal,STORE_118,,,
US473065,03/04/2025,sam.brown8554@gmail.com,GADGET-63,3,119.16,303.86,paypal,STORE_112,WELCOME15,15.0,150.0
US478394,03/04/2025,sam.williams9562@yahoo.com,GADGET-33,2,237.39,379.82,google_pay,STORE_110,SAVE20,20.0,200.0
US472265,03/04/2025,jane.jones9109@outlook.com,GADGET-57,1,98.67,98.67,apple_pay,STORE_103,,,
US480561,03/04/2025,jane.brown6573@gmail.com,GADGET-63,5,159.39,796.95,apple_pay,STORE_105,,,
US481694,03/04/2025,john.smith6022@email.com,GADGET-51,5,267.72,1338.6,bank_transfer,STORE_107,,,
US478982,03/04/2025,david.brown232@outlook.com,GADGET-02,1,112.13,112.13,paypal,STORE_110,,,
US483123,03/04/2025,maria.brown2168@gmail.com,GADGET-56,3,45.22,135.66,apple_pay,STORE_110,,,
US482022,03/04/2025,jane.johnson8823@outlook.com,GADGET-26,1,147.33,147.33,paypal,STORE_117,,,
US480109,03/04/2025,maria.brown8546@gmail.com,GADGET-36,1,115.22,115.22,credit_card,STORE_113,,,
US475003,03/04/2025,chris.jones691@outlook.com,GADGET-15,5,97.93,489.65,credit_card,STORE_108,,,
US473783,03/04/2025,jane.brown1341@yahoo.com,GADGET-10,3,23.11,69.33,bank_transfer,STORE_103,,,
US473571,03/04/2025,jane.smith6631@outlook.com,GADGET-79,5,210.87,790.76,credit_card,STORE_109,VIP25,25.0,250.0
US482156,03/04/2025,lisa.jones1317@outlook.com,GADGET-46,3,177.14,531.42,credit_card,STORE_115,,,
US472608,03/04/2025,chris.williams8732@yahoo.com,GADGET-67,3,220.7,662.1,credit_card,STORE_115,,,
US479198,03/04/2025,john.johnson1966@email.com,GADGET-21,4,282.39,1129.56,credit_card,STORE_102,,,
US474672,03/04/2025,david.miller128@outlook.com,GADGET-61,4,25.7,87.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US477634,03/04/2025,lisa.johnson8332@outlook.com,GADGET-03,2,270.71,433.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US471076,03/04/2025,john.johnson5444@gmail.com,GADGET-15,3,273.51,820.53,credit_card,STORE_101,,,
US470315,03/04/2025,david.smith5282@email.com,GADGET-13,5,254.75,1273.75,google_pay,STORE_114,,,
US480445,03/04/2025,alex.smith210@yahoo.com,GADGET-60,5,72.35,361.75,apple_pay,STORE_112,,,
US482503,03/04/2025,jane.jones2785@email.com,GADGET-77,4,26.54,106.16,google_pay,STORE_103,,,
US477113,03/04/2025,sam.brown431@email.com,GADGET-37,1,49.66,42.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US474989,03/04/2025,lisa.smith2717@outlook.com,GADGET-51,2,117.61,235.22,paypal,STORE_117,,,
US478776,03/04/2025,lisa.miller7118@yahoo.com,GADGET-40,4,58.14,197.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US471204,03/04/2025,david.smith6885@email.com,GADGET-31,5,63.48,253.92,credit_card,STORE_110,SAVE20,20.0,200.0
US472601,03/04/2025,jane.williams7717@gmail.com,GADGET-26,4,117.62,470.48,paypal,STORE_103,,,
US479222,03/04/2025,maria.smith4343@yahoo.com,GADGET-44,4,229.63,918.52,paypal,STORE_109,,,
US471556,03/04/2025,jane.smith2570@gmail.com,GADGET-65,3,28.75,86.25,apple_pay,STORE_117,,,
US471299,03/04/2025,lisa.brown4336@email.com,GADGET-11,3,152.4,342.9,paypal,STORE_113,VIP25,25.0,250.0
US484438,03/04/2025,maria.smith3022@email.com,GADGET-41,4,23.71,94.84,paypal,STORE_109,,,
US473185,03/04/2025,jane.brown3584@outlook.com,GADGET-20,3,184.18,442.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US473116,03/04/2025,john.smith3253@outlook.com,GADGET-58,3,173.07,519.21,credit_card,STORE_102,,,
US475998,03/04/2025,david.brown8679@email.com,GADGET-27,2,273.4,546.8,credit_card,STORE_103,,,
US481265,03/04/2025,alex.smith6236@email.com,GADGET-56,5,224.6,1123.0,paypal,STORE_116,,,
US476867,03/04/2025,alex.smith9621@outlook.com,GADGET-66,2,169.59,271.34,paypal,STORE_105,SAVE20,20.0,200.0
US483674,03/04/2025,sam.jones1991@email.com,GADGET-60,1,228.73,228.73,google_pay,STORE_101,,,
US482591,03/04/2025,david.brown6998@yahoo.com,GADGET-03,2,32.16,54.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US473379,03/04/2025,alex.smith8787@gmail.com,GADGET-25,3,270.91,812.73,credit_card,STORE_119,,,
US476474,03/04/2025,alex.smith734@outlook.com,GADGET-13,2,100.43,200.86,paypal,STORE_111,,,
US476159,03/04/2025,maria.brown9058@email.com,GADGET-78,1,145.74,131.17,bank_transfer,STORE_113,SAVE10,10.0,100.0
US476505,03/04/2025,maria.brown6240@outlook.com,GADGET-70,1,134.47,134.47,google_pay,STORE_104,,,
US477858,03/04/2025,jane.jones5029@email.com,GADGET-29,2,209.72,419.44,apple_pay,STORE_107,,,
US480208,03/04/2025,alex.miller2795@outlook.com,GADGET-15,5,137.07,616.81,google_pay,STORE_119,SAVE10,10.0,100.0
US480815,03/04/2025,lisa.miller9306@outlook.com,GADGET-12,2,31.5,47.25,credit_card,STORE_116,VIP25,25.0,250.0
US474399,03/04/2025,chris.brown9003@email.com,GADGET-79,1,235.88,235.88,credit_card,STORE_111,,,
US472488,03/04/2025,david.miller1774@outlook.com,GADGET-76,5,91.37,456.85,bank_transfer,STORE_103,,,
US470314,03/04/2025,alex.miller7949@yahoo.com,GADGET-60,2,20.02,40.04,paypal,STORE_113,,,
US477316,03/04/2025,sam.johnson2916@outlook.com,GADGET-15,4,236.45,945.8,bank_transfer,STORE_112,,,
US472278,03/04/2025,maria.jones9379@gmail.com,GADGET-30,3,98.42,295.26,credit_card,STORE_118,,,
US479648,03/04/2025,maria.jones8747@email.com,GADGET-22,1,118.83,118.83,google_pay,STORE_120,,,
US471905,03/04/2025,david.johnson4122@yahoo.com,GADGET-13,5,42.37,211.85,apple_pay,STORE_108,,,
US480380,03/04/2025,jane.williams6594@yahoo.com,GADGET-79,2,120.97,217.75,google_pay,STORE_103,SAVE10,10.0,100.0
US473737,03/04/2025,maria.johnson2314@gmail.com,GADGET-78,4,209.45,670.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US482744,03/04/2025,john.miller2250@gmail.com,GADGET-30,2,270.99,460.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US475148,03/04/2025,sam.williams1964@gmail.com,GADGET-72,3,204.14,612.42,apple_pay,STORE_119,,,
US476257,03/04/2025,david.smith9921@outlook.com,GADGET-13,1,107.89,80.92,bank_transfer,STORE_115,VIP25,25.0,250.0
US471704,03/04/2025,john.johnson326@yahoo.com,GADGET-44,5,241.38,1206.9,google_pay,STORE_114,,,
US472334,03/04/2025,john.johnson5086@email.com,GADGET-78,1,129.08,129.08,paypal,STORE_108,,,
US482087,03/04/2025,sam.williams6629@outlook.com,GADGET-38,2,81.5,163.0,google_pay,STORE_120,,,
US484120,03/04/2025,chris.jones2770@gmail.com,GADGET-65,2,78.81,157.62,apple_pay,STORE_110,,,
US480713,03/04/2025,jane.smith7029@email.com,GADGET-28,3,223.48,670.44,bank_transfer,STORE_118,,,
US480799,03/04/2025,sam.brown9983@outlook.com,GADGET-68,1,134.19,134.19,bank_transfer,STORE_108,,,
US484396,03/04/2025,jane.williams1017@outlook.com,GADGET-67,2,136.5,273.0,paypal,STORE_101,,,
US475152,03/04/2025,maria.brown1995@outlook.com,GADGET-59,4,285.84,971.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US484482,03/04/2025,david.jones297@yahoo.com,GADGET-66,2,111.68,189.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US482469,03/04/2025,alex.miller111@outlook.com,GADGET-11,2,285.71,514.28,google_pay,STORE_115,SAVE10,10.0,100.0
US470409,03/04/2025,jane.smith4070@email.com,GADGET-24,1,202.35,202.35,credit_card,STORE_110,,,
US482458,03/04/2025,david.miller2882@yahoo.com,GADGET-58,2,260.35,520.7,bank_transfer,STORE_111,,,
US473684,03/04/2025,alex.johnson9658@outlook.com,GADGET-01,2,201.09,402.18,bank_transfer,STORE_102,,,
US473447,03/04/2025,david.miller6405@yahoo.com,GADGET-43,2,72.8,109.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US474832,03/04/2025,chris.jones7942@yahoo.com,GADGET-20,2,117.44,234.88,apple_pay,STORE_104,,,
US479436,03/04/2025,david.brown4584@outlook.com,GADGET-29,5,201.75,807.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US471003,03/04/2025,jane.smith9617@yahoo.com,GADGET-49,3,23.4,70.2,paypal,STORE_115,,,
US476027,03/04/2025,chris.johnson5010@email.com,GADGET-60,3,65.96,197.88,google_pay,STORE_118,,,
US475452,03/04/2025,lisa.williams3941@outlook.com,GADGET-45,3,232.37,627.4,google_pay,STORE_114,SAVE10,10.0,100.0
US480110,03/04/2025,john.williams5748@gmail.com,GADGET-72,1,284.12,284.12,bank_transfer,STORE_103,,,
US482579,03/04/2025,sam.williams6348@yahoo.com,GADGET-19,5,257.99,1289.95,paypal,STORE_110,,,
US479160,03/04/2025,chris.williams4117@yahoo.com,GADGET-49,1,40.84,30.63,apple_pay,STORE_113,VIP25,25.0,250.0
US479013,03/04/2025,david.jones6382@outlook.com,GADGET-55,5,271.62,1358.1,google_pay,STORE_120,,,
US470387,03/04/2025,sam.miller9688@yahoo.com,GADGET-26,3,225.34,676.02,credit_card,STORE_118,,,
US479726,03/04/2025,lisa.jones7717@gmail.com,GADGET-03,4,247.81,991.24,paypal,STORE_105,,,
US477534,03/04/2025,jane.smith6433@email.com,GADGET-15,1,250.0,225.0,paypal,STORE_118,SAVE10,10.0,100.0
US481459,03/04/2025,jane.williams1938@gmail.com,GADGET-41,4,87.44,349.76,google_pay,STORE_120,,,
US478121,03/04/2025,john.brown6034@yahoo.com,GADGET-19,2,20.64,41.28,paypal,STORE_119,,,
US476023,03/04/2025,sam.johnson6943@email.com,GADGET-21,4,58.53,234.12,credit_card,STORE_104,,,
US479713,03/04/2025,david.smith9121@gmail.com,GADGET-67,5,37.83,189.15,google_pay,STORE_107,,,
US481243,03/04/2025,chris.miller6440@yahoo.com,GADGET-14,4,44.47,177.88,google_pay,STORE_118,,,
US479638,03/04/2025,alex.miller2677@gmail.com,GADGET-18,3,218.08,654.24,credit_card,STORE_102,,,
US477557,03/04/2025,david.smith3756@outlook.com,GADGET-37,1,61.56,61.56,paypal,STORE_106,,,
US473526,03/04/2025,sam.johnson8562@email.com,GADGET-48,1,292.08,219.06,google_pay,STORE_101,VIP25,25.0,250.0
US470358,03/04/2025,sam.williams4815@gmail.com,GADGET-22,5,271.22,1017.08,credit_card,STORE_113,VIP25,25.0,250.0
US477730,03/04/2025,sam.johnson8872@email.com,GADGET-45,2,177.14,354.28,google_pay,STORE_108,,,
US471853,03/04/2025,david.miller1912@gmail.com,GADGET-53,2,223.09,334.63,apple_pay,STORE_114,VIP25,25.0,250.0
US476227,03/04/2025,david.johnson6824@gmail.com,GADGET-47,4,67.08,214.66,google_pay,STORE_102,SAVE20,20.0,200.0
US471132,03/04/2025,chris.johnson3067@gmail.com,GADGET-21,3,204.09,551.04,google_pay,STORE_117,SAVE10,10.0,100.0
US472938,03/04/2025,sam.johnson1459@gmail.com,GADGET-35,5,63.82,319.1,bank_transfer,STORE_108,,,
US481866,03/04/2025,jane.miller9600@outlook.com,GADGET-60,5,260.22,1301.1,credit_card,STORE_118,,,
US482027,03/04/2025,jane.williams3490@email.com,GADGET-78,4,60.82,243.28,google_pay,STORE_110,,,
US474646,03/04/2025,maria.smith1007@outlook.com,GADGET-37,1,116.46,116.46,apple_pay,STORE_102,,,
US474225,03/04/2025,alex.johnson3675@gmail.com,GADGET-52,3,186.67,560.01,paypal,STORE_120,,,
US470775,03/04/2025,chris.jones6371@yahoo.com,GADGET-19,2,40.7,81.4,credit_card,STORE_108,,,
US482562,03/04/2025,lisa.johnson5660@gmail.com,GADGET-25,5,21.11,105.55,bank_transfer,STORE_104,,,
US476076,03/04/2025,alex.jones6138@outlook.com,GADGET-20,2,86.9,156.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US473325,03/04/2025,chris.johnson448@gmail.com,GADGET-63,5,275.84,1379.2,credit_card,STORE_109,,,
US476573,03/04/2025,sam.brown6589@gmail.com,GADGET-65,3,162.25,389.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US477339,03/04/2025,alex.brown8465@outlook.com,GADGET-73,3,193.55,522.59,paypal,STORE_115,SAVE10,10.0,100.0
