order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US284515,02/18/2025,lisa.jones8568@email.com,GADGET-33,2,65.31,130.62,google_pay,STORE_118
US280834,02/18/2025,alex.jones2698@yahoo.com,GADGET-35,4,191.26,765.04,apple_pay,STORE_109
US278320,02/18/2025,david.miller3384@email.com,GADGET-19,3,202.02,515.15,google_pay,STORE_101
US274128,02/18/2025,john.williams6326@outlook.com,GADGET-25,3,51.7,124.08,credit_card,STORE_101
US284619,02/18/2025,maria.brown3163@gmail.com,GADGET-22,4,142.53,570.12,apple_pay,STORE_118
US284826,02/18/2025,alex.smith6714@outlook.com,GADGET-74,2,54.43,108.86,paypal,STORE_110
US275820,02/18/2025,maria.jones920@gmail.com,GADGET-67,2,209.85,377.73,bank_transfer,STORE_118
US280065,02/18/2025,david.miller944@outlook.com,GADGET-33,4,146.29,438.87,paypal,STORE_109
US275790,02/18/2025,lisa.miller198@outlook.com,GADGET-54,4,55.62,222.48,apple_pay,STORE_106
US271057,02/18/2025,john.johnson3146@yahoo.com,GADGET-32,1,246.43,221.79,bank_transfer,STORE_110
US280534,02/18/2025,lisa.brown8865@outlook.com,GADGET-29,2,263.37,474.07,bank_transfer,STORE_102
US278580,02/18/2025,john.johnson8263@gmail.com,GADGET-51,2,132.54,265.08,paypal,STORE_116
US280643,02/18/2025,david.miller8766@email.com,GADGET-02,3,87.86,263.58,bank_transfer,STORE_101
US284165,02/18/2025,chris.brown354@gmail.com,GADGET-24,1,233.5,186.8,apple_pay,STORE_103
US273122,02/18/2025,lisa.smith1292@email.com,GADGET-76,4,182.83,731.32,google_pay,STORE_115
US276813,02/18/2025,chris.miller3238@yahoo.com,GADGET-64,2,67.93,135.86,google_pay,STORE_111
US271976,02/18/2025,maria.jones4898@outlook.com,GADGET-44,1,295.73,295.73,apple_pay,STORE_111
US275861,02/18/2025,chris.williams813@email.com,GADGET-41,1,161.9,145.71,apple_pay,STORE_109
US272964,02/18/2025,jane.smith9478@outlook.com,GADGET-42,5,103.26,387.23,google_pay,STORE_102
US274865,02/18/2025,alex.jones3480@email.com,GADGET-51,5,125.89,629.45,paypal,STORE_106
US278050,02/18/2025,sam.johnson5427@gmail.com,GADGET-02,5,267.72,1070.88,apple_pay,STORE_110
US279884,02/18/2025,chris.smith2142@yahoo.com,GADGET-73,5,40.6,203.0,google_pay,STORE_106
US279781,02/18/2025,sam.johnson3781@outlook.com,GADGET-75,3,148.16,444.48,paypal,STORE_104
US283701,02/18/2025,david.williams1326@gmail.com,GADGET-13,5,182.61,913.05,bank_transfer,STORE_107
US283282,02/18/2025,alex.williams937@gmail.com,GADGET-49,4,75.57,302.28,apple_pay,STORE_115
US276213,02/18/2025,jane.smith2796@gmail.com,GADGET-70,2,132.62,265.24,bank_transfer,STORE_119
US283622,02/18/2025,david.brown3431@email.com,GADGET-05,3,106.94,272.7,paypal,STORE_116
US277580,02/18/2025,john.brown8726@gmail.com,GADGET-18,2,112.81,225.62,apple_pay,STORE_104
US283929,02/18/2025,david.brown2998@outlook.com,GADGET-19,4,88.44,353.76,credit_card,STORE_114
US284753,02/18/2025,john.johnson4380@email.com,GADGET-63,1,271.09,271.09,google_pay,STORE_113
US280830,02/18/2025,lisa.johnson4584@email.com,GADGET-45,3,121.93,365.79,credit_card,STORE_120
US284646,02/18/2025,david.johnson1225@yahoo.com,GADGET-30,1,63.57,57.21,paypal,STORE_114
US282136,02/18/2025,john.johnson1085@outlook.com,GADGET-46,5,58.07,290.35,credit_card,STORE_103
US282009,02/18/2025,chris.johnson2679@outlook.com,GADGET-43,4,221.19,884.76,paypal,STORE_109
US275256,02/18/2025,john.jones69@outlook.com,GADGET-69,1,141.51,141.51,apple_pay,STORE_119
US272656,02/18/2025,alex.miller5184@email.com,GADGET-13,4,55.93,190.16,google_pay,STORE_115
US273510,02/18/2025,sam.williams6494@outlook.com,GADGET-62,5,83.47,417.35,apple_pay,STORE_120
US274162,02/18/2025,john.williams4861@outlook.com,GADGET-03,1,29.4,29.4,bank_transfer,STORE_105
US279381,02/18/2025,jane.johnson5463@yahoo.com,GADGET-06,5,219.01,1095.05,credit_card,STORE_104
US273357,02/18/2025,david.miller3476@yahoo.com,GADGET-77,3,122.37,275.33,bank_transfer,STORE_101
US284761,02/18/2025,chris.johnson526@email.com,GADGET-58,5,80.5,402.5,credit_card,STORE_107
US274266,02/18/2025,sam.brown4464@gmail.com,GADGET-49,1,26.47,19.85,google_pay,STORE_113
US278998,02/18/2025,lisa.jones8688@gmail.com,GADGET-47,5,49.76,248.8,bank_transfer,STORE_115
US272244,02/18/2025,alex.brown5671@outlook.com,GADGET-52,4,73.29,293.16,apple_pay,STORE_103
US283033,02/18/2025,david.brown5030@email.com,GADGET-25,1,54.3,54.3,credit_card,STORE_120
US283753,02/18/2025,jane.johnson8941@yahoo.com,GADGET-51,1,103.39,87.88,google_pay,STORE_105
US276680,02/18/2025,david.williams9035@email.com,GADGET-69,1,266.06,199.55,apple_pay,STORE_111
US272938,02/18/2025,david.johnson298@outlook.com,GADGET-09,5,144.06,720.3,apple_pay,STORE_117
US276887,02/18/2025,jane.johnson4755@outlook.com,GADGET-76,1,207.58,166.06,bank_transfer,STORE_114
US284014,02/18/2025,jane.miller3840@outlook.com,GADGET-09,5,114.27,571.35,google_pay,STORE_107
US273660,02/18/2025,david.jones6018@gmail.com,GADGET-57,2,148.68,237.89,apple_pay,STORE_114
US281857,02/18/2025,chris.brown7421@email.com,GADGET-05,2,206.47,412.94,apple_pay,STORE_109
US271385,02/18/2025,sam.williams9379@yahoo.com,GADGET-09,2,122.06,219.71,apple_pay,STORE_116
US272066,02/18/2025,maria.miller9772@outlook.com,GADGET-56,2,163.36,326.72,credit_card,STORE_110
US283247,02/18/2025,sam.johnson7316@outlook.com,GADGET-30,1,62.72,62.72,credit_card,STORE_108
US272717,02/18/2025,alex.miller6160@email.com,GADGET-51,1,30.43,30.43,apple_pay,STORE_115
US273778,02/18/2025,lisa.jones437@email.com,GADGET-17,5,51.99,220.96,bank_transfer,STORE_109
US280179,02/18/2025,maria.jones7737@email.com,GADGET-75,3,232.55,697.65,paypal,STORE_105
US273603,02/18/2025,sam.johnson6698@yahoo.com,GADGET-43,4,278.38,1113.52,apple_pay,STORE_117
US278379,02/18/2025,jane.johnson8610@outlook.com,GADGET-75,3,42.48,127.44,apple_pay,STORE_119
US272495,02/18/2025,john.jones1050@email.com,GADGET-37,3,194.25,582.75,google_pay,STORE_117
US276029,02/18/2025,john.williams6168@outlook.com,GADGET-64,2,240.96,409.63,credit_card,STORE_116
US278809,02/18/2025,alex.jones3807@outlook.com,GADGET-30,1,252.99,252.99,bank_transfer,STORE_117
US279119,02/18/2025,chris.brown403@yahoo.com,GADGET-68,3,271.33,813.99,paypal,STORE_103
US279843,02/18/2025,jane.miller6745@yahoo.com,GADGET-29,2,257.11,514.22,paypal,STORE_120
US283325,02/18/2025,alex.brown2765@gmail.com,GADGET-53,2,241.87,483.74,google_pay,STORE_113
US275701,02/18/2025,lisa.johnson2294@gmail.com,GADGET-23,2,191.92,383.84,bank_transfer,STORE_115
US277930,02/18/2025,chris.jones7718@gmail.com,GADGET-17,3,140.89,422.67,google_pay,STORE_106
US273089,02/18/2025,maria.brown6461@email.com,GADGET-06,1,293.52,264.17,paypal,STORE_111
US284074,02/18/2025,alex.jones2@yahoo.com,GADGET-06,3,50.57,151.71,apple_pay,STORE_103
US271032,02/18/2025,sam.brown3327@email.com,GADGET-74,1,131.8,105.44,google_pay,STORE_110
US271197,02/18/2025,david.johnson8380@yahoo.com,GADGET-53,4,45.49,181.96,apple_pay,STORE_119
US273569,02/18/2025,chris.smith306@email.com,GADGET-73,1,238.08,238.08,paypal,STORE_103
US271096,02/18/2025,sam.brown9809@gmail.com,GADGET-76,2,142.45,284.9,paypal,STORE_120
US272849,02/18/2025,john.johnson3294@yahoo.com,GADGET-76,4,164.92,560.73,paypal,STORE_117
US283772,02/18/2025,david.brown2392@yahoo.com,GADGET-70,1,95.86,95.86,credit_card,STORE_102
US275166,02/18/2025,chris.jones4517@outlook.com,GADGET-58,5,57.11,285.55,credit_card,STORE_118
US273624,02/18/2025,david.jones328@email.com,GADGET-35,5,56.33,281.65,google_pay,STORE_111
US282152,02/18/2025,alex.smith2861@outlook.com,GADGET-28,2,78.43,125.49,google_pay,STORE_105
US280346,02/18/2025,maria.williams7781@outlook.com,GADGET-01,2,144.09,288.18,apple_pay,STORE_118
US283135,02/18/2025,alex.brown1653@yahoo.com,GADGET-56,4,59.34,201.76,paypal,STORE_102
US284302,02/18/2025,alex.smith4671@gmail.com,GADGET-15,3,281.82,760.91,apple_pay,STORE_106
US273148,02/18/2025,sam.williams1173@gmail.com,GADGET-48,3,188.95,566.85,apple_pay,STORE_109
US272304,02/18/2025,lisa.brown5237@yahoo.com,GADGET-02,3,61.33,183.99,google_pay,STORE_113
US278965,02/18/2025,jane.williams8072@email.com,GADGET-35,3,176.35,396.79,bank_transfer,STORE_106
US277814,02/18/2025,sam.johnson2197@gmail.com,GADGET-57,1,71.47,60.75,credit_card,STORE_115
US273124,02/18/2025,sam.smith2343@email.com,GADGET-79,4,48.65,155.68,google_pay,STORE_115
US279264,02/18/2025,david.brown5900@email.com,GADGET-52,1,210.5,210.5,credit_card,STORE_102
US279931,02/18/2025,chris.johnson9198@outlook.com,GADGET-61,5,96.44,361.65,bank_transfer,STORE_116
US282230,02/18/2025,alex.jones4965@yahoo.com,GADGET-34,4,49.72,149.16,credit_card,STORE_114
US273866,02/18/2025,sam.miller4074@email.com,GADGET-62,5,232.96,931.84,credit_card,STORE_113
US273654,02/18/2025,chris.jones160@email.com,GADGET-02,2,91.39,182.78,credit_card,STORE_120
US284506,02/18/2025,maria.jones5630@yahoo.com,GADGET-37,4,269.86,863.55,apple_pay,STORE_105
US282649,02/18/2025,maria.smith6217@email.com,GADGET-25,1,96.96,96.96,google_pay,STORE_109
US279878,02/18/2025,lisa.williams9651@gmail.com,GADGET-70,2,137.45,206.17,credit_card,STORE_106
US276420,02/18/2025,john.williams4030@email.com,GADGET-46,1,282.67,212.0,credit_card,STORE_115
US276194,02/18/2025,david.williams4957@outlook.com,GADGET-09,1,194.0,164.9,paypal,STORE_112
US281511,02/18/2025,john.miller5397@gmail.com,GADGET-14,4,134.67,538.68,apple_pay,STORE_119
US276308,02/18/2025,chris.smith2336@gmail.com,GADGET-15,5,114.99,574.95,credit_card,STORE_107
US281645,02/18/2025,chris.smith8770@yahoo.com,GADGET-55,2,25.75,41.2,bank_transfer,STORE_106
US279633,02/18/2025,lisa.smith5373@yahoo.com,GADGET-67,3,125.93,377.79,paypal,STORE_117
