order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608348,03/13/2025,lisa.smith3083@email.com,GADGET-01,3,101.33,303.99,apple_pay,STORE_114,,,
US599902,03/13/2025,david.johnson1569@email.com,GADGET-46,4,264.55,1058.2,paypal,STORE_117,,,
US610468,03/13/2025,jane.johnson6517@yahoo.com,GADGET-34,1,253.75,253.75,google_pay,STORE_118,,,
US611140,03/13/2025,sam.smith8568@yahoo.com,GADGET-40,5,120.83,453.11,apple_pay,STORE_119,VIP25,25.0,250.0
US598661,03/13/2025,lisa.williams8661@gmail.com,GADGET-67,2,224.77,449.54,credit_card,STORE_108,,,
US610356,03/13/2025,john.miller5391@outlook.com,GADGET-42,1,178.3,178.3,bank_transfer,STORE_102,,,
US600600,03/13/2025,david.williams4292@yahoo.com,GADGET-28,3,286.67,860.01,paypal,STORE_104,,,
US604396,03/13/2025,david.williams1506@email.com,GADGET-64,5,52.59,262.95,credit_card,STORE_119,,,
US598842,03/13/2025,lisa.johnson4762@outlook.com,GADGET-44,1,227.84,227.84,paypal,STORE_102,,,
US611598,03/13/2025,john.williams3736@outlook.com,GADGET-07,5,52.44,235.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US604606,03/13/2025,lisa.miller5032@gmail.com,GADGET-61,4,112.11,358.75,google_pay,STORE_119,SAVE20,20.0,200.0
US607172,03/13/2025,jane.brown8165@email.com,GADGET-61,3,120.65,361.95,bank_transfer,STORE_114,,,
US604764,03/13/2025,john.williams1220@yahoo.com,GADGET-71,1,76.71,76.71,bank_transfer,STORE_105,,,
US599303,03/13/2025,sam.jones8002@email.com,GADGET-60,4,182.29,729.16,google_pay,STORE_101,,,
US603756,03/13/2025,chris.johnson2750@outlook.com,GADGET-11,1,283.2,283.2,google_pay,STORE_111,,,
US609827,03/13/2025,jane.jones5656@outlook.com,GADGET-52,2,50.46,100.92,google_pay,STORE_109,,,
US607704,03/13/2025,alex.smith7039@email.com,GADGET-28,2,197.07,295.61,google_pay,STORE_107,VIP25,25.0,250.0
US601315,03/13/2025,jane.miller4492@gmail.com,GADGET-37,3,132.22,396.66,bank_transfer,STORE_116,,,
US600809,03/13/2025,david.jones9953@email.com,GADGET-14,5,165.28,702.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US599642,03/13/2025,maria.miller3947@email.com,GADGET-06,2,97.36,194.72,paypal,STORE_119,,,
US602197,03/13/2025,alex.brown783@email.com,GADGET-61,4,224.39,897.56,google_pay,STORE_115,,,
US612710,03/13/2025,lisa.miller374@outlook.com,GADGET-58,3,241.5,579.6,paypal,STORE_117,SAVE20,20.0,200.0
US603149,03/13/2025,jane.williams93@outlook.com,GADGET-35,2,79.25,134.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US603959,03/13/2025,maria.brown3590@yahoo.com,GADGET-54,2,31.55,63.1,bank_transfer,STORE_115,,,
US603962,03/13/2025,alex.miller7373@gmail.com,GADGET-55,5,66.2,331.0,bank_transfer,STORE_113,,,
US606429,03/13/2025,david.jones2661@outlook.com,GADGET-14,5,71.29,356.45,credit_card,STORE_110,,,
US607083,03/13/2025,john.miller1027@gmail.com,GADGET-45,3,74.99,191.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US607496,03/13/2025,maria.jones3076@yahoo.com,GADGET-75,3,223.0,669.0,apple_pay,STORE_117,,,
US598677,03/13/2025,john.johnson2365@gmail.com,GADGET-24,2,47.11,94.22,apple_pay,STORE_102,,,
US609397,03/13/2025,john.miller169@yahoo.com,GADGET-06,2,149.64,299.28,apple_pay,STORE_112,,,
US601152,03/13/2025,john.smith3332@yahoo.com,GADGET-47,5,66.8,334.0,google_pay,STORE_115,,,
US609701,03/13/2025,chris.jones5222@yahoo.com,GADGET-20,5,27.19,135.95,apple_pay,STORE_119,,,
US608861,03/13/2025,chris.miller5239@outlook.com,GADGET-56,2,73.08,131.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US608130,03/13/2025,sam.miller5753@outlook.com,GADGET-42,3,157.94,355.37,google_pay,STORE_109,VIP25,25.0,250.0
US600455,03/13/2025,sam.williams6673@email.com,GADGET-42,3,95.4,286.2,credit_card,STORE_105,,,
US602734,03/13/2025,jane.jones3215@yahoo.com,GADGET-14,2,34.03,68.06,google_pay,STORE_110,,,
US609997,03/13/2025,lisa.williams7578@gmail.com,GADGET-14,2,137.07,274.14,google_pay,STORE_113,,,
US608097,03/13/2025,maria.johnson2023@email.com,GADGET-21,4,161.19,580.28,paypal,STORE_109,SAVE10,10.0,100.0
US601718,03/13/2025,chris.brown7938@email.com,GADGET-03,3,285.76,857.28,apple_pay,STORE_109,,,
US600815,03/13/2025,john.williams4448@yahoo.com,GADGET-12,3,226.47,679.41,google_pay,STORE_110,,,
US608197,03/13/2025,maria.smith3881@gmail.com,GADGET-51,4,109.86,439.44,google_pay,STORE_107,,,
US604986,03/13/2025,sam.miller6087@email.com,GADGET-58,3,93.63,280.89,google_pay,STORE_117,,,
US607972,03/13/2025,sam.miller52@yahoo.com,GADGET-52,3,98.21,294.63,bank_transfer,STORE_110,,,
US606334,03/13/2025,john.williams2536@email.com,GADGET-70,1,133.16,106.53,bank_transfer,STORE_117,SAVE20,20.0,200.0
US600164,03/13/2025,david.williams3096@email.com,GADGET-36,3,118.45,355.35,credit_card,STORE_102,,,
US603042,03/13/2025,lisa.smith8502@outlook.com,GADGET-34,4,50.51,181.84,paypal,STORE_106,SAVE10,10.0,100.0
US602584,03/13/2025,lisa.williams8065@gmail.com,GADGET-57,5,169.79,764.05,google_pay,STORE_118,SAVE10,10.0,100.0
US601815,03/13/2025,john.williams476@yahoo.com,GADGET-65,2,192.29,288.44,apple_pay,STORE_119,VIP25,25.0,250.0
US609744,03/13/2025,alex.brown3166@gmail.com,GADGET-27,5,281.33,1406.65,credit_card,STORE_108,,,
US603713,03/13/2025,chris.jones9266@email.com,GADGET-20,3,281.76,845.28,paypal,STORE_117,,,
US608141,03/13/2025,john.miller8235@email.com,GADGET-33,5,140.86,633.87,credit_card,STORE_104,SAVE10,10.0,100.0
US601184,03/13/2025,sam.smith2000@outlook.com,GADGET-71,3,23.63,70.89,paypal,STORE_118,,,
US602903,03/13/2025,alex.williams1953@gmail.com,GADGET-61,4,193.76,658.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US601401,03/13/2025,jane.smith9582@email.com,GADGET-71,5,130.08,650.4,paypal,STORE_108,,,
US612101,03/13/2025,lisa.jones2560@email.com,GADGET-74,4,41.38,165.52,google_pay,STORE_111,,,
US602160,03/13/2025,john.jones6356@outlook.com,GADGET-33,3,65.52,196.56,google_pay,STORE_108,,,
US602548,03/13/2025,david.johnson757@outlook.com,GADGET-51,4,293.12,996.61,apple_pay,STORE_106,WELCOME15,15.0,150.0
US609761,03/13/2025,sam.williams3456@yahoo.com,GADGET-11,1,67.41,67.41,credit_card,STORE_108,,,
US611557,03/13/2025,alex.smith7680@outlook.com,GADGET-53,4,208.67,834.68,credit_card,STORE_109,,,
US601168,03/13/2025,lisa.miller1973@yahoo.com,GADGET-75,2,166.16,332.32,google_pay,STORE_114,,,
US610163,03/13/2025,sam.smith1390@email.com,GADGET-76,2,67.16,134.32,apple_pay,STORE_114,,,
US612601,03/13/2025,chris.williams1581@yahoo.com,GADGET-71,3,214.87,644.61,bank_transfer,STORE_116,,,
US608164,03/13/2025,chris.smith3315@outlook.com,GADGET-21,1,84.13,75.72,paypal,STORE_108,SAVE10,10.0,100.0
US612667,03/13/2025,jane.johnson7736@outlook.com,GADGET-02,2,55.5,99.9,apple_pay,STORE_115,SAVE10,10.0,100.0
US605478,03/13/2025,chris.johnson4332@yahoo.com,GADGET-24,1,73.14,54.86,apple_pay,STORE_119,VIP25,25.0,250.0
US600189,03/13/2025,david.brown4286@gmail.com,GADGET-07,4,181.97,727.88,apple_pay,STORE_104,,,
US607227,03/13/2025,david.smith359@email.com,GADGET-54,5,156.99,784.95,apple_pay,STORE_112,,,
US601929,03/13/2025,chris.williams6130@outlook.com,GADGET-17,4,58.04,185.73,apple_pay,STORE_113,SAVE20,20.0,200.0
US602757,03/13/2025,chris.johnson3949@email.com,GADGET-62,1,156.68,156.68,paypal,STORE_116,,,
US600736,03/13/2025,maria.miller911@yahoo.com,GADGET-04,1,284.27,284.27,paypal,STORE_120,,,
US599074,03/13/2025,jane.brown1319@outlook.com,GADGET-35,3,74.35,200.74,google_pay,STORE_120,SAVE10,10.0,100.0
US606032,03/13/2025,maria.smith9031@email.com,GADGET-24,3,27.51,74.28,paypal,STORE_118,SAVE10,10.0,100.0
US607740,03/13/2025,david.jones9174@gmail.com,GADGET-51,1,170.47,170.47,paypal,STORE_119,,,
US608147,03/13/2025,david.smith5288@outlook.com,GADGET-49,4,111.28,445.12,paypal,STORE_116,,,
US610235,03/13/2025,lisa.williams7876@gmail.com,GADGET-16,3,111.56,301.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US611748,03/13/2025,sam.williams1749@outlook.com,GADGET-36,1,194.19,194.19,google_pay,STORE_115,,,
US610025,03/13/2025,chris.jones4902@gmail.com,GADGET-41,4,161.42,548.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US604274,03/13/2025,jane.jones5325@email.com,GADGET-06,4,166.14,664.56,credit_card,STORE_101,,,
US609286,03/13/2025,john.jones6617@outlook.com,GADGET-53,2,120.86,241.72,google_pay,STORE_107,,,
US602706,03/13/2025,sam.brown6804@gmail.com,GADGET-78,3,166.96,500.88,paypal,STORE_120,,,
US611822,03/13/2025,david.brown3536@gmail.com,GADGET-32,2,142.39,284.78,apple_pay,STORE_112,,,
US612132,03/13/2025,sam.brown2806@yahoo.com,GADGET-78,2,111.74,223.48,bank_transfer,STORE_114,,,
US599197,03/13/2025,maria.williams5155@outlook.com,GADGET-20,4,157.27,629.08,apple_pay,STORE_120,,,
US610902,03/13/2025,chris.smith1451@gmail.com,GADGET-24,5,81.28,406.4,google_pay,STORE_106,,,
US600401,03/13/2025,john.brown2933@gmail.com,GADGET-55,3,273.79,657.1,google_pay,STORE_110,SAVE20,20.0,200.0
US612372,03/13/2025,maria.johnson8022@gmail.com,GADGET-03,1,186.86,186.86,paypal,STORE_117,,,
US599654,03/13/2025,maria.jones4991@email.com,GADGET-54,2,296.77,534.19,google_pay,STORE_112,SAVE10,10.0,100.0
US605789,03/13/2025,sam.smith1181@yahoo.com,GADGET-71,1,105.22,105.22,bank_transfer,STORE_102,,,
US607599,03/13/2025,john.smith4689@email.com,GADGET-07,5,48.4,242.0,apple_pay,STORE_109,,,
US598666,03/13/2025,jane.miller7601@yahoo.com,GADGET-24,3,280.67,842.01,google_pay,STORE_102,,,
US609621,03/13/2025,john.miller7238@gmail.com,GADGET-50,1,205.08,184.57,credit_card,STORE_120,SAVE10,10.0,100.0
US609171,03/13/2025,lisa.williams1226@email.com,GADGET-59,4,191.07,573.21,apple_pay,STORE_116,VIP25,25.0,250.0
US606829,03/13/2025,maria.brown6900@email.com,GADGET-46,3,272.85,695.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US599098,03/13/2025,chris.johnson1125@yahoo.com,GADGET-41,3,145.76,437.28,bank_transfer,STORE_101,,,
US608944,03/13/2025,sam.johnson299@outlook.com,GADGET-68,4,116.25,465.0,google_pay,STORE_103,,,
US601157,03/13/2025,john.smith1623@yahoo.com,GADGET-25,4,181.44,616.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US603969,03/13/2025,lisa.brown6796@gmail.com,GADGET-13,1,110.29,110.29,bank_transfer,STORE_103,,,
US605020,03/13/2025,alex.johnson1117@email.com,GADGET-49,2,109.64,175.42,credit_card,STORE_110,SAVE20,20.0,200.0
US600181,03/13/2025,jane.jones1958@outlook.com,GADGET-07,4,136.24,544.96,apple_pay,STORE_120,,,
US605127,03/13/2025,sam.johnson4963@gmail.com,GADGET-60,4,200.44,801.76,bank_transfer,STORE_105,,,
US608883,03/13/2025,david.williams5117@yahoo.com,GADGET-09,2,268.63,537.26,credit_card,STORE_104,,,
US606602,03/13/2025,david.johnson3682@gmail.com,GADGET-24,4,248.27,993.08,credit_card,STORE_114,,,
US602386,03/13/2025,maria.brown5450@gmail.com,GADGET-12,4,176.79,707.16,bank_transfer,STORE_118,,,
US608579,03/13/2025,jane.johnson8679@email.com,GADGET-31,4,47.35,189.4,credit_card,STORE_101,,,
US600637,03/13/2025,sam.jones1771@outlook.com,GADGET-79,4,208.5,834.0,apple_pay,STORE_120,,,
US605172,03/13/2025,jane.williams4474@outlook.com,GADGET-68,1,122.04,122.04,paypal,STORE_114,,,
US604791,03/13/2025,sam.miller2452@email.com,GADGET-66,3,83.26,249.78,google_pay,STORE_106,,,
US603651,03/13/2025,lisa.brown8355@yahoo.com,GADGET-62,4,294.83,1179.32,google_pay,STORE_110,,,
US612304,03/13/2025,david.miller5812@email.com,GADGET-11,3,98.61,295.83,bank_transfer,STORE_105,,,
US603608,03/13/2025,alex.smith400@outlook.com,GADGET-48,4,76.61,260.47,paypal,STORE_118,WELCOME15,15.0,150.0
US611478,03/13/2025,alex.williams2014@email.com,GADGET-41,5,155.51,777.55,bank_transfer,STORE_115,,,
US610995,03/13/2025,jane.williams2826@outlook.com,GADGET-19,3,191.63,517.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US609089,03/13/2025,alex.miller7114@email.com,GADGET-49,4,215.72,862.88,paypal,STORE_102,,,
US607933,03/13/2025,jane.jones9393@gmail.com,GADGET-53,3,262.35,787.05,paypal,STORE_110,,,
US599965,03/13/2025,chris.brown6157@email.com,GADGET-51,2,280.35,448.56,credit_card,STORE_107,SAVE20,20.0,200.0
US605698,03/13/2025,sam.miller749@yahoo.com,GADGET-44,3,271.16,813.48,bank_transfer,STORE_109,,,
US604297,03/13/2025,chris.brown5441@yahoo.com,GADGET-06,5,297.68,1488.4,paypal,STORE_107,,,
US604082,03/13/2025,jane.johnson5728@outlook.com,GADGET-31,3,168.63,505.89,bank_transfer,STORE_116,,,
US609685,03/13/2025,lisa.johnson8016@yahoo.com,GADGET-11,5,137.6,516.0,credit_card,STORE_120,VIP25,25.0,250.0
US608950,03/13/2025,lisa.johnson6574@yahoo.com,GADGET-29,3,106.19,318.57,paypal,STORE_101,,,
US607944,03/13/2025,david.smith771@outlook.com,GADGET-19,5,118.9,594.5,bank_transfer,STORE_112,,,
US608137,03/13/2025,sam.miller7138@yahoo.com,GADGET-02,5,276.09,1380.45,google_pay,STORE_111,,,
US609514,03/13/2025,maria.miller190@email.com,GADGET-53,5,42.56,170.24,google_pay,STORE_103,SAVE20,20.0,200.0
US605986,03/13/2025,david.jones2567@outlook.com,GADGET-60,3,141.66,424.98,bank_transfer,STORE_104,,,
US611649,03/13/2025,john.smith7485@outlook.com,GADGET-62,3,32.37,87.4,credit_card,STORE_119,SAVE10,10.0,100.0
US599064,03/13/2025,david.johnson9935@gmail.com,GADGET-50,1,178.13,178.13,bank_transfer,STORE_112,,,
US599468,03/13/2025,john.jones2299@email.com,GADGET-38,3,119.77,323.38,google_pay,STORE_113,SAVE10,10.0,100.0
US606872,03/13/2025,chris.brown9391@yahoo.com,GADGET-21,4,278.4,1002.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US603380,03/13/2025,sam.miller2707@outlook.com,GADGET-08,1,215.05,215.05,apple_pay,STORE_109,,,
US600204,03/13/2025,john.jones9099@outlook.com,GADGET-14,5,53.15,212.6,google_pay,STORE_111,SAVE20,20.0,200.0
US610293,03/13/2025,john.miller4022@gmail.com,GADGET-52,4,283.13,962.64,paypal,STORE_108,WELCOME15,15.0,150.0
US600014,03/13/2025,lisa.williams8871@email.com,GADGET-52,3,135.82,325.97,credit_card,STORE_106,SAVE20,20.0,200.0
US609423,03/13/2025,maria.johnson190@yahoo.com,GADGET-74,3,249.43,748.29,google_pay,STORE_101,,,
US606445,03/13/2025,jane.williams3578@gmail.com,GADGET-29,4,37.96,151.84,apple_pay,STORE_106,,,
US600478,03/13/2025,alex.miller1902@yahoo.com,GADGET-01,3,147.95,443.85,paypal,STORE_115,,,
US607659,03/13/2025,sam.miller1000@yahoo.com,GADGET-67,4,106.85,427.4,apple_pay,STORE_107,,,
US603515,03/13/2025,david.miller7147@email.com,GADGET-52,3,104.52,313.56,credit_card,STORE_103,,,
US610793,03/13/2025,lisa.jones5655@email.com,GADGET-45,2,238.21,428.78,bank_transfer,STORE_119,SAVE10,10.0,100.0
US606068,03/13/2025,chris.miller9728@email.com,GADGET-37,4,108.96,435.84,bank_transfer,STORE_103,,,
US601467,03/13/2025,john.brown9765@yahoo.com,GADGET-59,4,99.69,338.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US612074,03/13/2025,sam.smith7605@yahoo.com,GADGET-18,1,127.15,114.44,google_pay,STORE_106,SAVE10,10.0,100.0
US601283,03/13/2025,john.johnson8385@gmail.com,GADGET-38,3,151.79,364.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US609460,03/13/2025,maria.smith9755@email.com,GADGET-47,4,289.66,1042.78,google_pay,STORE_114,SAVE10,10.0,100.0
US603459,03/13/2025,chris.williams8561@outlook.com,GADGET-38,3,132.59,298.33,google_pay,STORE_105,VIP25,25.0,250.0
US605927,03/13/2025,chris.williams8542@outlook.com,GADGET-77,4,102.56,307.68,credit_card,STORE_108,VIP25,25.0,250.0
US603404,03/13/2025,maria.jones4491@yahoo.com,GADGET-67,3,81.77,183.98,google_pay,STORE_109,VIP25,25.0,250.0
US599643,03/13/2025,david.smith1591@gmail.com,GADGET-43,4,276.55,1106.2,google_pay,STORE_101,,,
US600870,03/13/2025,chris.miller1687@yahoo.com,GADGET-50,1,261.07,261.07,bank_transfer,STORE_117,,,
US605569,03/13/2025,alex.brown378@outlook.com,GADGET-74,1,42.25,42.25,google_pay,STORE_115,,,
US600100,03/13/2025,alex.miller201@yahoo.com,GADGET-18,1,179.0,179.0,google_pay,STORE_103,,,
US605849,03/13/2025,jane.smith7650@gmail.com,GADGET-25,5,296.83,1335.73,credit_card,STORE_107,SAVE10,10.0,100.0
US610021,03/13/2025,lisa.johnson6332@outlook.com,GADGET-67,1,92.79,92.79,bank_transfer,STORE_110,,,
US607732,03/13/2025,sam.jones2233@outlook.com,GADGET-53,4,133.96,428.67,paypal,STORE_104,SAVE20,20.0,200.0
US604705,03/13/2025,alex.smith2139@email.com,GADGET-60,3,151.7,455.1,paypal,STORE_119,,,
US604150,03/13/2025,maria.brown9598@email.com,GADGET-74,3,134.26,402.78,google_pay,STORE_105,,,
US605551,03/13/2025,jane.jones6413@gmail.com,GADGET-23,5,233.21,1166.05,bank_transfer,STORE_109,,,
US612247,03/13/2025,maria.brown7710@yahoo.com,GADGET-18,5,189.83,806.78,paypal,STORE_102,WELCOME15,15.0,150.0
US612507,03/13/2025,david.miller975@yahoo.com,GADGET-07,3,86.8,260.4,bank_transfer,STORE_117,,,
US610245,03/13/2025,jane.jones2498@outlook.com,GADGET-15,3,162.58,390.19,credit_card,STORE_112,SAVE20,20.0,200.0
US610241,03/13/2025,lisa.miller725@outlook.com,GADGET-63,2,21.85,43.7,apple_pay,STORE_120,,,
US601918,03/13/2025,maria.williams632@outlook.com,GADGET-79,2,190.74,381.48,bank_transfer,STORE_119,,,
US605246,03/13/2025,chris.williams1883@yahoo.com,GADGET-28,5,146.74,733.7,apple_pay,STORE_120,,,
US599326,03/13/2025,sam.brown2771@gmail.com,GADGET-74,2,217.54,435.08,apple_pay,STORE_109,,,
US603184,03/13/2025,john.miller9516@email.com,GADGET-52,5,81.35,406.75,google_pay,STORE_110,,,
US610539,03/13/2025,maria.brown4785@outlook.com,GADGET-29,4,26.97,107.88,bank_transfer,STORE_117,,,
US607035,03/13/2025,sam.miller180@gmail.com,GADGET-61,4,192.84,771.36,bank_transfer,STORE_105,,,
US598558,03/13/2025,david.smith8153@outlook.com,GADGET-51,3,43.47,130.41,bank_transfer,STORE_108,,,
US611085,03/13/2025,david.williams6174@gmail.com,GADGET-74,1,213.55,170.84,google_pay,STORE_114,SAVE20,20.0,200.0
US599487,03/13/2025,chris.johnson1688@outlook.com,GADGET-31,3,64.37,193.11,credit_card,STORE_118,,,
US601155,03/13/2025,jane.miller3135@outlook.com,GADGET-12,2,101.63,182.93,paypal,STORE_101,SAVE10,10.0,100.0
US611982,03/13/2025,alex.smith7344@outlook.com,GADGET-46,3,231.51,694.53,paypal,STORE_116,,,
US602410,03/13/2025,john.smith8112@email.com,GADGET-19,4,181.44,725.76,paypal,STORE_109,,,
US609815,03/13/2025,sam.jones1446@yahoo.com,GADGET-15,5,200.22,1001.1,paypal,STORE_115,,,
US612462,03/13/2025,john.brown8967@outlook.com,GADGET-61,3,266.55,799.65,bank_transfer,STORE_116,,,
US605398,03/13/2025,maria.smith2836@yahoo.com,GADGET-56,4,108.82,348.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US612068,03/13/2025,chris.smith4173@yahoo.com,GADGET-21,4,282.6,1130.4,apple_pay,STORE_114,,,
US612732,03/13/2025,john.brown3575@email.com,GADGET-29,4,228.43,913.72,google_pay,STORE_101,,,
US611722,03/13/2025,maria.williams9691@outlook.com,GADGET-20,2,186.92,373.84,bank_transfer,STORE_118,,,
US604353,03/13/2025,sam.miller7310@outlook.com,GADGET-55,4,278.84,948.06,paypal,STORE_116,WELCOME15,15.0,150.0
US606768,03/13/2025,jane.miller7120@gmail.com,GADGET-26,2,285.16,513.29,paypal,STORE_106,SAVE10,10.0,100.0
US602210,03/13/2025,chris.smith3732@email.com,GADGET-26,3,37.21,111.63,paypal,STORE_111,,,
US608076,03/13/2025,maria.brown3509@email.com,GADGET-74,1,53.33,53.33,bank_transfer,STORE_108,,,
US607406,03/13/2025,sam.brown9233@yahoo.com,GADGET-02,4,201.88,807.52,bank_transfer,STORE_108,,,
US602042,03/13/2025,lisa.williams6976@outlook.com,GADGET-03,2,224.77,449.54,google_pay,STORE_104,,,
US609563,03/13/2025,jane.brown5933@outlook.com,GADGET-65,3,76.2,228.6,credit_card,STORE_118,,,
US611184,03/13/2025,jane.johnson6597@outlook.com,GADGET-66,1,263.74,237.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US599827,03/13/2025,maria.brown5139@outlook.com,GADGET-62,4,155.05,620.2,apple_pay,STORE_106,,,
US611008,03/13/2025,david.jones5550@gmail.com,GADGET-07,5,157.36,786.8,google_pay,STORE_120,,,
US608458,03/13/2025,chris.jones7649@yahoo.com,GADGET-35,5,270.0,1350.0,google_pay,STORE_115,,,
US604955,03/13/2025,maria.jones7892@email.com,GADGET-08,2,256.92,436.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US602207,03/13/2025,maria.brown7032@yahoo.com,GADGET-43,2,196.82,393.64,credit_card,STORE_120,,,
US600483,03/13/2025,sam.jones8946@gmail.com,GADGET-17,5,219.4,1097.0,credit_card,STORE_116,,,
US604028,03/13/2025,maria.johnson9008@gmail.com,GADGET-45,4,159.66,638.64,apple_pay,STORE_120,,,
US608928,03/13/2025,alex.williams1@email.com,GADGET-01,3,145.03,348.07,paypal,STORE_103,SAVE20,20.0,200.0
US601661,03/13/2025,john.smith9881@gmail.com,GADGET-49,1,122.87,110.58,google_pay,STORE_114,SAVE10,10.0,100.0
US604329,03/13/2025,chris.johnson1520@outlook.com,GADGET-41,3,50.74,121.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US608763,03/13/2025,lisa.jones6841@yahoo.com,GADGET-14,2,50.34,90.61,paypal,STORE_114,SAVE10,10.0,100.0
US603604,03/13/2025,alex.miller368@outlook.com,GADGET-57,1,132.69,112.79,paypal,STORE_107,WELCOME15,15.0,150.0
US608701,03/13/2025,jane.smith27@outlook.com,GADGET-25,5,109.53,465.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US607339,03/13/2025,sam.williams8394@outlook.com,GADGET-51,2,114.75,183.6,paypal,STORE_102,SAVE20,20.0,200.0
US602525,03/13/2025,david.jones8345@yahoo.com,GADGET-56,1,57.29,57.29,bank_transfer,STORE_114,,,
US606193,03/13/2025,chris.williams7391@email.com,GADGET-75,5,264.83,1324.15,bank_transfer,STORE_106,,,
US608083,03/13/2025,alex.brown6432@email.com,GADGET-14,5,91.5,457.5,paypal,STORE_113,,,
US600891,03/13/2025,alex.johnson1919@yahoo.com,GADGET-14,1,165.03,165.03,google_pay,STORE_116,,,
US609793,03/13/2025,lisa.smith4036@gmail.com,GADGET-61,3,94.23,282.69,google_pay,STORE_118,,,
US611009,03/13/2025,chris.miller8066@outlook.com,GADGET-79,1,77.77,58.33,bank_transfer,STORE_101,VIP25,25.0,250.0
US610911,03/13/2025,david.johnson5581@gmail.com,GADGET-60,5,291.6,1458.0,apple_pay,STORE_102,,,
US608752,03/13/2025,sam.williams905@yahoo.com,GADGET-42,5,208.95,1044.75,bank_transfer,STORE_117,,,
US599481,03/13/2025,sam.jones4562@outlook.com,GADGET-31,1,78.0,66.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US612149,03/13/2025,lisa.johnson3730@yahoo.com,GADGET-10,3,170.68,512.04,paypal,STORE_106,,,
US608916,03/13/2025,alex.johnson3871@outlook.com,GADGET-28,4,233.5,934.0,google_pay,STORE_111,,,
US599411,03/13/2025,jane.miller5712@email.com,GADGET-79,4,154.53,618.12,bank_transfer,STORE_117,,,
US607952,03/13/2025,chris.johnson1854@outlook.com,GADGET-61,4,172.66,587.04,credit_card,STORE_106,WELCOME15,15.0,150.0
US606906,03/13/2025,lisa.miller834@email.com,GADGET-59,1,294.01,294.01,paypal,STORE_120,,,
US610110,03/13/2025,alex.smith2235@yahoo.com,GADGET-75,2,33.32,49.98,google_pay,STORE_115,VIP25,25.0,250.0
US600529,03/13/2025,jane.miller1333@gmail.com,GADGET-50,3,265.45,796.35,apple_pay,STORE_109,,,
US600921,03/13/2025,sam.jones6622@email.com,GADGET-24,4,107.51,430.04,apple_pay,STORE_117,,,
US600458,03/13/2025,chris.smith8016@gmail.com,GADGET-35,1,288.64,288.64,paypal,STORE_109,,,
US603018,03/13/2025,john.miller5865@yahoo.com,GADGET-10,5,27.41,137.05,apple_pay,STORE_115,,,
US608556,03/13/2025,chris.jones607@gmail.com,GADGET-62,2,288.57,577.14,bank_transfer,STORE_108,,,
US606043,03/13/2025,chris.jones2487@yahoo.com,GADGET-48,1,132.9,132.9,google_pay,STORE_114,,,
US603312,03/13/2025,alex.smith4329@yahoo.com,GADGET-45,1,42.31,42.31,paypal,STORE_119,,,
US606633,03/13/2025,maria.johnson2008@yahoo.com,GADGET-21,1,119.75,119.75,credit_card,STORE_117,,,
US609941,03/13/2025,chris.miller3079@yahoo.com,GADGET-53,1,27.02,27.02,bank_transfer,STORE_103,,,
US604705,03/13/2025,alex.smith2139@email.com,GADGET-60,3,151.7,455.1,paypal,STORE_119,,,
US608645,03/13/2025,sam.miller9435@gmail.com,GADGET-78,4,188.7,641.58,paypal,STORE_117,WELCOME15,15.0,150.0
US604983,03/13/2025,jane.williams8150@gmail.com,GADGET-03,1,66.22,59.6,google_pay,STORE_105,SAVE10,10.0,100.0
US610387,03/13/2025,jane.williams1586@yahoo.com,GADGET-79,1,116.28,104.65,google_pay,STORE_114,SAVE10,10.0,100.0
US611474,03/13/2025,john.smith3645@gmail.com,GADGET-43,2,62.71,125.42,google_pay,STORE_108,,,
US606240,03/13/2025,john.johnson3980@yahoo.com,GADGET-31,3,87.43,262.29,paypal,STORE_109,,,
US611321,03/13/2025,lisa.miller2087@gmail.com,GADGET-66,4,237.67,950.68,paypal,STORE_114,,,
US610248,03/13/2025,david.brown3136@email.com,GADGET-20,2,119.45,238.9,paypal,STORE_120,,,
US609104,03/13/2025,maria.williams7709@yahoo.com,GADGET-61,5,118.57,533.56,google_pay,STORE_118,SAVE10,10.0,100.0
