order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US687184,03/19/2025,sam.brown3576@outlook.com,GADGET-79,2,101.64,152.46,credit_card,STORE_106,VIP25,25.0,250.0
US688125,03/19/2025,david.brown5937@outlook.com,GADGET-51,2,24.56,36.84,apple_pay,STORE_106,VIP25,25.0,250.0
US692395,03/19/2025,john.miller6514@gmail.com,GADGET-47,1,233.65,233.65,bank_transfer,STORE_103,,,
US686132,03/19/2025,jane.smith9425@yahoo.com,GADGET-49,3,32.8,98.4,apple_pay,STORE_113,,,
US689302,03/19/2025,david.williams7274@outlook.com,GADGET-05,3,74.06,222.18,google_pay,STORE_119,,,
US685235,03/19/2025,lisa.miller8580@email.com,GADGET-54,1,229.31,206.38,credit_card,STORE_101,SAVE10,10.0,100.0
US688919,03/19/2025,chris.brown415@gmail.com,GADGET-15,3,22.93,68.79,apple_pay,STORE_119,,,
US696355,03/19/2025,john.jones8@gmail.com,GADGET-46,1,147.61,147.61,apple_pay,STORE_113,,,
US685033,03/19/2025,maria.miller9756@gmail.com,GADGET-59,1,184.1,184.1,paypal,STORE_109,,,
US693517,03/19/2025,jane.williams4302@gmail.com,GADGET-20,5,116.76,583.8,google_pay,STORE_117,,,
US691194,03/19/2025,alex.miller6000@yahoo.com,GADGET-39,3,295.23,664.27,credit_card,STORE_120,VIP25,25.0,250.0
US695183,03/19/2025,jane.johnson6438@email.com,GADGET-63,5,162.83,610.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US692314,03/19/2025,jane.brown7961@yahoo.com,GADGET-46,2,106.08,190.94,google_pay,STORE_117,SAVE10,10.0,100.0
US695864,03/19/2025,jane.johnson7970@yahoo.com,GADGET-68,3,43.43,130.29,google_pay,STORE_117,,,
US692672,03/19/2025,david.williams820@gmail.com,GADGET-67,2,196.63,393.26,paypal,STORE_102,,,
US685851,03/19/2025,sam.jones8539@outlook.com,GADGET-35,5,142.45,641.02,credit_card,STORE_110,SAVE10,10.0,100.0
US686641,03/19/2025,jane.smith3688@outlook.com,GADGET-78,3,212.13,636.39,apple_pay,STORE_105,,,
US694849,03/19/2025,alex.williams5553@gmail.com,GADGET-32,5,238.03,1071.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US687829,03/19/2025,chris.williams2794@yahoo.com,GADGET-15,5,122.4,612.0,apple_pay,STORE_102,,,
US688595,03/19/2025,david.smith4623@email.com,GADGET-67,1,122.2,122.2,paypal,STORE_106,,,
US684826,03/19/2025,lisa.miller139@gmail.com,GADGET-21,2,72.22,144.44,paypal,STORE_103,,,
US684625,03/19/2025,lisa.miller347@outlook.com,GADGET-45,2,121.49,242.98,bank_transfer,STORE_111,,,
US694225,03/19/2025,maria.williams5264@outlook.com,GADGET-07,4,24.92,99.68,google_pay,STORE_104,,,
US692431,03/19/2025,maria.smith4371@gmail.com,GADGET-06,4,274.17,987.01,paypal,STORE_107,SAVE10,10.0,100.0
US686937,03/19/2025,sam.brown6395@yahoo.com,GADGET-69,5,132.31,661.55,bank_transfer,STORE_112,,,
US693630,03/19/2025,maria.johnson6243@yahoo.com,GADGET-48,3,210.57,631.71,bank_transfer,STORE_107,,,
US693183,03/19/2025,david.smith1305@yahoo.com,GADGET-16,2,183.39,311.76,paypal,STORE_119,WELCOME15,15.0,150.0
US696930,03/19/2025,lisa.miller4662@yahoo.com,GADGET-69,1,259.73,233.76,credit_card,STORE_109,SAVE10,10.0,100.0
US693767,03/19/2025,david.miller8896@outlook.com,GADGET-23,1,245.99,245.99,paypal,STORE_115,,,
US695672,03/19/2025,chris.jones3462@gmail.com,GADGET-68,3,148.86,357.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US691531,03/19/2025,jane.brown3691@outlook.com,GADGET-42,5,134.55,672.75,bank_transfer,STORE_116,,,
US691188,03/19/2025,jane.miller2949@outlook.com,GADGET-15,2,226.65,453.3,paypal,STORE_112,,,
US692665,03/19/2025,alex.williams9957@yahoo.com,GADGET-52,1,273.0,273.0,bank_transfer,STORE_118,,,
US692932,03/19/2025,david.miller8738@email.com,GADGET-22,1,175.78,175.78,paypal,STORE_105,,,
US693016,03/19/2025,sam.miller8015@email.com,GADGET-40,5,237.92,1070.64,google_pay,STORE_107,SAVE10,10.0,100.0
US697174,03/19/2025,jane.brown7378@email.com,GADGET-74,5,173.58,737.72,paypal,STORE_104,WELCOME15,15.0,150.0
US693914,03/19/2025,maria.smith9317@email.com,GADGET-53,4,134.7,431.04,google_pay,STORE_117,SAVE20,20.0,200.0
US695543,03/19/2025,lisa.jones5367@gmail.com,GADGET-72,3,265.53,796.59,credit_card,STORE_120,,,
US694667,03/19/2025,john.jones5686@yahoo.com,GADGET-05,2,173.79,347.58,paypal,STORE_109,,,
US685045,03/19/2025,john.miller6737@email.com,GADGET-72,5,145.52,727.6,credit_card,STORE_117,,,
US693472,03/19/2025,david.brown8901@gmail.com,GADGET-73,1,273.13,273.13,apple_pay,STORE_118,,,
US692709,03/19/2025,lisa.johnson3474@outlook.com,GADGET-26,3,195.47,586.41,apple_pay,STORE_116,,,
US689072,03/19/2025,john.williams1299@gmail.com,GADGET-12,4,91.29,365.16,google_pay,STORE_109,,,
US694908,03/19/2025,alex.jones1763@email.com,GADGET-78,5,215.59,1077.95,bank_transfer,STORE_108,,,
US692266,03/19/2025,maria.williams2416@gmail.com,GADGET-22,5,202.29,1011.45,credit_card,STORE_107,,,
US692492,03/19/2025,chris.miller6032@yahoo.com,GADGET-68,3,185.9,557.7,paypal,STORE_112,,,
US689346,03/19/2025,sam.brown1199@yahoo.com,GADGET-15,4,165.2,660.8,paypal,STORE_116,,,
US694830,03/19/2025,alex.williams4674@gmail.com,GADGET-51,1,50.82,38.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US685688,03/19/2025,sam.johnson2334@outlook.com,GADGET-56,1,148.98,134.08,paypal,STORE_102,SAVE10,10.0,100.0
US696321,03/19/2025,lisa.smith4615@yahoo.com,GADGET-19,1,212.53,212.53,bank_transfer,STORE_117,,,
US696730,03/19/2025,john.williams6363@outlook.com,GADGET-21,3,67.27,201.81,credit_card,STORE_102,,,
US693297,03/19/2025,alex.miller3324@yahoo.com,GADGET-01,4,210.92,674.94,google_pay,STORE_112,SAVE20,20.0,200.0
US687901,03/19/2025,lisa.johnson9986@gmail.com,GADGET-12,4,30.66,104.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US697039,03/19/2025,sam.johnson6791@gmail.com,GADGET-34,5,292.07,1460.35,credit_card,STORE_103,,,
US693691,03/19/2025,lisa.williams6912@email.com,GADGET-31,2,45.27,72.43,apple_pay,STORE_104,SAVE20,20.0,200.0
US687167,03/19/2025,alex.johnson5072@email.com,GADGET-13,3,189.52,426.42,paypal,STORE_113,VIP25,25.0,250.0
US692650,03/19/2025,lisa.smith349@gmail.com,GADGET-42,1,80.08,80.08,google_pay,STORE_104,,,
US687800,03/19/2025,jane.johnson8367@email.com,GADGET-31,5,166.17,830.85,apple_pay,STORE_109,,,
US693234,03/19/2025,alex.miller9953@gmail.com,GADGET-41,5,249.96,1124.82,google_pay,STORE_117,SAVE10,10.0,100.0
US688382,03/19/2025,maria.johnson427@yahoo.com,GADGET-12,4,24.7,98.8,credit_card,STORE_114,,,
US685502,03/19/2025,lisa.johnson5608@yahoo.com,GADGET-69,1,212.46,212.46,bank_transfer,STORE_107,,,
US692898,03/19/2025,maria.johnson3296@yahoo.com,GADGET-13,4,205.82,823.28,google_pay,STORE_101,,,
US691544,03/19/2025,david.brown9532@email.com,GADGET-13,3,178.83,536.49,apple_pay,STORE_113,,,
US686716,03/19/2025,chris.smith6473@outlook.com,GADGET-21,3,297.06,668.38,paypal,STORE_110,VIP25,25.0,250.0
US696661,03/19/2025,alex.williams5079@email.com,GADGET-30,2,136.48,272.96,paypal,STORE_113,,,
US695879,03/19/2025,alex.johnson4455@outlook.com,GADGET-66,4,127.95,460.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US693507,03/19/2025,sam.jones5111@email.com,GADGET-20,2,235.02,376.03,google_pay,STORE_106,SAVE20,20.0,200.0
US690660,03/19/2025,chris.johnson5840@email.com,GADGET-28,1,79.4,79.4,bank_transfer,STORE_119,,,
US684052,03/19/2025,chris.brown7735@email.com,GADGET-39,3,171.82,386.6,apple_pay,STORE_120,VIP25,25.0,250.0
US687493,03/19/2025,chris.williams2207@email.com,GADGET-15,2,54.78,109.56,bank_transfer,STORE_108,,,
US697301,03/19/2025,maria.brown5110@outlook.com,GADGET-73,4,197.97,791.88,google_pay,STORE_105,,,
US687818,03/19/2025,jane.miller9102@yahoo.com,GADGET-72,1,263.35,197.51,google_pay,STORE_101,VIP25,25.0,250.0
US689134,03/19/2025,maria.smith1248@outlook.com,GADGET-33,5,245.06,1041.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US694951,03/19/2025,lisa.smith8921@yahoo.com,GADGET-57,1,112.19,112.19,credit_card,STORE_101,,,
US695583,03/19/2025,chris.smith1289@gmail.com,GADGET-04,5,101.72,508.6,google_pay,STORE_111,,,
US685852,03/19/2025,maria.miller3296@yahoo.com,GADGET-43,1,168.74,168.74,bank_transfer,STORE_112,,,
US690239,03/19/2025,john.williams8336@outlook.com,GADGET-61,1,229.97,206.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US684724,03/19/2025,david.brown4781@yahoo.com,GADGET-34,4,294.64,1178.56,credit_card,STORE_109,,,
US691785,03/19/2025,chris.miller6380@yahoo.com,GADGET-23,3,166.27,498.81,bank_transfer,STORE_120,,,
US689082,03/19/2025,chris.miller2186@gmail.com,GADGET-60,4,223.56,804.82,paypal,STORE_120,SAVE10,10.0,100.0
US684716,03/19/2025,john.jones6472@gmail.com,GADGET-74,2,126.61,253.22,bank_transfer,STORE_117,,,
US690672,03/19/2025,john.brown2653@outlook.com,GADGET-16,4,41.43,165.72,paypal,STORE_118,,,
US696522,03/19/2025,maria.brown2130@gmail.com,GADGET-12,1,257.98,257.98,apple_pay,STORE_117,,,
US688608,03/19/2025,john.jones1919@gmail.com,GADGET-67,4,216.72,780.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US688948,03/19/2025,chris.williams3666@gmail.com,GADGET-65,3,87.78,263.34,google_pay,STORE_116,,,
US691019,03/19/2025,lisa.johnson6295@gmail.com,GADGET-11,5,244.98,1224.9,credit_card,STORE_119,,,
US694328,03/19/2025,lisa.johnson7739@gmail.com,GADGET-66,2,196.59,353.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US684528,03/19/2025,chris.jones5060@email.com,GADGET-78,1,80.86,80.86,google_pay,STORE_117,,,
US692337,03/19/2025,maria.brown8375@outlook.com,GADGET-72,1,210.03,178.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US697930,03/19/2025,maria.smith7693@yahoo.com,GADGET-79,3,64.62,193.86,bank_transfer,STORE_120,,,
US697184,03/19/2025,jane.jones7784@yahoo.com,GADGET-45,5,112.02,476.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US685104,03/19/2025,sam.jones750@yahoo.com,GADGET-75,4,170.18,680.72,paypal,STORE_106,,,
US690044,03/19/2025,david.jones9087@yahoo.com,GADGET-74,4,52.57,210.28,credit_card,STORE_119,,,
US692766,03/19/2025,david.miller5202@gmail.com,GADGET-45,1,118.56,106.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US684621,03/19/2025,lisa.williams97@outlook.com,GADGET-72,1,52.76,52.76,google_pay,STORE_102,,,
US698133,03/19/2025,john.jones8933@email.com,GADGET-33,3,97.07,291.21,google_pay,STORE_107,,,
US684913,03/19/2025,lisa.miller5573@gmail.com,GADGET-79,4,278.03,1112.12,bank_transfer,STORE_112,,,
US694305,03/19/2025,alex.johnson3124@outlook.com,GADGET-56,3,204.85,614.55,bank_transfer,STORE_103,,,
US697782,03/19/2025,chris.johnson2971@email.com,GADGET-55,1,275.49,234.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US695060,03/19/2025,chris.williams8673@email.com,GADGET-34,2,238.14,404.84,google_pay,STORE_104,WELCOME15,15.0,150.0
US686591,03/19/2025,maria.smith2344@yahoo.com,GADGET-53,1,32.42,29.18,google_pay,STORE_114,SAVE10,10.0,100.0
US696887,03/19/2025,maria.brown463@outlook.com,GADGET-59,2,121.22,242.44,google_pay,STORE_117,,,
US687130,03/19/2025,sam.jones2597@gmail.com,GADGET-67,2,265.73,531.46,bank_transfer,STORE_108,,,
US691417,03/19/2025,david.williams2502@gmail.com,GADGET-22,5,206.33,1031.65,bank_transfer,STORE_101,,,
US694069,03/19/2025,jane.brown5239@email.com,GADGET-58,4,30.42,97.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US694801,03/19/2025,alex.williams2448@yahoo.com,GADGET-75,5,37.22,186.1,google_pay,STORE_106,,,
US696649,03/19/2025,sam.smith4369@outlook.com,GADGET-77,5,101.07,505.35,credit_card,STORE_109,,,
US695064,03/19/2025,chris.miller6185@email.com,GADGET-30,4,240.03,864.11,google_pay,STORE_101,SAVE10,10.0,100.0
US698100,03/19/2025,jane.williams2742@yahoo.com,GADGET-18,5,166.15,830.75,credit_card,STORE_105,,,
US698195,03/19/2025,alex.brown6565@yahoo.com,GADGET-79,1,299.9,299.9,google_pay,STORE_110,,,
US688516,03/19/2025,john.jones6560@outlook.com,GADGET-70,5,134.01,670.05,google_pay,STORE_109,,,
US693661,03/19/2025,maria.smith1201@gmail.com,GADGET-66,4,130.86,471.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US691800,03/19/2025,sam.smith25@email.com,GADGET-44,5,193.74,823.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US684908,03/19/2025,david.brown6326@yahoo.com,GADGET-22,4,66.29,198.87,bank_transfer,STORE_120,VIP25,25.0,250.0
US685236,03/19/2025,lisa.johnson6856@gmail.com,GADGET-71,4,205.05,820.2,credit_card,STORE_106,,,
US695216,03/19/2025,sam.jones2994@yahoo.com,GADGET-40,4,126.15,454.14,credit_card,STORE_103,SAVE10,10.0,100.0
US689233,03/19/2025,jane.williams2966@email.com,GADGET-44,4,228.77,915.08,paypal,STORE_105,,,
US684736,03/19/2025,maria.brown2256@gmail.com,GADGET-04,3,160.86,361.94,apple_pay,STORE_105,VIP25,25.0,250.0
US686567,03/19/2025,maria.jones8452@outlook.com,GADGET-79,1,141.36,106.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US693710,03/19/2025,maria.smith6039@outlook.com,GADGET-07,3,164.02,492.06,apple_pay,STORE_115,,,
US687087,03/19/2025,alex.smith3135@outlook.com,GADGET-07,3,113.56,340.68,bank_transfer,STORE_113,,,
US685887,03/19/2025,sam.brown499@outlook.com,GADGET-34,1,62.64,62.64,apple_pay,STORE_107,,,
US685244,03/19/2025,david.jones9608@email.com,GADGET-63,5,84.04,315.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US685177,03/19/2025,john.johnson9586@gmail.com,GADGET-40,3,117.33,351.99,google_pay,STORE_119,,,
US691732,03/19/2025,jane.jones5297@outlook.com,GADGET-28,3,199.82,509.54,google_pay,STORE_106,WELCOME15,15.0,150.0
US686619,03/19/2025,david.brown4864@gmail.com,GADGET-38,2,58.12,116.24,google_pay,STORE_102,,,
US693536,03/19/2025,maria.miller2835@gmail.com,GADGET-74,2,127.98,255.96,bank_transfer,STORE_116,,,
US693030,03/19/2025,john.smith2497@gmail.com,GADGET-67,2,155.85,311.7,google_pay,STORE_116,,,
US694298,03/19/2025,john.williams5350@outlook.com,GADGET-39,2,116.88,175.32,credit_card,STORE_115,VIP25,25.0,250.0
US688352,03/19/2025,jane.brown3065@outlook.com,GADGET-74,1,239.26,239.26,paypal,STORE_101,,,
US693282,03/19/2025,chris.miller7943@yahoo.com,GADGET-01,2,164.65,329.3,bank_transfer,STORE_117,,,
US685213,03/19/2025,alex.brown3168@outlook.com,GADGET-25,1,194.9,194.9,apple_pay,STORE_115,,,
US697391,03/19/2025,david.jones8006@outlook.com,GADGET-67,2,126.0,201.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US687508,03/19/2025,jane.miller9637@outlook.com,GADGET-36,2,30.33,60.66,credit_card,STORE_106,,,
US696835,03/19/2025,sam.jones3496@outlook.com,GADGET-27,4,237.48,759.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US686021,03/19/2025,david.smith1251@yahoo.com,GADGET-57,3,128.73,289.64,credit_card,STORE_113,VIP25,25.0,250.0
US696652,03/19/2025,sam.johnson8878@gmail.com,GADGET-33,5,259.42,972.83,paypal,STORE_108,VIP25,25.0,250.0
US689766,03/19/2025,maria.johnson9206@gmail.com,GADGET-27,1,34.31,34.31,apple_pay,STORE_106,,,
US689137,03/19/2025,john.brown5508@email.com,GADGET-10,2,175.84,281.34,credit_card,STORE_109,SAVE20,20.0,200.0
US691252,03/19/2025,john.miller5848@email.com,GADGET-22,3,84.26,189.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US692374,03/19/2025,sam.miller3380@email.com,GADGET-36,1,52.98,52.98,paypal,STORE_118,,,
US685141,03/19/2025,lisa.smith9039@email.com,GADGET-16,1,159.0,159.0,bank_transfer,STORE_113,,,
US692008,03/19/2025,maria.miller4350@yahoo.com,GADGET-36,3,184.86,554.58,google_pay,STORE_112,,,
US696137,03/19/2025,john.miller2644@yahoo.com,GADGET-41,4,265.17,1060.68,paypal,STORE_112,,,
US694426,03/19/2025,david.jones216@outlook.com,GADGET-51,3,208.9,470.03,apple_pay,STORE_120,VIP25,25.0,250.0
US695534,03/19/2025,jane.smith7197@yahoo.com,GADGET-49,5,124.23,621.15,credit_card,STORE_101,,,
US695769,03/19/2025,alex.miller6708@outlook.com,GADGET-57,4,70.94,283.76,credit_card,STORE_119,,,
US685168,03/19/2025,john.johnson4765@email.com,GADGET-56,1,32.22,24.16,paypal,STORE_114,VIP25,25.0,250.0
US684521,03/19/2025,chris.williams9930@gmail.com,GADGET-62,5,180.8,904.0,credit_card,STORE_107,,,
US694865,03/19/2025,john.miller1086@outlook.com,GADGET-09,3,174.03,522.09,paypal,STORE_117,,,
US694341,03/19/2025,maria.smith9299@outlook.com,GADGET-47,2,20.49,32.78,google_pay,STORE_116,SAVE20,20.0,200.0
US696579,03/19/2025,maria.brown309@outlook.com,GADGET-35,3,274.01,822.03,paypal,STORE_102,,,
US689498,03/19/2025,alex.jones1599@yahoo.com,GADGET-66,1,78.83,78.83,google_pay,STORE_103,,,
US686287,03/19/2025,maria.brown6831@yahoo.com,GADGET-43,2,201.15,362.07,credit_card,STORE_104,SAVE10,10.0,100.0
US689080,03/19/2025,sam.smith6187@yahoo.com,GADGET-71,5,122.75,613.75,bank_transfer,STORE_120,,,
US697792,03/19/2025,jane.jones3119@gmail.com,GADGET-70,3,100.28,300.84,bank_transfer,STORE_120,,,
US686985,03/19/2025,chris.johnson9582@gmail.com,GADGET-30,1,55.12,55.12,google_pay,STORE_116,,,
US694531,03/19/2025,maria.smith9054@gmail.com,GADGET-02,5,31.26,156.3,credit_card,STORE_105,,,
US686458,03/19/2025,jane.williams4931@yahoo.com,GADGET-51,3,64.03,163.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US686920,03/19/2025,david.miller1505@yahoo.com,GADGET-33,3,37.13,111.39,paypal,STORE_112,,,
US695014,03/19/2025,chris.jones4735@email.com,GADGET-61,1,92.65,69.49,paypal,STORE_117,VIP25,25.0,250.0
US694130,03/19/2025,david.smith6707@outlook.com,GADGET-02,1,165.41,165.41,apple_pay,STORE_119,,,
