order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US323283,02/21/2025,sam.miller5112@outlook.com,GADGET-12,5,93.77,421.96,credit_card,STORE_106
US319598,02/21/2025,john.jones1881@gmail.com,GADGET-18,2,252.09,504.18,credit_card,STORE_101
US320670,02/21/2025,sam.miller9576@email.com,GADGET-22,2,52.57,105.14,bank_transfer,STORE_114
US326273,02/21/2025,john.jones7111@email.com,GADGET-28,1,164.21,164.21,bank_transfer,STORE_119
US320300,02/21/2025,maria.johnson7632@yahoo.com,GADGET-30,4,235.41,941.64,credit_card,STORE_109
US322093,02/21/2025,alex.brown2741@gmail.com,GADGET-44,1,157.07,157.07,credit_card,STORE_117
US323568,02/21/2025,sam.johnson8554@outlook.com,GADGET-47,4,57.91,208.48,credit_card,STORE_107
US319473,02/21/2025,chris.williams9144@email.com,GADGET-65,4,160.01,640.04,apple_pay,STORE_108
US327155,02/21/2025,alex.smith4832@outlook.com,GADGET-35,3,237.64,712.92,paypal,STORE_115
US322109,02/21/2025,alex.miller9788@email.com,GADGET-60,5,181.43,907.15,credit_card,STORE_120
US318785,02/21/2025,maria.miller1158@email.com,GADGET-09,1,199.53,199.53,credit_card,STORE_109
US315438,02/21/2025,jane.miller2768@yahoo.com,GADGET-60,4,35.26,141.04,google_pay,STORE_119
US322595,02/21/2025,chris.miller5905@outlook.com,GADGET-66,1,57.8,57.8,credit_card,STORE_112
US314458,02/21/2025,lisa.jones1850@outlook.com,GADGET-04,3,280.3,840.9,bank_transfer,STORE_109
US325504,02/21/2025,chris.smith6969@outlook.com,GADGET-68,2,37.16,55.74,apple_pay,STORE_110
US327314,02/21/2025,chris.brown8072@email.com,GADGET-17,3,286.0,858.0,bank_transfer,STORE_103
US324738,02/21/2025,david.smith9938@email.com,GADGET-25,5,256.61,1283.05,paypal,STORE_117
US321115,02/21/2025,alex.jones7917@gmail.com,GADGET-66,3,182.44,547.32,paypal,STORE_117
US324531,02/21/2025,john.williams3391@email.com,GADGET-50,2,198.16,396.32,bank_transfer,STORE_102
US317713,02/21/2025,john.williams7828@gmail.com,GADGET-75,1,226.75,226.75,paypal,STORE_119
US322086,02/21/2025,lisa.johnson4392@gmail.com,GADGET-25,4,38.58,154.32,apple_pay,STORE_101
US314888,02/21/2025,sam.jones2120@gmail.com,GADGET-56,1,47.08,37.66,paypal,STORE_112
US317645,02/21/2025,maria.brown7631@email.com,GADGET-16,3,122.65,367.95,bank_transfer,STORE_109
US324668,02/21/2025,jane.johnson4259@gmail.com,GADGET-19,4,272.79,1091.16,apple_pay,STORE_109
US318629,02/21/2025,chris.johnson4591@outlook.com,GADGET-76,3,205.86,617.58,apple_pay,STORE_101
US324514,02/21/2025,maria.smith7381@yahoo.com,GADGET-01,3,156.29,351.65,bank_transfer,STORE_109
US317696,02/21/2025,john.brown4986@outlook.com,GADGET-27,5,172.39,861.95,bank_transfer,STORE_118
US320385,02/21/2025,chris.smith2782@yahoo.com,GADGET-39,5,156.24,703.08,paypal,STORE_113
US321649,02/21/2025,john.williams9321@yahoo.com,GADGET-56,1,38.15,38.15,google_pay,STORE_120
US324460,02/21/2025,john.johnson2030@yahoo.com,GADGET-49,2,69.41,138.82,bank_transfer,STORE_115
US323520,02/21/2025,lisa.jones1304@gmail.com,GADGET-70,4,123.58,494.32,apple_pay,STORE_101
US314038,02/21/2025,maria.jones423@gmail.com,GADGET-76,2,233.58,373.73,apple_pay,STORE_112
US317057,02/21/2025,alex.williams4308@yahoo.com,GADGET-02,4,40.87,138.96,credit_card,STORE_112
US317088,02/21/2025,maria.brown5433@gmail.com,GADGET-33,5,44.93,224.65,credit_card,STORE_113
US317180,02/21/2025,alex.jones6272@outlook.com,GADGET-02,3,161.58,484.74,bank_transfer,STORE_103
US316435,02/21/2025,sam.johnson6180@gmail.com,GADGET-04,3,126.1,283.72,paypal,STORE_113
US321576,02/21/2025,jane.miller9298@gmail.com,GADGET-74,5,256.47,1282.35,apple_pay,STORE_105
US327016,02/21/2025,maria.williams6109@yahoo.com,GADGET-54,2,73.79,147.58,paypal,STORE_101
US325521,02/21/2025,lisa.johnson7508@gmail.com,GADGET-78,4,127.24,508.96,bank_transfer,STORE_115
US317112,02/21/2025,jane.brown7417@outlook.com,GADGET-34,3,137.08,411.24,apple_pay,STORE_108
US327740,02/21/2025,david.williams3632@email.com,GADGET-44,1,176.4,176.4,google_pay,STORE_113
US323398,02/21/2025,maria.brown8025@email.com,GADGET-74,4,102.05,367.38,credit_card,STORE_115
US316183,02/21/2025,jane.williams65@email.com,GADGET-42,2,60.25,120.5,google_pay,STORE_102
US319343,02/21/2025,david.smith1402@email.com,GADGET-49,2,79.38,158.76,bank_transfer,STORE_115
US324451,02/21/2025,alex.brown1279@outlook.com,GADGET-09,4,200.45,801.8,apple_pay,STORE_116
US316993,02/21/2025,alex.jones6077@outlook.com,GADGET-08,5,110.77,443.08,bank_transfer,STORE_113
US319473,02/21/2025,chris.williams9144@email.com,GADGET-65,4,160.01,640.04,apple_pay,STORE_108
US325650,02/21/2025,john.williams2394@yahoo.com,GADGET-78,1,249.2,211.82,bank_transfer,STORE_119
US317594,02/21/2025,lisa.johnson5621@email.com,GADGET-73,3,272.95,818.85,google_pay,STORE_113
US321947,02/21/2025,alex.smith9545@yahoo.com,GADGET-52,5,219.11,1095.55,credit_card,STORE_113
US327737,02/21/2025,chris.miller2260@yahoo.com,GADGET-10,3,209.05,627.15,bank_transfer,STORE_114
US317982,02/21/2025,lisa.williams4685@yahoo.com,GADGET-49,1,188.35,188.35,bank_transfer,STORE_102
US313939,02/21/2025,maria.jones8208@gmail.com,GADGET-34,1,110.54,93.96,apple_pay,STORE_118
US318882,02/21/2025,lisa.johnson5865@outlook.com,GADGET-74,4,268.06,804.18,bank_transfer,STORE_101
US313605,02/21/2025,chris.smith2866@gmail.com,GADGET-39,3,294.12,882.36,paypal,STORE_105
US327512,02/21/2025,lisa.brown6390@email.com,GADGET-63,4,292.52,1170.08,paypal,STORE_115
US320773,02/21/2025,chris.jones1176@yahoo.com,GADGET-65,1,139.75,139.75,apple_pay,STORE_117
US323919,02/21/2025,maria.smith7243@gmail.com,GADGET-50,3,142.77,385.48,credit_card,STORE_102
US321626,02/21/2025,lisa.williams4230@email.com,GADGET-67,4,30.33,103.12,bank_transfer,STORE_104
US327144,02/21/2025,alex.miller372@gmail.com,GADGET-05,1,120.98,120.98,paypal,STORE_117
US316472,02/21/2025,sam.johnson9387@outlook.com,GADGET-11,2,130.08,234.14,credit_card,STORE_116
US324385,02/21/2025,sam.jones9566@gmail.com,GADGET-07,4,282.52,1130.08,google_pay,STORE_103
US323025,02/21/2025,david.miller693@gmail.com,GADGET-45,5,28.05,140.25,apple_pay,STORE_105
US315769,02/21/2025,alex.brown6904@yahoo.com,GADGET-15,1,27.02,27.02,credit_card,STORE_103
US314585,02/21/2025,david.smith268@email.com,GADGET-34,1,108.62,108.62,paypal,STORE_112
US322439,02/21/2025,sam.williams7590@gmail.com,GADGET-10,1,232.29,232.29,apple_pay,STORE_114
US313622,02/21/2025,maria.smith6108@email.com,GADGET-02,5,208.59,1042.95,google_pay,STORE_118
US321890,02/21/2025,john.smith3341@outlook.com,GADGET-30,5,139.11,695.55,apple_pay,STORE_116
US317923,02/21/2025,chris.jones8917@outlook.com,GADGET-42,5,89.69,448.45,google_pay,STORE_103
US327112,02/21/2025,lisa.jones9213@email.com,GADGET-55,4,82.91,331.64,apple_pay,STORE_104
US325894,02/21/2025,david.williams9537@gmail.com,GADGET-06,1,122.43,122.43,bank_transfer,STORE_117
US325654,02/21/2025,chris.miller1885@gmail.com,GADGET-12,1,269.88,269.88,apple_pay,STORE_111
US321319,02/21/2025,chris.jones1239@yahoo.com,GADGET-12,5,75.84,379.2,google_pay,STORE_120
US314702,02/21/2025,david.jones2159@email.com,GADGET-60,2,237.99,475.98,paypal,STORE_107
US313827,02/21/2025,david.brown3974@gmail.com,GADGET-46,5,268.18,1206.81,apple_pay,STORE_115
US322238,02/21/2025,maria.williams8310@yahoo.com,GADGET-41,3,62.83,169.64,apple_pay,STORE_114
US327582,02/21/2025,maria.brown1100@yahoo.com,GADGET-02,1,145.55,123.72,credit_card,STORE_107
US315989,02/21/2025,chris.brown6199@yahoo.com,GADGET-43,3,104.46,250.7,credit_card,STORE_114
US314401,02/21/2025,david.johnson9145@email.com,GADGET-30,1,187.06,187.06,google_pay,STORE_110
US321432,02/21/2025,jane.miller908@email.com,GADGET-66,2,68.47,109.55,credit_card,STORE_117
US322159,02/21/2025,alex.miller5140@gmail.com,GADGET-61,3,235.78,707.34,apple_pay,STORE_120
US325819,02/21/2025,jane.smith5826@gmail.com,GADGET-69,2,70.59,141.18,paypal,STORE_101
US322801,02/21/2025,chris.johnson5478@email.com,GADGET-70,3,29.9,89.7,paypal,STORE_104
US317361,02/21/2025,jane.williams6401@gmail.com,GADGET-02,3,20.67,55.81,credit_card,STORE_112
US324207,02/21/2025,david.smith6955@yahoo.com,GADGET-19,1,85.08,85.08,paypal,STORE_117
US327419,02/21/2025,sam.miller6031@email.com,GADGET-62,2,157.95,315.9,credit_card,STORE_117
US315300,02/21/2025,sam.brown3236@gmail.com,GADGET-65,2,289.27,433.9,credit_card,STORE_111
US325912,02/21/2025,maria.williams5473@outlook.com,GADGET-68,3,109.64,328.92,paypal,STORE_111
US315582,02/21/2025,maria.smith9823@yahoo.com,GADGET-18,3,91.5,274.5,apple_pay,STORE_103
US325713,02/21/2025,john.brown1280@email.com,GADGET-22,1,282.24,282.24,google_pay,STORE_102
US313648,02/21/2025,david.miller3837@outlook.com,GADGET-57,4,156.16,624.64,google_pay,STORE_113
US316544,02/21/2025,david.smith4200@yahoo.com,GADGET-10,5,48.55,206.34,credit_card,STORE_111
US318214,02/21/2025,lisa.williams9165@yahoo.com,GADGET-10,5,263.47,1317.35,paypal,STORE_111
US316733,02/21/2025,david.miller2769@gmail.com,GADGET-21,5,172.11,860.55,apple_pay,STORE_118
US315917,02/21/2025,alex.johnson3508@outlook.com,GADGET-13,1,226.88,192.85,credit_card,STORE_113
US323480,02/21/2025,david.miller1437@yahoo.com,GADGET-56,3,261.11,783.33,google_pay,STORE_112
US319481,02/21/2025,jane.jones4482@email.com,GADGET-06,5,67.89,339.45,bank_transfer,STORE_104
US321047,02/21/2025,sam.miller101@email.com,GADGET-06,4,274.13,1096.52,credit_card,STORE_102
US318394,02/21/2025,alex.johnson3489@outlook.com,GADGET-65,4,122.15,439.74,paypal,STORE_120
US320132,02/21/2025,david.johnson9473@email.com,GADGET-58,5,73.02,310.33,paypal,STORE_109
US316793,02/21/2025,chris.williams8248@email.com,GADGET-27,5,38.38,163.12,bank_transfer,STORE_101
