order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US678064,03/18/2025,chris.johnson979@outlook.com,GADGET-38,3,134.17,301.88,credit_card,STORE_110,VIP25,25.0,250.0
US672811,03/18/2025,david.brown2585@gmail.com,GADGET-65,2,245.06,490.12,credit_card,STORE_104,,,
US683513,03/18/2025,jane.jones6927@outlook.com,GADGET-08,3,103.33,263.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US674154,03/18/2025,chris.jones8944@outlook.com,GADGET-21,4,184.27,737.08,apple_pay,STORE_110,,,
US680453,03/18/2025,alex.miller3050@gmail.com,GADGET-04,3,181.19,543.57,credit_card,STORE_109,,,
US675172,03/18/2025,maria.brown5827@email.com,GADGET-48,1,213.76,213.76,apple_pay,STORE_109,,,
US683429,03/18/2025,alex.smith6154@email.com,GADGET-57,1,266.66,266.66,bank_transfer,STORE_111,,,
US683209,03/18/2025,maria.johnson2387@gmail.com,GADGET-64,4,40.66,146.38,credit_card,STORE_114,SAVE10,10.0,100.0
US678543,03/18/2025,lisa.miller7672@email.com,GADGET-02,3,292.67,658.51,paypal,STORE_115,VIP25,25.0,250.0
US681593,03/18/2025,lisa.smith1540@yahoo.com,GADGET-28,4,27.04,81.12,apple_pay,STORE_111,VIP25,25.0,250.0
US683378,03/18/2025,lisa.smith2944@yahoo.com,GADGET-09,5,233.77,1168.85,bank_transfer,STORE_106,,,
US671011,03/18/2025,jane.brown6689@gmail.com,GADGET-73,2,98.95,197.9,credit_card,STORE_109,,,
US680163,03/18/2025,chris.jones5152@outlook.com,GADGET-70,4,221.28,885.12,paypal,STORE_104,,,
US682769,03/18/2025,chris.jones2852@gmail.com,GADGET-26,1,294.08,220.56,google_pay,STORE_119,VIP25,25.0,250.0
US675675,03/18/2025,david.jones6565@gmail.com,GADGET-47,2,279.36,558.72,credit_card,STORE_105,,,
US674918,03/18/2025,alex.miller505@outlook.com,GADGET-43,1,231.57,231.57,google_pay,STORE_116,,,
US680523,03/18/2025,sam.jones7918@outlook.com,GADGET-53,1,207.72,207.72,google_pay,STORE_101,,,
US682458,03/18/2025,maria.brown5280@email.com,GADGET-24,1,165.14,140.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US675961,03/18/2025,lisa.smith3768@gmail.com,GADGET-65,5,60.22,301.1,credit_card,STORE_118,,,
US675876,03/18/2025,alex.johnson9330@yahoo.com,GADGET-79,1,52.67,52.67,paypal,STORE_109,,,
US673259,03/18/2025,john.smith5358@email.com,GADGET-41,1,94.99,75.99,credit_card,STORE_108,SAVE20,20.0,200.0
US674122,03/18/2025,john.brown3126@outlook.com,GADGET-62,3,234.07,596.88,google_pay,STORE_102,WELCOME15,15.0,150.0
US681338,03/18/2025,jane.brown3642@outlook.com,GADGET-18,5,131.16,655.8,google_pay,STORE_103,,,
US680234,03/18/2025,sam.miller5516@outlook.com,GADGET-47,3,43.67,131.01,bank_transfer,STORE_101,,,
US672109,03/18/2025,jane.smith6675@email.com,GADGET-08,1,53.18,42.54,apple_pay,STORE_112,SAVE20,20.0,200.0
US682566,03/18/2025,chris.williams2213@gmail.com,GADGET-39,1,282.96,282.96,google_pay,STORE_104,,,
US677639,03/18/2025,chris.johnson7904@email.com,GADGET-76,4,69.21,276.84,paypal,STORE_107,,,
US675116,03/18/2025,alex.johnson8687@email.com,GADGET-53,3,172.25,516.75,credit_card,STORE_118,,,
US679130,03/18/2025,john.smith8999@email.com,GADGET-50,4,298.71,1194.84,bank_transfer,STORE_116,,,
US676742,03/18/2025,lisa.williams2138@gmail.com,GADGET-79,1,160.56,160.56,apple_pay,STORE_103,,,
US679016,03/18/2025,jane.johnson1405@gmail.com,GADGET-56,5,211.71,1058.55,credit_card,STORE_112,,,
US672262,03/18/2025,lisa.smith936@yahoo.com,GADGET-23,3,257.86,618.86,paypal,STORE_113,SAVE20,20.0,200.0
US675787,03/18/2025,david.jones8507@gmail.com,GADGET-76,4,73.5,294.0,apple_pay,STORE_112,,,
US672335,03/18/2025,sam.miller8751@outlook.com,GADGET-35,1,250.83,250.83,credit_card,STORE_119,,,
US672469,03/18/2025,alex.jones671@yahoo.com,GADGET-75,2,193.75,290.62,paypal,STORE_117,VIP25,25.0,250.0
US682493,03/18/2025,chris.miller8839@yahoo.com,GADGET-17,1,234.87,234.87,bank_transfer,STORE_119,,,
US671287,03/18/2025,chris.smith211@gmail.com,GADGET-44,3,191.5,517.05,paypal,STORE_110,SAVE10,10.0,100.0
US670651,03/18/2025,sam.miller8915@yahoo.com,GADGET-55,2,231.06,462.12,bank_transfer,STORE_118,,,
US680705,03/18/2025,john.brown8699@outlook.com,GADGET-06,1,131.13,131.13,credit_card,STORE_107,,,
US683302,03/18/2025,david.johnson960@gmail.com,GADGET-36,2,76.18,152.36,apple_pay,STORE_105,,,
US672934,03/18/2025,david.brown2982@gmail.com,GADGET-70,2,172.29,344.58,apple_pay,STORE_118,,,
US683256,03/18/2025,sam.jones5897@yahoo.com,GADGET-26,3,107.53,322.59,google_pay,STORE_120,,,
US677532,03/18/2025,alex.smith3460@gmail.com,GADGET-05,5,258.45,1292.25,bank_transfer,STORE_112,,,
US674572,03/18/2025,alex.miller4289@outlook.com,GADGET-06,4,229.22,779.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US678352,03/18/2025,chris.williams4077@gmail.com,GADGET-70,4,166.2,664.8,bank_transfer,STORE_109,,,
US674262,03/18/2025,chris.jones9189@yahoo.com,GADGET-77,1,207.19,176.11,paypal,STORE_104,WELCOME15,15.0,150.0
US681284,03/18/2025,lisa.williams2060@yahoo.com,GADGET-02,2,90.52,153.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US681655,03/18/2025,david.miller580@gmail.com,GADGET-26,5,245.91,1229.55,credit_card,STORE_119,,,
US675331,03/18/2025,john.brown4734@email.com,GADGET-60,5,150.36,751.8,credit_card,STORE_110,,,
US671813,03/18/2025,david.brown7862@gmail.com,GADGET-28,2,39.42,78.84,paypal,STORE_113,,,
US671839,03/18/2025,lisa.brown3733@yahoo.com,GADGET-56,3,119.07,357.21,google_pay,STORE_117,,,
US677067,03/18/2025,jane.brown4332@yahoo.com,GADGET-28,4,86.46,345.84,google_pay,STORE_109,,,
US673670,03/18/2025,alex.brown8188@gmail.com,GADGET-13,1,64.7,64.7,apple_pay,STORE_109,,,
US672790,03/18/2025,chris.johnson5003@outlook.com,GADGET-64,2,134.63,242.33,paypal,STORE_101,SAVE10,10.0,100.0
US681830,03/18/2025,maria.miller3007@gmail.com,GADGET-66,1,99.11,89.2,apple_pay,STORE_114,SAVE10,10.0,100.0
US677961,03/18/2025,david.brown3471@gmail.com,GADGET-11,1,148.84,148.84,paypal,STORE_120,,,
US678299,03/18/2025,alex.johnson2138@outlook.com,GADGET-57,5,57.31,243.57,apple_pay,STORE_102,WELCOME15,15.0,150.0
US672812,03/18/2025,maria.johnson542@yahoo.com,GADGET-34,3,230.88,692.64,bank_transfer,STORE_114,,,
US673977,03/18/2025,lisa.miller6249@email.com,GADGET-77,1,275.86,248.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US682848,03/18/2025,maria.brown5901@gmail.com,GADGET-07,4,257.96,825.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US683759,03/18/2025,alex.jones8572@gmail.com,GADGET-23,5,258.87,1294.35,apple_pay,STORE_110,,,
US671228,03/18/2025,alex.brown7434@outlook.com,GADGET-19,3,137.62,412.86,credit_card,STORE_116,,,
US682243,03/18/2025,maria.brown5025@outlook.com,GADGET-66,1,144.13,144.13,apple_pay,STORE_104,,,
US681398,03/18/2025,sam.johnson1696@yahoo.com,GADGET-01,1,108.81,108.81,bank_transfer,STORE_114,,,
US672975,03/18/2025,lisa.johnson460@yahoo.com,GADGET-45,2,140.72,281.44,bank_transfer,STORE_111,,,
US681650,03/18/2025,lisa.williams1634@gmail.com,GADGET-25,4,122.97,491.88,google_pay,STORE_113,,,
US676686,03/18/2025,alex.williams6853@gmail.com,GADGET-32,2,134.35,268.7,paypal,STORE_101,,,
US682169,03/18/2025,john.williams1131@outlook.com,GADGET-13,2,241.25,482.5,paypal,STORE_105,,,
US670237,03/18/2025,jane.miller2826@email.com,GADGET-18,1,202.39,172.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US675201,03/18/2025,chris.brown2038@outlook.com,GADGET-19,3,298.37,895.11,paypal,STORE_110,,,
US673721,03/18/2025,sam.williams1637@email.com,GADGET-11,4,104.99,314.97,apple_pay,STORE_112,VIP25,25.0,250.0
US670808,03/18/2025,david.jones3323@yahoo.com,GADGET-37,3,22.15,49.84,credit_card,STORE_115,VIP25,25.0,250.0
US677716,03/18/2025,david.williams3854@yahoo.com,GADGET-48,2,156.79,250.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US683884,03/18/2025,sam.jones2323@yahoo.com,GADGET-68,4,45.19,144.61,paypal,STORE_115,SAVE20,20.0,200.0
US679991,03/18/2025,lisa.brown7021@yahoo.com,GADGET-10,3,289.94,869.82,google_pay,STORE_102,,,
US680263,03/18/2025,jane.williams4929@gmail.com,GADGET-27,4,82.1,246.3,credit_card,STORE_103,VIP25,25.0,250.0
US674614,03/18/2025,alex.williams2542@yahoo.com,GADGET-44,4,155.73,498.34,paypal,STORE_107,SAVE20,20.0,200.0
US673933,03/18/2025,maria.smith5526@yahoo.com,GADGET-57,5,94.33,471.65,google_pay,STORE_106,,,
US681305,03/18/2025,maria.jones9319@yahoo.com,GADGET-23,3,42.63,102.31,google_pay,STORE_112,SAVE20,20.0,200.0
US675901,03/18/2025,alex.johnson4021@outlook.com,GADGET-03,4,99.16,297.48,google_pay,STORE_120,VIP25,25.0,250.0
US671251,03/18/2025,lisa.johnson3979@yahoo.com,GADGET-47,5,56.76,283.8,bank_transfer,STORE_113,,,
US671995,03/18/2025,sam.jones5999@email.com,GADGET-32,4,32.04,128.16,bank_transfer,STORE_103,,,
US671020,03/18/2025,lisa.brown5377@outlook.com,GADGET-70,5,45.29,226.45,credit_card,STORE_119,,,
US670709,03/18/2025,jane.williams3949@gmail.com,GADGET-55,3,226.08,678.24,bank_transfer,STORE_106,,,
US683991,03/18/2025,sam.jones1763@email.com,GADGET-43,4,108.97,326.91,credit_card,STORE_101,VIP25,25.0,250.0
US678253,03/18/2025,chris.johnson6469@outlook.com,GADGET-68,5,234.7,1173.5,paypal,STORE_109,,,
US679494,03/18/2025,jane.williams6459@outlook.com,GADGET-01,3,30.68,73.63,google_pay,STORE_101,SAVE20,20.0,200.0
US676042,03/18/2025,alex.miller9452@outlook.com,GADGET-53,5,179.81,809.14,paypal,STORE_120,SAVE10,10.0,100.0
US673199,03/18/2025,jane.smith3251@email.com,GADGET-46,3,80.89,206.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US677972,03/18/2025,john.miller4863@gmail.com,GADGET-53,1,153.83,153.83,credit_card,STORE_117,,,
US682740,03/18/2025,john.jones6411@yahoo.com,GADGET-16,2,43.6,87.2,bank_transfer,STORE_120,,,
US679747,03/18/2025,jane.miller9296@email.com,GADGET-55,3,53.9,121.27,paypal,STORE_106,VIP25,25.0,250.0
US682988,03/18/2025,maria.williams4658@outlook.com,GADGET-52,5,290.8,1308.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US674324,03/18/2025,sam.jones2803@outlook.com,GADGET-42,5,286.52,1074.45,bank_transfer,STORE_113,VIP25,25.0,250.0
US681584,03/18/2025,maria.smith9082@gmail.com,GADGET-79,1,82.49,65.99,bank_transfer,STORE_119,SAVE20,20.0,200.0
US682803,03/18/2025,david.williams1693@gmail.com,GADGET-41,2,140.44,280.88,credit_card,STORE_103,,,
US679964,03/18/2025,jane.johnson4352@outlook.com,GADGET-67,2,239.06,358.59,credit_card,STORE_111,VIP25,25.0,250.0
US675371,03/18/2025,maria.miller3045@gmail.com,GADGET-31,4,20.56,82.24,google_pay,STORE_102,,,
US681699,03/18/2025,john.jones6609@email.com,GADGET-76,1,199.34,199.34,credit_card,STORE_104,,,
US677348,03/18/2025,chris.williams7099@outlook.com,GADGET-15,2,40.14,72.25,credit_card,STORE_117,SAVE10,10.0,100.0
US676713,03/18/2025,sam.williams7609@gmail.com,GADGET-55,4,173.59,555.49,apple_pay,STORE_114,SAVE20,20.0,200.0
US669897,03/18/2025,lisa.jones5918@outlook.com,GADGET-78,4,210.88,843.52,apple_pay,STORE_117,,,
US670737,03/18/2025,jane.brown9135@outlook.com,GADGET-73,4,237.97,761.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US678121,03/18/2025,sam.johnson8953@gmail.com,GADGET-08,1,220.86,220.86,apple_pay,STORE_120,,,
US674496,03/18/2025,lisa.williams6810@outlook.com,GADGET-63,2,145.84,247.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US681184,03/18/2025,john.miller3245@email.com,GADGET-13,1,189.85,142.39,google_pay,STORE_115,VIP25,25.0,250.0
US675489,03/18/2025,david.jones3712@gmail.com,GADGET-06,2,234.73,399.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US676222,03/18/2025,jane.miller9117@yahoo.com,GADGET-42,1,82.58,66.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US674236,03/18/2025,john.williams2139@gmail.com,GADGET-45,3,199.21,597.63,bank_transfer,STORE_112,,,
US673238,03/18/2025,maria.williams6587@yahoo.com,GADGET-12,4,87.4,314.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US676397,03/18/2025,sam.jones4547@yahoo.com,GADGET-19,3,24.0,54.0,google_pay,STORE_104,VIP25,25.0,250.0
US675828,03/18/2025,david.miller1320@yahoo.com,GADGET-04,2,185.87,371.74,paypal,STORE_115,,,
US676948,03/18/2025,david.jones9976@gmail.com,GADGET-79,3,57.37,154.9,bank_transfer,STORE_111,SAVE10,10.0,100.0
US681369,03/18/2025,chris.smith6678@yahoo.com,GADGET-08,1,159.15,119.36,paypal,STORE_102,VIP25,25.0,250.0
US681227,03/18/2025,maria.williams4963@yahoo.com,GADGET-01,2,113.79,227.58,apple_pay,STORE_109,,,
US675203,03/18/2025,lisa.jones4653@email.com,GADGET-43,1,266.75,266.75,paypal,STORE_108,,,
US678684,03/18/2025,maria.miller3600@gmail.com,GADGET-72,5,171.87,773.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US670715,03/18/2025,jane.williams4232@email.com,GADGET-71,2,77.29,131.39,credit_card,STORE_107,WELCOME15,15.0,150.0
US679096,03/18/2025,jane.smith4697@outlook.com,GADGET-75,1,41.26,41.26,paypal,STORE_118,,,
US683794,03/18/2025,alex.brown7693@gmail.com,GADGET-47,5,201.73,857.35,paypal,STORE_117,WELCOME15,15.0,150.0
US670164,03/18/2025,maria.brown7750@gmail.com,GADGET-61,3,214.12,642.36,paypal,STORE_111,,,
US680583,03/18/2025,maria.jones4097@yahoo.com,GADGET-29,3,167.52,376.92,google_pay,STORE_107,VIP25,25.0,250.0
US677288,03/18/2025,alex.williams353@email.com,GADGET-36,1,128.25,128.25,paypal,STORE_113,,,
US672048,03/18/2025,chris.miller9724@yahoo.com,GADGET-27,5,70.37,299.07,paypal,STORE_105,WELCOME15,15.0,150.0
US673825,03/18/2025,chris.johnson3984@email.com,GADGET-08,5,117.03,468.12,credit_card,STORE_120,SAVE20,20.0,200.0
US681509,03/18/2025,maria.johnson4517@email.com,GADGET-48,1,268.89,201.67,google_pay,STORE_118,VIP25,25.0,250.0
US678694,03/18/2025,chris.johnson882@yahoo.com,GADGET-17,2,53.16,106.32,google_pay,STORE_102,,,
US670157,03/18/2025,chris.miller1874@outlook.com,GADGET-51,1,200.09,200.09,paypal,STORE_111,,,
US682593,03/18/2025,alex.brown2610@yahoo.com,GADGET-36,4,286.52,1031.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US672791,03/18/2025,jane.smith8555@email.com,GADGET-60,3,37.53,84.44,google_pay,STORE_114,VIP25,25.0,250.0
US671004,03/18/2025,sam.williams8408@outlook.com,GADGET-36,4,243.57,828.14,google_pay,STORE_116,WELCOME15,15.0,150.0
US671068,03/18/2025,maria.jones8784@outlook.com,GADGET-41,5,187.44,937.2,bank_transfer,STORE_107,,,
US681842,03/18/2025,john.brown5361@gmail.com,GADGET-15,3,235.78,601.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US673673,03/18/2025,chris.miller9060@email.com,GADGET-71,2,235.03,470.06,apple_pay,STORE_111,,,
US677779,03/18/2025,john.miller2753@outlook.com,GADGET-51,5,263.67,1318.35,google_pay,STORE_117,,,
US677228,03/18/2025,chris.williams7162@gmail.com,GADGET-24,4,178.55,714.2,bank_transfer,STORE_102,,,
US682452,03/18/2025,lisa.brown5156@outlook.com,GADGET-17,3,294.79,751.71,paypal,STORE_115,WELCOME15,15.0,150.0
US672115,03/18/2025,lisa.smith2377@email.com,GADGET-22,4,294.97,1179.88,apple_pay,STORE_107,,,
US673065,03/18/2025,david.miller7356@email.com,GADGET-64,5,118.82,475.28,google_pay,STORE_114,SAVE20,20.0,200.0
US670457,03/18/2025,david.miller5874@email.com,GADGET-53,4,144.47,520.09,apple_pay,STORE_112,SAVE10,10.0,100.0
US682522,03/18/2025,david.smith2603@email.com,GADGET-59,2,159.42,318.84,apple_pay,STORE_109,,,
US671097,03/18/2025,sam.brown7978@yahoo.com,GADGET-50,4,22.07,88.28,google_pay,STORE_103,,,
US683962,03/18/2025,maria.johnson2430@outlook.com,GADGET-68,1,251.3,213.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US681318,03/18/2025,david.brown7770@yahoo.com,GADGET-68,4,179.77,611.22,paypal,STORE_102,WELCOME15,15.0,150.0
US675016,03/18/2025,lisa.miller4424@email.com,GADGET-51,3,97.08,291.24,paypal,STORE_108,,,
US682826,03/18/2025,chris.miller6634@outlook.com,GADGET-57,1,104.35,104.35,bank_transfer,STORE_117,,,
US673161,03/18/2025,john.miller183@email.com,GADGET-32,5,103.67,414.68,google_pay,STORE_113,SAVE20,20.0,200.0
US669899,03/18/2025,jane.smith7157@email.com,GADGET-21,2,208.17,353.89,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US680505,03/18/2025,chris.brown9246@outlook.com,GADGET-68,3,243.47,730.41,bank_transfer,STORE_113,,,
US683242,03/18/2025,maria.smith9476@yahoo.com,GADGET-63,1,231.89,173.92,paypal,STORE_102,VIP25,25.0,250.0
US672992,03/18/2025,david.miller3693@outlook.com,GADGET-06,3,298.82,717.17,google_pay,STORE_117,SAVE20,20.0,200.0
US682781,03/18/2025,jane.miller1671@outlook.com,GADGET-03,3,243.11,583.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US670874,03/18/2025,chris.williams1891@gmail.com,GADGET-33,5,51.45,257.25,bank_transfer,STORE_107,,,
US683045,03/18/2025,lisa.brown8923@gmail.com,GADGET-26,4,285.73,1142.92,bank_transfer,STORE_104,,,
US676556,03/18/2025,chris.williams2539@yahoo.com,GADGET-25,5,160.56,722.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US676683,03/18/2025,chris.johnson810@gmail.com,GADGET-25,4,295.28,1181.12,credit_card,STORE_105,,,
US679053,03/18/2025,lisa.miller4281@yahoo.com,GADGET-71,5,185.21,926.05,google_pay,STORE_109,,,
US670389,03/18/2025,john.brown2787@gmail.com,GADGET-02,1,159.85,127.88,credit_card,STORE_104,SAVE20,20.0,200.0
US675547,03/18/2025,maria.smith7261@email.com,GADGET-68,2,106.29,180.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US673653,03/18/2025,david.smith1452@gmail.com,GADGET-77,2,246.09,393.74,credit_card,STORE_107,SAVE20,20.0,200.0
US675428,03/18/2025,alex.jones6605@email.com,GADGET-42,5,117.5,470.0,credit_card,STORE_106,SAVE20,20.0,200.0
