order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543756,03/09/2025,sam.jones3970@outlook.com,GADGET-76,5,240.14,1200.7,apple_pay,STORE_105,,,
US551525,03/09/2025,chris.brown7199@email.com,GADGET-53,5,115.59,577.95,google_pay,STORE_104,,,
US550069,03/09/2025,lisa.jones9564@yahoo.com,GADGET-29,5,219.59,1097.95,credit_card,STORE_106,,,
US553093,03/09/2025,alex.brown6074@outlook.com,GADGET-69,2,41.86,83.72,paypal,STORE_113,,,
US542711,03/09/2025,lisa.williams9982@outlook.com,GADGET-70,4,61.38,208.69,google_pay,STORE_117,WELCOME15,15.0,150.0
US548384,03/09/2025,jane.miller9887@email.com,GADGET-75,3,102.71,308.13,apple_pay,STORE_102,,,
US554589,03/09/2025,sam.brown9256@email.com,GADGET-21,2,160.89,289.6,paypal,STORE_116,SAVE10,10.0,100.0
US542243,03/09/2025,david.johnson3206@yahoo.com,GADGET-57,4,186.17,558.51,google_pay,STORE_109,VIP25,25.0,250.0
US545942,03/09/2025,sam.miller1813@outlook.com,GADGET-70,4,291.7,1166.8,google_pay,STORE_102,,,
US552744,03/09/2025,alex.miller1857@yahoo.com,GADGET-42,1,94.85,94.85,google_pay,STORE_106,,,
US553036,03/09/2025,john.johnson819@yahoo.com,GADGET-13,4,45.74,182.96,paypal,STORE_109,,,
US555385,03/09/2025,david.miller112@email.com,GADGET-49,5,99.56,448.02,google_pay,STORE_103,SAVE10,10.0,100.0
US550540,03/09/2025,lisa.williams5973@yahoo.com,GADGET-36,3,84.72,254.16,bank_transfer,STORE_111,,,
US542383,03/09/2025,sam.jones3692@gmail.com,GADGET-45,5,275.13,1238.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US545418,03/09/2025,david.brown2318@email.com,GADGET-57,4,228.26,821.74,paypal,STORE_119,SAVE10,10.0,100.0
US554540,03/09/2025,chris.johnson3050@email.com,GADGET-05,4,30.69,122.76,google_pay,STORE_120,,,
US548576,03/09/2025,lisa.johnson2754@yahoo.com,GADGET-32,4,243.05,972.2,credit_card,STORE_103,,,
US544281,03/09/2025,jane.jones8870@yahoo.com,GADGET-34,4,150.86,603.44,bank_transfer,STORE_103,,,
US553315,03/09/2025,alex.brown1062@outlook.com,GADGET-69,2,75.61,151.22,paypal,STORE_113,,,
US552702,03/09/2025,john.miller7331@outlook.com,GADGET-69,2,230.43,460.86,paypal,STORE_110,,,
US544165,03/09/2025,lisa.johnson9183@email.com,GADGET-57,4,21.42,77.11,credit_card,STORE_103,SAVE10,10.0,100.0
US550740,03/09/2025,john.johnson2539@email.com,GADGET-50,3,225.65,575.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US551580,03/09/2025,david.jones3277@email.com,GADGET-78,4,148.3,593.2,credit_card,STORE_119,,,
US542205,03/09/2025,chris.johnson9507@email.com,GADGET-55,1,166.29,166.29,google_pay,STORE_111,,,
US547754,03/09/2025,alex.jones6936@outlook.com,GADGET-63,4,280.05,840.15,google_pay,STORE_107,VIP25,25.0,250.0
US549354,03/09/2025,david.johnson3253@email.com,GADGET-59,3,171.3,436.82,paypal,STORE_104,WELCOME15,15.0,150.0
US548639,03/09/2025,chris.miller2086@outlook.com,GADGET-33,2,218.92,394.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US553863,03/09/2025,john.smith6377@email.com,GADGET-06,4,48.41,193.64,paypal,STORE_115,,,
US548077,03/09/2025,lisa.miller3952@email.com,GADGET-05,5,292.13,1460.65,paypal,STORE_119,,,
US548264,03/09/2025,david.johnson4013@email.com,GADGET-12,1,106.09,95.48,google_pay,STORE_116,SAVE10,10.0,100.0
US544362,03/09/2025,maria.miller1376@yahoo.com,GADGET-73,5,242.3,1211.5,bank_transfer,STORE_108,,,
US553698,03/09/2025,alex.jones3849@gmail.com,GADGET-19,2,27.79,55.58,google_pay,STORE_103,,,
US544717,03/09/2025,maria.brown1826@yahoo.com,GADGET-70,4,81.26,325.04,apple_pay,STORE_103,,,
US546448,03/09/2025,chris.brown9021@email.com,GADGET-40,4,249.83,799.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US548935,03/09/2025,david.miller991@outlook.com,GADGET-73,4,150.72,602.88,paypal,STORE_103,,,
US546582,03/09/2025,sam.brown1666@outlook.com,GADGET-10,2,48.35,96.7,apple_pay,STORE_116,,,
US547980,03/09/2025,jane.miller8094@outlook.com,GADGET-12,5,266.93,1334.65,paypal,STORE_112,,,
US549144,03/09/2025,sam.smith3828@outlook.com,GADGET-42,3,28.39,76.65,credit_card,STORE_117,SAVE10,10.0,100.0
US546135,03/09/2025,john.jones1917@email.com,GADGET-45,5,44.89,224.45,paypal,STORE_112,,,
US547090,03/09/2025,sam.johnson6634@yahoo.com,GADGET-62,5,208.23,1041.15,google_pay,STORE_102,,,
US544902,03/09/2025,john.williams7307@yahoo.com,GADGET-14,5,196.08,980.4,paypal,STORE_109,,,
US549550,03/09/2025,david.jones5381@yahoo.com,GADGET-27,2,45.61,91.22,paypal,STORE_101,,,
US555202,03/09/2025,sam.johnson2402@email.com,GADGET-10,1,117.69,117.69,apple_pay,STORE_105,,,
US544207,03/09/2025,chris.johnson5926@yahoo.com,GADGET-47,1,144.8,144.8,credit_card,STORE_109,,,
US544216,03/09/2025,lisa.johnson3122@yahoo.com,GADGET-30,4,61.87,185.61,bank_transfer,STORE_113,VIP25,25.0,250.0
US542971,03/09/2025,john.miller1606@yahoo.com,GADGET-21,1,73.92,73.92,paypal,STORE_110,,,
US542168,03/09/2025,lisa.johnson935@email.com,GADGET-30,2,295.68,591.36,paypal,STORE_104,,,
US542154,03/09/2025,maria.jones7359@yahoo.com,GADGET-15,3,196.39,589.17,google_pay,STORE_103,,,
US551861,03/09/2025,maria.miller3006@yahoo.com,GADGET-35,1,177.42,177.42,bank_transfer,STORE_118,,,
US552330,03/09/2025,david.johnson288@outlook.com,GADGET-35,3,54.26,122.09,bank_transfer,STORE_101,VIP25,25.0,250.0
US542137,03/09/2025,david.brown9093@gmail.com,GADGET-17,1,116.66,104.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US542066,03/09/2025,david.johnson6841@email.com,GADGET-47,4,77.61,310.44,bank_transfer,STORE_113,,,
US552728,03/09/2025,sam.brown5348@email.com,GADGET-40,2,50.13,100.26,bank_transfer,STORE_112,,,
US552609,03/09/2025,sam.brown5921@email.com,GADGET-21,5,242.67,1031.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US550276,03/09/2025,sam.johnson1223@email.com,GADGET-09,4,229.31,917.24,credit_card,STORE_110,,,
US555203,03/09/2025,lisa.brown1079@yahoo.com,GADGET-44,4,264.97,794.91,paypal,STORE_115,VIP25,25.0,250.0
US542298,03/09/2025,alex.jones8195@gmail.com,GADGET-50,2,94.34,188.68,apple_pay,STORE_119,,,
US545266,03/09/2025,david.johnson8021@email.com,GADGET-31,3,26.6,63.84,credit_card,STORE_111,SAVE20,20.0,200.0
US549417,03/09/2025,lisa.jones132@email.com,GADGET-19,1,123.56,98.85,credit_card,STORE_119,SAVE20,20.0,200.0
US545146,03/09/2025,sam.williams3143@outlook.com,GADGET-78,5,90.27,451.35,apple_pay,STORE_116,,,
US544319,03/09/2025,john.smith3856@gmail.com,GADGET-31,5,180.66,903.3,credit_card,STORE_115,,,
US555199,03/09/2025,alex.smith6699@yahoo.com,GADGET-46,3,52.46,157.38,credit_card,STORE_106,,,
US546500,03/09/2025,david.williams3739@yahoo.com,GADGET-10,4,33.1,105.92,paypal,STORE_117,SAVE20,20.0,200.0
US543133,03/09/2025,alex.williams2174@outlook.com,GADGET-42,4,280.42,953.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US549971,03/09/2025,chris.miller588@yahoo.com,GADGET-46,2,21.51,43.02,paypal,STORE_114,,,
US548534,03/09/2025,alex.smith6318@email.com,GADGET-34,4,155.65,622.6,credit_card,STORE_109,,,
US555623,03/09/2025,sam.johnson3784@outlook.com,GADGET-41,5,269.18,1144.02,credit_card,STORE_102,WELCOME15,15.0,150.0
US547938,03/09/2025,sam.smith3446@gmail.com,GADGET-71,4,233.6,934.4,apple_pay,STORE_103,,,
US547490,03/09/2025,sam.brown405@outlook.com,GADGET-67,4,33.25,133.0,paypal,STORE_115,,,
US543631,03/09/2025,john.williams5048@email.com,GADGET-02,3,177.84,533.52,apple_pay,STORE_103,,,
US545290,03/09/2025,sam.jones9178@outlook.com,GADGET-75,4,69.33,235.72,paypal,STORE_113,WELCOME15,15.0,150.0
US553350,03/09/2025,jane.miller2190@yahoo.com,GADGET-05,4,241.09,723.27,apple_pay,STORE_114,VIP25,25.0,250.0
US552569,03/09/2025,alex.johnson6943@outlook.com,GADGET-07,1,44.43,39.99,credit_card,STORE_112,SAVE10,10.0,100.0
US542915,03/09/2025,david.miller6488@yahoo.com,GADGET-26,3,201.97,545.32,google_pay,STORE_118,SAVE10,10.0,100.0
US550986,03/09/2025,david.smith3984@gmail.com,GADGET-60,3,143.45,387.31,paypal,STORE_106,SAVE10,10.0,100.0
US550311,03/09/2025,chris.smith5656@yahoo.com,GADGET-06,4,263.87,1055.48,bank_transfer,STORE_115,,,
US549191,03/09/2025,maria.williams3141@gmail.com,GADGET-32,3,252.26,681.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US544828,03/09/2025,maria.miller5186@gmail.com,GADGET-37,3,157.92,473.76,credit_card,STORE_119,,,
US551439,03/09/2025,chris.brown3363@outlook.com,GADGET-77,5,148.64,743.2,bank_transfer,STORE_104,,,
US554571,03/09/2025,maria.brown8598@yahoo.com,GADGET-06,5,133.5,667.5,google_pay,STORE_119,,,
US550743,03/09/2025,lisa.williams8803@yahoo.com,GADGET-55,1,251.61,251.61,credit_card,STORE_110,,,
US548193,03/09/2025,maria.jones5342@outlook.com,GADGET-24,1,74.17,74.17,paypal,STORE_109,,,
US545832,03/09/2025,sam.williams1178@outlook.com,GADGET-18,1,262.64,262.64,google_pay,STORE_110,,,
US550051,03/09/2025,david.williams527@gmail.com,GADGET-44,1,87.02,87.02,bank_transfer,STORE_106,,,
US552756,03/09/2025,sam.williams4982@email.com,GADGET-69,2,189.36,378.72,paypal,STORE_119,,,
US550579,03/09/2025,john.jones973@yahoo.com,GADGET-48,2,117.33,176.0,apple_pay,STORE_112,VIP25,25.0,250.0
US542048,03/09/2025,alex.smith9468@outlook.com,GADGET-08,1,64.35,64.35,credit_card,STORE_111,,,
US542738,03/09/2025,sam.miller3860@yahoo.com,GADGET-06,1,134.86,121.37,bank_transfer,STORE_103,SAVE10,10.0,100.0
US542580,03/09/2025,alex.miller5911@gmail.com,GADGET-16,2,258.48,516.96,google_pay,STORE_109,,,
US543582,03/09/2025,jane.miller2644@gmail.com,GADGET-68,2,97.12,155.39,paypal,STORE_119,SAVE20,20.0,200.0
US554180,03/09/2025,chris.jones471@yahoo.com,GADGET-56,5,79.11,336.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US555259,03/09/2025,jane.williams9941@gmail.com,GADGET-66,5,167.64,838.2,google_pay,STORE_120,,,
US543592,03/09/2025,sam.brown4629@yahoo.com,GADGET-77,3,250.41,751.23,apple_pay,STORE_109,,,
US546133,03/09/2025,maria.brown5198@yahoo.com,GADGET-15,5,148.76,669.42,credit_card,STORE_118,SAVE10,10.0,100.0
US546782,03/09/2025,sam.smith8358@gmail.com,GADGET-66,5,51.05,204.2,google_pay,STORE_111,SAVE20,20.0,200.0
US550862,03/09/2025,david.brown1778@gmail.com,GADGET-36,4,193.55,658.07,google_pay,STORE_116,WELCOME15,15.0,150.0
US547427,03/09/2025,lisa.brown4171@yahoo.com,GADGET-54,5,106.04,530.2,paypal,STORE_106,,,
US546316,03/09/2025,david.smith603@email.com,GADGET-70,5,58.31,291.55,bank_transfer,STORE_105,,,
US553878,03/09/2025,david.smith3432@yahoo.com,GADGET-06,4,39.37,118.11,google_pay,STORE_108,VIP25,25.0,250.0
US555039,03/09/2025,alex.miller840@email.com,GADGET-68,4,135.02,405.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US545334,03/09/2025,david.brown1914@email.com,GADGET-20,2,48.89,97.78,credit_card,STORE_104,,,
US544845,03/09/2025,lisa.brown4426@gmail.com,GADGET-56,5,220.99,1104.95,credit_card,STORE_109,,,
US548327,03/09/2025,jane.miller2943@yahoo.com,GADGET-54,5,91.96,459.8,apple_pay,STORE_117,,,
US542651,03/09/2025,john.johnson9438@yahoo.com,GADGET-38,5,234.9,1174.5,credit_card,STORE_116,,,
US548423,03/09/2025,chris.smith554@yahoo.com,GADGET-39,1,28.94,26.05,paypal,STORE_112,SAVE10,10.0,100.0
US542321,03/09/2025,chris.johnson6178@gmail.com,GADGET-61,5,240.82,1204.1,bank_transfer,STORE_102,,,
US542872,03/09/2025,alex.johnson292@gmail.com,GADGET-02,2,69.23,138.46,paypal,STORE_115,,,
US542972,03/09/2025,alex.johnson4800@gmail.com,GADGET-61,1,280.25,280.25,bank_transfer,STORE_114,,,
US550781,03/09/2025,chris.jones4588@yahoo.com,GADGET-69,3,226.78,680.34,paypal,STORE_102,,,
US551327,03/09/2025,maria.johnson5298@yahoo.com,GADGET-21,1,50.25,50.25,google_pay,STORE_108,,,
US552839,03/09/2025,john.williams336@outlook.com,GADGET-24,4,136.41,545.64,google_pay,STORE_114,,,
US552889,03/09/2025,chris.williams2302@outlook.com,GADGET-33,3,95.7,215.33,google_pay,STORE_104,VIP25,25.0,250.0
US546205,03/09/2025,sam.johnson5208@email.com,GADGET-23,4,108.38,433.52,paypal,STORE_109,,,
US555247,03/09/2025,sam.miller5440@outlook.com,GADGET-70,5,60.32,241.28,paypal,STORE_101,SAVE20,20.0,200.0
US545977,03/09/2025,sam.smith5263@gmail.com,GADGET-73,3,273.3,696.92,google_pay,STORE_103,WELCOME15,15.0,150.0
US551873,03/09/2025,sam.miller3632@outlook.com,GADGET-48,5,295.37,1329.16,credit_card,STORE_104,SAVE10,10.0,100.0
US543543,03/09/2025,chris.jones6712@outlook.com,GADGET-39,1,83.89,83.89,credit_card,STORE_114,,,
US550644,03/09/2025,sam.williams6665@yahoo.com,GADGET-16,1,35.94,26.95,credit_card,STORE_111,VIP25,25.0,250.0
US552540,03/09/2025,jane.johnson3535@yahoo.com,GADGET-49,1,272.62,272.62,bank_transfer,STORE_103,,,
US545837,03/09/2025,jane.miller9483@gmail.com,GADGET-56,4,138.04,552.16,credit_card,STORE_105,,,
US555101,03/09/2025,alex.williams1158@email.com,GADGET-32,2,198.49,317.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US551513,03/09/2025,maria.brown7521@outlook.com,GADGET-58,2,180.08,360.16,bank_transfer,STORE_119,,,
US555469,03/09/2025,lisa.brown1653@yahoo.com,GADGET-78,4,37.48,149.92,credit_card,STORE_113,,,
US551914,03/09/2025,john.johnson8594@yahoo.com,GADGET-20,1,41.59,41.59,apple_pay,STORE_109,,,
US554832,03/09/2025,maria.brown7420@email.com,GADGET-78,2,197.65,395.3,bank_transfer,STORE_111,,,
US544969,03/09/2025,jane.brown4384@gmail.com,GADGET-42,2,44.43,71.09,google_pay,STORE_119,SAVE20,20.0,200.0
US543754,03/09/2025,david.brown5294@yahoo.com,GADGET-04,4,134.32,537.28,paypal,STORE_106,,,
US553177,03/09/2025,john.williams7062@gmail.com,GADGET-71,4,179.7,718.8,bank_transfer,STORE_104,,,
US554890,03/09/2025,john.johnson2631@outlook.com,GADGET-61,5,111.86,475.4,google_pay,STORE_119,WELCOME15,15.0,150.0
US551863,03/09/2025,david.johnson95@yahoo.com,GADGET-06,3,122.67,331.21,google_pay,STORE_120,SAVE10,10.0,100.0
US547190,03/09/2025,john.miller9082@email.com,GADGET-54,5,214.0,1070.0,apple_pay,STORE_119,,,
US552232,03/09/2025,david.miller1239@yahoo.com,GADGET-35,2,145.83,291.66,bank_transfer,STORE_103,,,
US548013,03/09/2025,sam.smith7102@email.com,GADGET-25,3,53.6,160.8,apple_pay,STORE_110,,,
US551974,03/09/2025,david.smith813@yahoo.com,GADGET-65,3,81.44,244.32,paypal,STORE_110,,,
US542148,03/09/2025,maria.smith8173@gmail.com,GADGET-35,1,293.87,220.4,google_pay,STORE_110,VIP25,25.0,250.0
US552185,03/09/2025,sam.jones6830@yahoo.com,GADGET-25,1,47.83,47.83,paypal,STORE_106,,,
US543522,03/09/2025,david.brown6423@email.com,GADGET-62,4,207.93,665.38,credit_card,STORE_103,SAVE20,20.0,200.0
US546432,03/09/2025,jane.miller3893@email.com,GADGET-27,1,240.17,240.17,apple_pay,STORE_114,,,
US551447,03/09/2025,maria.williams2427@email.com,GADGET-31,1,48.45,41.18,paypal,STORE_120,WELCOME15,15.0,150.0
US545543,03/09/2025,maria.miller2444@yahoo.com,GADGET-36,2,146.0,292.0,credit_card,STORE_119,,,
US543371,03/09/2025,john.williams3321@email.com,GADGET-07,3,242.25,654.08,bank_transfer,STORE_117,SAVE10,10.0,100.0
US555183,03/09/2025,jane.jones793@email.com,GADGET-41,3,274.53,823.59,bank_transfer,STORE_101,,,
US542538,03/09/2025,alex.brown1040@email.com,GADGET-20,5,48.63,206.68,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US544433,03/09/2025,david.miller7679@yahoo.com,GADGET-65,1,177.36,141.89,google_pay,STORE_118,SAVE20,20.0,200.0
US547399,03/09/2025,john.jones8678@yahoo.com,GADGET-57,5,149.32,746.6,credit_card,STORE_105,,,
US545828,03/09/2025,john.johnson9681@yahoo.com,GADGET-20,4,268.13,1072.52,google_pay,STORE_112,,,
US543952,03/09/2025,john.johnson2978@gmail.com,GADGET-61,3,180.53,460.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US551056,03/09/2025,sam.brown9888@email.com,GADGET-10,4,184.56,738.24,google_pay,STORE_104,,,
US545564,03/09/2025,john.jones7468@gmail.com,GADGET-28,4,244.54,782.53,credit_card,STORE_103,SAVE20,20.0,200.0
US541850,03/09/2025,maria.miller7921@yahoo.com,GADGET-64,5,68.76,343.8,credit_card,STORE_114,,,
US547751,03/09/2025,lisa.williams9517@email.com,GADGET-65,3,73.24,175.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US547975,03/09/2025,alex.smith7911@gmail.com,GADGET-18,4,259.03,1036.12,credit_card,STORE_105,,,
US550860,03/09/2025,david.brown1052@yahoo.com,GADGET-66,1,189.59,189.59,credit_card,STORE_103,,,
US550567,03/09/2025,jane.smith8623@gmail.com,GADGET-41,4,109.06,327.18,apple_pay,STORE_115,VIP25,25.0,250.0
US542624,03/09/2025,lisa.brown1501@outlook.com,GADGET-74,4,174.88,559.62,google_pay,STORE_109,SAVE20,20.0,200.0
US550292,03/09/2025,maria.smith3870@gmail.com,GADGET-15,5,176.1,880.5,apple_pay,STORE_118,,,
US546486,03/09/2025,jane.miller3999@outlook.com,GADGET-10,5,121.07,605.35,google_pay,STORE_117,,,
US553824,03/09/2025,chris.brown7602@gmail.com,GADGET-71,4,26.89,107.56,paypal,STORE_117,,,
US543552,03/09/2025,sam.johnson7636@gmail.com,GADGET-13,3,281.54,844.62,bank_transfer,STORE_102,,,
US552602,03/09/2025,lisa.jones7874@outlook.com,GADGET-51,5,121.44,546.48,paypal,STORE_101,SAVE10,10.0,100.0
US551234,03/09/2025,lisa.smith8802@email.com,GADGET-75,1,42.66,42.66,bank_transfer,STORE_117,,,
US552277,03/09/2025,sam.brown643@yahoo.com,GADGET-14,1,186.33,167.7,google_pay,STORE_115,SAVE10,10.0,100.0
US545831,03/09/2025,maria.miller3559@outlook.com,GADGET-25,4,176.96,707.84,apple_pay,STORE_108,,,
US541756,03/09/2025,maria.smith6642@gmail.com,GADGET-43,2,42.1,84.2,apple_pay,STORE_102,,,
US547610,03/09/2025,jane.williams147@yahoo.com,GADGET-18,3,22.64,67.92,paypal,STORE_110,,,
US547230,03/09/2025,david.jones9604@outlook.com,GADGET-55,5,49.64,248.2,credit_card,STORE_116,,,
US547220,03/09/2025,chris.miller4302@yahoo.com,GADGET-64,1,233.61,233.61,apple_pay,STORE_114,,,
US547396,03/09/2025,david.brown1489@email.com,GADGET-08,2,279.87,475.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US555518,03/09/2025,david.johnson6219@gmail.com,GADGET-70,4,132.66,397.98,paypal,STORE_112,VIP25,25.0,250.0
US547276,03/09/2025,maria.miller6346@gmail.com,GADGET-03,1,117.07,117.07,credit_card,STORE_118,,,
US550472,03/09/2025,alex.smith9405@email.com,GADGET-69,3,258.46,620.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US545554,03/09/2025,sam.smith2271@yahoo.com,GADGET-56,3,81.97,184.43,google_pay,STORE_118,VIP25,25.0,250.0
US553120,03/09/2025,jane.jones8251@yahoo.com,GADGET-39,2,203.52,407.04,google_pay,STORE_106,,,
US551673,03/09/2025,alex.smith7551@yahoo.com,GADGET-45,1,231.57,231.57,apple_pay,STORE_107,,,
US543048,03/09/2025,alex.smith3879@email.com,GADGET-48,5,213.8,908.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US545829,03/09/2025,lisa.miller4699@yahoo.com,GADGET-28,5,64.85,324.25,paypal,STORE_108,,,
US543402,03/09/2025,john.jones2285@outlook.com,GADGET-10,2,180.94,325.69,google_pay,STORE_106,SAVE10,10.0,100.0
US545260,03/09/2025,chris.johnson1008@email.com,GADGET-59,2,198.55,397.1,apple_pay,STORE_117,,,
US544334,03/09/2025,lisa.brown9910@yahoo.com,GADGET-32,4,219.2,745.28,apple_pay,STORE_108,WELCOME15,15.0,150.0
US548080,03/09/2025,john.jones1401@email.com,GADGET-74,3,253.47,760.41,credit_card,STORE_112,,,
US543267,03/09/2025,chris.williams9657@gmail.com,GADGET-50,1,237.7,237.7,google_pay,STORE_103,,,
US546571,03/09/2025,alex.williams5615@yahoo.com,GADGET-35,2,237.33,474.66,apple_pay,STORE_102,,,
US555443,03/09/2025,lisa.smith6961@yahoo.com,GADGET-06,1,65.87,65.87,apple_pay,STORE_105,,,
US552302,03/09/2025,lisa.johnson9054@outlook.com,GADGET-37,1,128.39,128.39,bank_transfer,STORE_116,,,
US549112,03/09/2025,sam.williams3208@email.com,GADGET-74,1,205.2,205.2,apple_pay,STORE_106,,,
US546059,03/09/2025,lisa.brown5389@gmail.com,GADGET-69,2,28.7,57.4,apple_pay,STORE_111,,,
US553796,03/09/2025,john.brown1117@outlook.com,GADGET-43,5,287.47,1078.01,bank_transfer,STORE_114,VIP25,25.0,250.0
US541597,03/09/2025,alex.miller7366@gmail.com,GADGET-70,1,248.18,248.18,bank_transfer,STORE_119,,,
US544688,03/09/2025,jane.brown2176@gmail.com,GADGET-42,3,195.04,468.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US552040,03/09/2025,jane.miller3416@outlook.com,GADGET-55,4,89.27,303.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US547597,03/09/2025,john.williams2491@gmail.com,GADGET-10,3,219.76,593.35,paypal,STORE_115,SAVE10,10.0,100.0
US545104,03/09/2025,maria.jones393@outlook.com,GADGET-60,2,280.43,560.86,google_pay,STORE_113,,,
US546525,03/09/2025,jane.miller3612@email.com,GADGET-11,3,60.07,135.16,credit_card,STORE_113,VIP25,25.0,250.0
US541740,03/09/2025,maria.brown3942@yahoo.com,GADGET-71,4,24.47,78.3,credit_card,STORE_111,SAVE20,20.0,200.0
US551852,03/09/2025,chris.jones9055@yahoo.com,GADGET-64,3,161.54,484.62,apple_pay,STORE_108,,,
US542634,03/09/2025,chris.williams1234@yahoo.com,GADGET-43,5,156.55,665.34,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US546699,03/09/2025,sam.jones4047@gmail.com,GADGET-70,3,194.33,582.99,credit_card,STORE_103,,,
US555635,03/09/2025,maria.smith7304@gmail.com,GADGET-65,4,171.14,684.56,paypal,STORE_113,,,
US544280,03/09/2025,jane.williams3892@outlook.com,GADGET-27,5,185.38,926.9,credit_card,STORE_113,,,
US550316,03/09/2025,david.jones5636@outlook.com,GADGET-11,5,110.59,552.95,bank_transfer,STORE_114,,,
US548045,03/09/2025,alex.johnson385@email.com,GADGET-33,5,100.81,504.05,apple_pay,STORE_119,,,
US546900,03/09/2025,chris.brown9062@outlook.com,GADGET-37,4,49.25,197.0,bank_transfer,STORE_108,,,
US545468,03/09/2025,sam.williams4835@email.com,GADGET-68,2,249.81,499.62,apple_pay,STORE_119,,,
US547393,03/09/2025,lisa.johnson3662@gmail.com,GADGET-59,5,291.55,1311.98,paypal,STORE_116,SAVE10,10.0,100.0
US543456,03/09/2025,alex.williams8533@email.com,GADGET-69,3,76.09,228.27,bank_transfer,STORE_106,,,
US549398,03/09/2025,chris.johnson820@email.com,GADGET-63,4,49.39,197.56,credit_card,STORE_103,,,
US552750,03/09/2025,jane.smith4843@outlook.com,GADGET-52,5,294.99,1253.71,credit_card,STORE_119,WELCOME15,15.0,150.0
US545886,03/09/2025,david.brown9472@email.com,GADGET-21,4,174.62,523.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US548978,03/09/2025,sam.smith3802@outlook.com,GADGET-54,1,30.12,30.12,paypal,STORE_107,,,
US548175,03/09/2025,sam.brown2961@yahoo.com,GADGET-54,4,125.98,503.92,paypal,STORE_109,,,
US547301,03/09/2025,lisa.williams5196@email.com,GADGET-31,5,24.28,91.05,apple_pay,STORE_119,VIP25,25.0,250.0
US554247,03/09/2025,david.jones2271@email.com,GADGET-30,2,80.85,137.44,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US544045,03/09/2025,chris.jones1942@gmail.com,GADGET-61,1,281.44,281.44,paypal,STORE_109,,,
US543315,03/09/2025,sam.williams8303@outlook.com,GADGET-10,5,61.19,305.95,credit_card,STORE_119,,,
US547462,03/09/2025,lisa.miller3995@gmail.com,GADGET-50,1,232.23,232.23,google_pay,STORE_113,,,
US547876,03/09/2025,maria.johnson3809@yahoo.com,GADGET-06,4,24.15,96.6,apple_pay,STORE_109,,,
US545187,03/09/2025,john.miller2691@outlook.com,GADGET-50,4,148.44,475.01,apple_pay,STORE_112,SAVE20,20.0,200.0
US542191,03/09/2025,maria.smith6360@outlook.com,GADGET-15,5,269.81,1349.05,bank_transfer,STORE_101,,,
US547965,03/09/2025,maria.williams4242@outlook.com,GADGET-07,3,138.3,414.9,bank_transfer,STORE_108,,,
US554319,03/09/2025,sam.johnson7221@yahoo.com,GADGET-49,3,82.49,247.47,paypal,STORE_114,,,
US548399,03/09/2025,lisa.brown42@outlook.com,GADGET-05,1,77.22,57.91,paypal,STORE_110,VIP25,25.0,250.0
US553621,03/09/2025,jane.jones2673@yahoo.com,GADGET-55,4,258.78,1035.12,apple_pay,STORE_112,,,
US544642,03/09/2025,david.williams7027@gmail.com,GADGET-29,3,237.27,711.81,credit_card,STORE_108,,,
US551900,03/09/2025,john.smith7449@outlook.com,GADGET-14,1,197.18,157.74,paypal,STORE_105,SAVE20,20.0,200.0
US555293,03/09/2025,chris.jones2588@outlook.com,GADGET-06,2,297.12,445.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US554956,03/09/2025,maria.miller3810@email.com,GADGET-30,2,285.51,571.02,paypal,STORE_117,,,
US545662,03/09/2025,lisa.miller2363@gmail.com,GADGET-35,5,46.4,185.6,google_pay,STORE_101,SAVE20,20.0,200.0
US548763,03/09/2025,chris.smith7538@gmail.com,GADGET-47,1,255.67,191.75,credit_card,STORE_108,VIP25,25.0,250.0
US551409,03/09/2025,chris.williams8415@outlook.com,GADGET-59,3,20.36,51.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US549271,03/09/2025,maria.jones7668@outlook.com,GADGET-05,5,31.7,158.5,credit_card,STORE_113,,,
