order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060129,02/03/2025,chris.brown4245@email.com,GADGET-14,4,107.67,430.68,bank_transfer,STORE_106
US069355,02/03/2025,alex.williams742@outlook.com,GADGET-14,1,81.66,69.41,bank_transfer,STORE_120
US058489,02/03/2025,david.brown1033@gmail.com,GADGET-72,4,88.31,300.25,bank_transfer,STORE_111
US058501,02/03/2025,alex.smith2009@outlook.com,GADGET-77,2,260.06,520.12,bank_transfer,STORE_115
US060194,02/03/2025,maria.smith7483@yahoo.com,GADGET-54,4,226.24,904.96,bank_transfer,STORE_108
US071120,02/03/2025,sam.brown3816@yahoo.com,GADGET-16,4,235.52,942.08,credit_card,STORE_116
US058756,02/03/2025,jane.williams161@outlook.com,GADGET-03,2,173.13,346.26,bank_transfer,STORE_117
US060135,02/03/2025,chris.williams611@yahoo.com,GADGET-54,5,234.84,1174.2,apple_pay,STORE_117
US058829,02/03/2025,alex.smith2047@gmail.com,GADGET-03,3,96.6,217.35,apple_pay,STORE_107
US064654,02/03/2025,sam.johnson8656@email.com,GADGET-21,1,172.22,137.78,apple_pay,STORE_101
US067500,02/03/2025,john.brown6917@yahoo.com,GADGET-26,4,114.14,342.42,apple_pay,STORE_118
US058199,02/03/2025,jane.johnson4696@yahoo.com,GADGET-39,3,48.79,109.78,credit_card,STORE_108
US061766,02/03/2025,lisa.smith3099@outlook.com,GADGET-35,3,243.72,731.16,google_pay,STORE_117
US062868,02/03/2025,chris.smith4466@yahoo.com,GADGET-36,4,47.78,172.01,google_pay,STORE_111
US066627,02/03/2025,maria.jones2242@yahoo.com,GADGET-35,3,212.48,637.44,credit_card,STORE_120
US057983,02/03/2025,john.williams7039@email.com,GADGET-56,3,239.94,719.82,credit_card,STORE_113
US060974,02/03/2025,jane.miller7169@yahoo.com,GADGET-69,3,201.26,603.78,bank_transfer,STORE_101
US066938,02/03/2025,david.miller1405@email.com,GADGET-16,1,161.03,128.82,bank_transfer,STORE_113
US058662,02/03/2025,maria.miller7784@yahoo.com,GADGET-77,2,169.38,338.76,paypal,STORE_120
US061083,02/03/2025,john.brown9138@email.com,GADGET-19,5,88.61,443.05,credit_card,STORE_109
US061470,02/03/2025,alex.johnson6527@outlook.com,GADGET-54,3,187.37,562.11,credit_card,STORE_106
US063723,02/03/2025,maria.smith8025@email.com,GADGET-12,4,136.65,546.6,credit_card,STORE_109
US068807,02/03/2025,alex.jones9288@outlook.com,GADGET-06,1,243.03,182.27,google_pay,STORE_118
US057557,02/03/2025,jane.johnson6804@email.com,GADGET-62,1,294.51,294.51,bank_transfer,STORE_115
US067630,02/03/2025,david.johnson6177@gmail.com,GADGET-37,1,92.09,69.07,credit_card,STORE_111
US069442,02/03/2025,lisa.miller8101@email.com,GADGET-35,2,24.1,48.2,paypal,STORE_112
US069226,02/03/2025,john.miller5676@yahoo.com,GADGET-19,2,250.58,425.99,credit_card,STORE_104
US064050,02/03/2025,sam.johnson8388@yahoo.com,GADGET-09,4,91.42,365.68,apple_pay,STORE_118
US060073,02/03/2025,david.jones1791@yahoo.com,GADGET-13,5,195.05,975.25,google_pay,STORE_113
US067518,02/03/2025,john.jones9939@email.com,GADGET-32,1,275.41,234.1,bank_transfer,STORE_114
US066318,02/03/2025,maria.brown1206@outlook.com,GADGET-05,4,264.78,794.34,google_pay,STORE_114
US063140,02/03/2025,lisa.smith4988@outlook.com,GADGET-27,4,105.65,422.6,bank_transfer,STORE_107
US061835,02/03/2025,sam.miller954@yahoo.com,GADGET-09,4,264.39,1057.56,paypal,STORE_110
US064219,02/03/2025,alex.smith4310@gmail.com,GADGET-25,2,271.65,543.3,paypal,STORE_110
US059105,02/03/2025,lisa.johnson9877@outlook.com,GADGET-03,4,113.56,408.82,bank_transfer,STORE_119
US064607,02/03/2025,alex.williams5275@yahoo.com,GADGET-49,5,135.19,540.76,bank_transfer,STORE_107
US066856,02/03/2025,lisa.brown3102@outlook.com,GADGET-56,3,250.63,676.7,bank_transfer,STORE_102
US063365,02/03/2025,chris.williams780@gmail.com,GADGET-78,1,88.6,88.6,paypal,STORE_103
US061336,02/03/2025,david.smith6529@yahoo.com,GADGET-42,3,80.03,204.08,credit_card,STORE_119
US065069,02/03/2025,lisa.smith3784@outlook.com,GADGET-70,3,54.88,164.64,google_pay,STORE_110
US064620,02/03/2025,john.williams4048@email.com,GADGET-10,5,90.16,450.8,google_pay,STORE_103
US059821,02/03/2025,maria.miller8835@gmail.com,GADGET-14,1,239.86,239.86,apple_pay,STORE_105
US062347,02/03/2025,maria.jones1486@outlook.com,GADGET-56,4,250.47,1001.88,bank_transfer,STORE_113
US060415,02/03/2025,john.johnson8469@gmail.com,GADGET-19,3,240.37,721.11,credit_card,STORE_119
US066837,02/03/2025,john.jones5493@email.com,GADGET-25,5,112.41,562.05,credit_card,STORE_119
US064911,02/03/2025,alex.williams3620@email.com,GADGET-68,4,149.74,539.06,apple_pay,STORE_107
US062376,02/03/2025,maria.smith4115@email.com,GADGET-62,3,44.95,134.85,google_pay,STORE_110
US063153,02/03/2025,david.smith2150@yahoo.com,GADGET-75,5,207.14,776.77,apple_pay,STORE_116
US066893,02/03/2025,jane.smith1983@yahoo.com,GADGET-35,3,244.47,733.41,bank_transfer,STORE_115
US065426,02/03/2025,lisa.brown1251@email.com,GADGET-26,3,37.15,111.45,paypal,STORE_117
US060349,02/03/2025,lisa.brown1795@email.com,GADGET-58,2,69.7,125.46,credit_card,STORE_120
US070745,02/03/2025,jane.williams9696@email.com,GADGET-13,5,213.33,853.32,apple_pay,STORE_108
US068285,02/03/2025,maria.brown1334@yahoo.com,GADGET-67,3,276.63,829.89,bank_transfer,STORE_111
US063637,02/03/2025,sam.williams9988@yahoo.com,GADGET-16,5,28.43,142.15,credit_card,STORE_101
US064209,02/03/2025,david.smith5275@email.com,GADGET-27,3,208.8,626.4,bank_transfer,STORE_120
US057637,02/03/2025,alex.smith7079@gmail.com,GADGET-34,2,196.65,393.3,apple_pay,STORE_109
US067743,02/03/2025,lisa.smith5743@yahoo.com,GADGET-65,2,239.21,478.42,paypal,STORE_101
US061027,02/03/2025,lisa.brown4926@outlook.com,GADGET-11,4,62.22,248.88,credit_card,STORE_112
US057794,02/03/2025,david.miller6280@gmail.com,GADGET-35,5,20.65,103.25,paypal,STORE_111
US059988,02/03/2025,maria.miller128@gmail.com,GADGET-09,4,97.27,330.72,bank_transfer,STORE_116
US068189,02/03/2025,john.williams8542@email.com,GADGET-08,4,291.43,932.58,bank_transfer,STORE_117
US062264,02/03/2025,sam.williams7209@email.com,GADGET-61,1,276.75,276.75,credit_card,STORE_113
US061666,02/03/2025,jane.miller8298@outlook.com,GADGET-12,1,237.96,190.37,credit_card,STORE_111
US066195,02/03/2025,alex.jones7991@gmail.com,GADGET-21,2,289.26,520.67,bank_transfer,STORE_120
US065864,02/03/2025,chris.smith4061@email.com,GADGET-73,2,235.49,470.98,apple_pay,STORE_106
US065729,02/03/2025,maria.miller7672@yahoo.com,GADGET-44,3,25.69,77.07,bank_transfer,STORE_104
US062999,02/03/2025,jane.brown3183@outlook.com,GADGET-76,2,94.31,188.62,paypal,STORE_107
US062887,02/03/2025,alex.brown8742@outlook.com,GADGET-70,5,252.09,1260.45,paypal,STORE_112
US070888,02/03/2025,sam.smith4242@email.com,GADGET-62,3,276.02,828.06,apple_pay,STORE_115
US068730,02/03/2025,david.smith7189@outlook.com,GADGET-49,2,206.75,413.5,paypal,STORE_101
US064572,02/03/2025,chris.williams309@outlook.com,GADGET-17,3,246.24,738.72,bank_transfer,STORE_106
US059222,02/03/2025,jane.smith6796@gmail.com,GADGET-06,1,112.94,112.94,google_pay,STORE_102
US062126,02/03/2025,alex.brown4521@gmail.com,GADGET-32,3,30.12,90.36,paypal,STORE_117
US059767,02/03/2025,lisa.johnson3312@outlook.com,GADGET-38,1,208.14,208.14,apple_pay,STORE_103
US068717,02/03/2025,sam.smith3566@email.com,GADGET-74,2,219.79,351.66,paypal,STORE_114
US058934,02/03/2025,sam.jones7726@outlook.com,GADGET-08,1,159.04,159.04,google_pay,STORE_110
US064477,02/03/2025,jane.johnson1664@email.com,GADGET-36,1,207.96,207.96,paypal,STORE_120
US057163,02/03/2025,sam.jones9258@gmail.com,GADGET-26,2,23.23,37.17,paypal,STORE_103
US067878,02/03/2025,david.miller8114@yahoo.com,GADGET-57,3,151.87,455.61,credit_card,STORE_101
US060955,02/03/2025,john.smith414@gmail.com,GADGET-35,1,44.77,33.58,paypal,STORE_104
US063345,02/03/2025,john.brown6818@email.com,GADGET-67,3,268.32,684.22,paypal,STORE_107
US058135,02/03/2025,alex.jones4224@yahoo.com,GADGET-36,5,233.48,992.29,bank_transfer,STORE_109
US066199,02/03/2025,john.brown3866@email.com,GADGET-25,1,87.36,87.36,bank_transfer,STORE_119
US070365,02/03/2025,sam.miller9079@email.com,GADGET-61,4,32.73,130.92,credit_card,STORE_117
US068924,02/03/2025,david.brown7216@yahoo.com,GADGET-40,2,147.28,294.56,credit_card,STORE_118
US067813,02/03/2025,jane.johnson699@gmail.com,GADGET-04,4,29.99,119.96,paypal,STORE_101
US060843,02/03/2025,alex.johnson1951@email.com,GADGET-12,2,158.21,316.42,google_pay,STORE_120
US070503,02/03/2025,maria.williams5977@email.com,GADGET-12,5,21.31,106.55,bank_transfer,STORE_116
US060167,02/03/2025,maria.jones9235@yahoo.com,GADGET-51,4,212.11,848.44,apple_pay,STORE_110
US059270,02/03/2025,alex.brown1416@outlook.com,GADGET-62,5,241.81,967.24,credit_card,STORE_106
US067229,02/03/2025,jane.jones3771@outlook.com,GADGET-76,1,196.41,196.41,credit_card,STORE_103
US065009,02/03/2025,sam.brown523@email.com,GADGET-43,3,92.98,278.94,credit_card,STORE_108
US069361,02/03/2025,maria.johnson4405@email.com,GADGET-59,5,138.97,694.85,apple_pay,STORE_119
US068743,02/03/2025,alex.jones8819@outlook.com,GADGET-62,2,234.98,469.96,apple_pay,STORE_110
US060123,02/03/2025,john.jones582@outlook.com,GADGET-06,2,227.46,454.92,google_pay,STORE_113
US061407,02/03/2025,david.jones5832@email.com,GADGET-49,2,63.92,108.66,credit_card,STORE_101
US068400,02/03/2025,maria.smith2803@outlook.com,GADGET-17,5,295.84,1109.4,credit_card,STORE_102
US069640,02/03/2025,chris.smith6893@email.com,GADGET-42,2,277.05,554.1,paypal,STORE_107
US062872,02/03/2025,chris.brown1039@outlook.com,GADGET-02,1,199.05,149.29,google_pay,STORE_116
US059076,02/03/2025,chris.brown8003@yahoo.com,GADGET-69,5,292.74,1463.7,apple_pay,STORE_112
US058553,02/03/2025,alex.miller7632@gmail.com,GADGET-77,4,104.18,416.72,bank_transfer,STORE_103
