order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US823528,03/28/2025,jane.jones8367@gmail.com,GADGET-57,2,183.7,293.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US820322,03/28/2025,john.williams575@yahoo.com,GADGET-17,4,187.76,751.04,bank_transfer,STORE_108,,,
US820722,03/28/2025,alex.williams9251@outlook.com,GADGET-04,2,227.76,409.97,paypal,STORE_116,SAVE10,10.0,100.0
US823261,03/28/2025,alex.johnson7080@outlook.com,GADGET-59,3,216.57,584.74,google_pay,STORE_105,SAVE10,10.0,100.0
US819504,03/28/2025,lisa.miller6433@yahoo.com,GADGET-70,1,171.48,137.18,credit_card,STORE_104,SAVE20,20.0,200.0
US812506,03/28/2025,david.brown3527@email.com,GADGET-12,5,95.75,383.0,credit_card,STORE_106,SAVE20,20.0,200.0
US819429,03/28/2025,maria.johnson7889@email.com,GADGET-62,1,51.62,51.62,google_pay,STORE_117,,,
US818854,03/28/2025,jane.williams5712@gmail.com,GADGET-20,3,278.88,752.98,paypal,STORE_114,SAVE10,10.0,100.0
US813325,03/28/2025,lisa.johnson5541@outlook.com,GADGET-66,1,65.5,65.5,credit_card,STORE_109,,,
US818894,03/28/2025,chris.williams8683@gmail.com,GADGET-24,4,25.11,75.33,paypal,STORE_120,VIP25,25.0,250.0
US819203,03/28/2025,david.smith5620@gmail.com,GADGET-32,5,116.54,582.7,paypal,STORE_112,,,
US815298,03/28/2025,chris.williams1577@yahoo.com,GADGET-68,4,248.44,993.76,google_pay,STORE_106,,,
US824347,03/28/2025,john.smith6955@gmail.com,GADGET-74,3,252.38,567.86,google_pay,STORE_114,VIP25,25.0,250.0
US821052,03/28/2025,lisa.smith8881@yahoo.com,GADGET-05,2,264.74,529.48,google_pay,STORE_108,,,
US813318,03/28/2025,lisa.johnson464@outlook.com,GADGET-73,1,46.48,41.83,bank_transfer,STORE_101,SAVE10,10.0,100.0
US819895,03/28/2025,jane.miller6887@outlook.com,GADGET-35,1,193.69,145.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US813200,03/28/2025,chris.smith7176@outlook.com,GADGET-14,5,99.21,496.05,apple_pay,STORE_110,,,
US819871,03/28/2025,john.brown5072@yahoo.com,GADGET-78,2,182.26,364.52,apple_pay,STORE_101,,,
US820810,03/28/2025,chris.jones8674@outlook.com,GADGET-41,2,267.03,400.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US826067,03/28/2025,maria.miller3777@outlook.com,GADGET-26,5,36.38,181.9,google_pay,STORE_103,,,
US817359,03/28/2025,chris.smith4570@yahoo.com,GADGET-55,3,68.85,206.55,paypal,STORE_109,,,
US821756,03/28/2025,chris.smith5212@gmail.com,GADGET-79,1,83.91,67.13,paypal,STORE_103,SAVE20,20.0,200.0
US826315,03/28/2025,jane.williams9209@outlook.com,GADGET-49,3,281.82,845.46,apple_pay,STORE_114,,,
US816425,03/28/2025,jane.brown9528@outlook.com,GADGET-68,1,247.4,210.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US818556,03/28/2025,lisa.miller498@outlook.com,GADGET-52,5,270.02,1147.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US820291,03/28/2025,john.johnson403@outlook.com,GADGET-74,1,171.32,128.49,google_pay,STORE_118,VIP25,25.0,250.0
US814989,03/28/2025,jane.johnson9409@outlook.com,GADGET-64,3,147.55,442.65,apple_pay,STORE_102,,,
US818657,03/28/2025,john.smith2539@gmail.com,GADGET-17,3,202.87,608.61,bank_transfer,STORE_120,,,
US815344,03/28/2025,john.miller2540@gmail.com,GADGET-78,2,92.31,147.7,credit_card,STORE_115,SAVE20,20.0,200.0
US824593,03/28/2025,alex.jones7005@outlook.com,GADGET-65,2,162.37,324.74,credit_card,STORE_104,,,
US820581,03/28/2025,john.johnson8761@yahoo.com,GADGET-24,2,46.75,93.5,google_pay,STORE_112,,,
US819213,03/28/2025,john.brown4211@outlook.com,GADGET-15,4,95.08,380.32,bank_transfer,STORE_101,,,
US816698,03/28/2025,lisa.smith2388@yahoo.com,GADGET-26,1,254.08,254.08,credit_card,STORE_111,,,
US816714,03/28/2025,lisa.smith7007@email.com,GADGET-17,3,35.61,90.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US817046,03/28/2025,alex.miller2436@yahoo.com,GADGET-09,5,273.77,1095.08,paypal,STORE_108,SAVE20,20.0,200.0
US820787,03/28/2025,lisa.johnson4622@yahoo.com,GADGET-10,3,269.34,808.02,paypal,STORE_110,,,
US815170,03/28/2025,maria.jones7399@email.com,GADGET-11,2,257.12,514.24,bank_transfer,STORE_108,,,
US816586,03/28/2025,david.williams4184@email.com,GADGET-62,3,52.34,157.02,google_pay,STORE_106,,,
US813533,03/28/2025,chris.miller5839@yahoo.com,GADGET-01,1,98.47,73.85,apple_pay,STORE_104,VIP25,25.0,250.0
US825535,03/28/2025,david.johnson796@gmail.com,GADGET-33,5,179.44,672.9,paypal,STORE_107,VIP25,25.0,250.0
US820980,03/28/2025,lisa.johnson6999@gmail.com,GADGET-62,4,129.74,518.96,paypal,STORE_113,,,
US812271,03/28/2025,alex.jones3908@outlook.com,GADGET-25,3,261.79,785.37,paypal,STORE_104,,,
US825937,03/28/2025,chris.brown9343@gmail.com,GADGET-14,4,179.52,538.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US817235,03/28/2025,lisa.smith5085@gmail.com,GADGET-15,5,189.41,947.05,credit_card,STORE_105,,,
US818604,03/28/2025,jane.jones274@yahoo.com,GADGET-14,2,37.74,75.48,credit_card,STORE_114,,,
US818641,03/28/2025,jane.johnson2712@yahoo.com,GADGET-48,3,187.27,561.81,bank_transfer,STORE_110,,,
US812816,03/28/2025,jane.johnson788@email.com,GADGET-14,5,253.02,1265.1,credit_card,STORE_114,,,
US816227,03/28/2025,david.brown8121@yahoo.com,GADGET-66,3,230.08,690.24,paypal,STORE_107,,,
US825774,03/28/2025,maria.williams5265@yahoo.com,GADGET-46,5,35.7,178.5,credit_card,STORE_115,,,
US818163,03/28/2025,david.williams8072@yahoo.com,GADGET-58,2,37.59,75.18,credit_card,STORE_119,,,
US826500,03/28/2025,david.johnson4707@email.com,GADGET-22,4,127.37,433.06,apple_pay,STORE_116,WELCOME15,15.0,150.0
US825039,03/28/2025,lisa.williams4026@email.com,GADGET-37,4,228.1,912.4,google_pay,STORE_120,,,
US825200,03/28/2025,john.jones9289@yahoo.com,GADGET-30,4,245.07,980.28,apple_pay,STORE_112,,,
US818861,03/28/2025,lisa.johnson1735@outlook.com,GADGET-44,3,235.59,706.77,bank_transfer,STORE_117,,,
US822529,03/28/2025,david.williams250@gmail.com,GADGET-22,5,106.18,530.9,paypal,STORE_113,,,
US815036,03/28/2025,lisa.williams357@yahoo.com,GADGET-29,4,76.88,307.52,google_pay,STORE_120,,,
US822597,03/28/2025,lisa.miller4719@email.com,GADGET-28,2,152.73,305.46,bank_transfer,STORE_117,,,
US817880,03/28/2025,maria.johnson3247@yahoo.com,GADGET-25,3,255.64,766.92,paypal,STORE_119,,,
US812863,03/28/2025,chris.williams9485@email.com,GADGET-61,2,32.49,58.48,credit_card,STORE_115,SAVE10,10.0,100.0
US824320,03/28/2025,maria.jones4856@yahoo.com,GADGET-44,4,78.42,313.68,paypal,STORE_116,,,
US820284,03/28/2025,jane.jones5645@gmail.com,GADGET-01,5,208.51,1042.55,paypal,STORE_120,,,
US816634,03/28/2025,chris.miller4371@outlook.com,GADGET-72,1,73.24,58.59,apple_pay,STORE_107,SAVE20,20.0,200.0
US821885,03/28/2025,maria.smith6700@gmail.com,GADGET-53,2,255.26,510.52,google_pay,STORE_107,,,
US813499,03/28/2025,david.miller1926@email.com,GADGET-66,3,299.66,898.98,google_pay,STORE_117,,,
US822133,03/28/2025,sam.brown9010@gmail.com,GADGET-11,5,51.2,230.4,google_pay,STORE_118,SAVE10,10.0,100.0
US815884,03/28/2025,chris.brown271@outlook.com,GADGET-01,5,63.39,253.56,credit_card,STORE_115,SAVE20,20.0,200.0
US812490,03/28/2025,david.brown9356@email.com,GADGET-75,1,279.92,251.93,google_pay,STORE_117,SAVE10,10.0,100.0
US814814,03/28/2025,lisa.smith9124@gmail.com,GADGET-34,1,92.01,92.01,paypal,STORE_108,,,
US818911,03/28/2025,sam.williams9526@yahoo.com,GADGET-27,2,229.66,459.32,bank_transfer,STORE_103,,,
US814245,03/28/2025,alex.jones7838@email.com,GADGET-24,2,195.21,390.42,google_pay,STORE_108,,,
US826246,03/28/2025,jane.johnson6882@gmail.com,GADGET-29,1,103.54,103.54,credit_card,STORE_101,,,
US822111,03/28/2025,alex.brown3511@email.com,GADGET-15,5,83.28,416.4,apple_pay,STORE_110,,,
US815717,03/28/2025,chris.smith5566@email.com,GADGET-18,2,51.92,77.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US819312,03/28/2025,john.johnson2495@yahoo.com,GADGET-63,5,223.59,1117.95,google_pay,STORE_113,,,
US821493,03/28/2025,maria.williams8158@gmail.com,GADGET-64,3,187.34,562.02,credit_card,STORE_109,,,
US823486,03/28/2025,sam.jones8809@outlook.com,GADGET-29,4,241.46,772.67,google_pay,STORE_109,SAVE20,20.0,200.0
US817459,03/28/2025,sam.williams8262@gmail.com,GADGET-15,5,269.62,1348.1,google_pay,STORE_114,,,
US815219,03/28/2025,jane.williams3155@email.com,GADGET-59,5,217.34,1086.7,bank_transfer,STORE_101,,,
US821780,03/28/2025,john.jones2329@gmail.com,GADGET-71,3,59.7,179.1,credit_card,STORE_102,,,
US820973,03/28/2025,john.brown9411@yahoo.com,GADGET-55,5,37.74,188.7,credit_card,STORE_112,,,
US817044,03/28/2025,john.jones7912@yahoo.com,GADGET-12,2,242.86,485.72,credit_card,STORE_119,,,
US812891,03/28/2025,chris.brown5305@yahoo.com,GADGET-47,3,145.86,371.94,paypal,STORE_112,WELCOME15,15.0,150.0
US821302,03/28/2025,jane.brown435@gmail.com,GADGET-19,4,197.81,791.24,google_pay,STORE_111,,,
US814700,03/28/2025,john.johnson6505@outlook.com,GADGET-05,5,166.5,832.5,apple_pay,STORE_111,,,
US815137,03/28/2025,maria.smith9722@outlook.com,GADGET-54,1,98.37,98.37,bank_transfer,STORE_101,,,
US822870,03/28/2025,sam.miller8388@outlook.com,GADGET-04,5,87.39,349.56,paypal,STORE_117,SAVE20,20.0,200.0
US822105,03/28/2025,sam.brown3800@outlook.com,GADGET-60,4,109.84,439.36,credit_card,STORE_112,,,
US813356,03/28/2025,david.jones2910@yahoo.com,GADGET-09,5,45.5,227.5,google_pay,STORE_107,,,
US814875,03/28/2025,chris.miller7657@yahoo.com,GADGET-24,5,236.65,887.44,paypal,STORE_115,VIP25,25.0,250.0
US824238,03/28/2025,jane.smith5891@yahoo.com,GADGET-64,3,246.3,628.07,credit_card,STORE_119,WELCOME15,15.0,150.0
US824091,03/28/2025,jane.johnson8787@gmail.com,GADGET-77,4,173.17,692.68,google_pay,STORE_119,,,
US820770,03/28/2025,chris.williams4241@yahoo.com,GADGET-37,5,199.42,997.1,paypal,STORE_102,,,
US822881,03/28/2025,jane.johnson353@email.com,GADGET-32,3,177.29,531.87,google_pay,STORE_114,,,
US825776,03/28/2025,chris.smith8157@yahoo.com,GADGET-31,4,216.67,780.01,credit_card,STORE_111,SAVE10,10.0,100.0
US813915,03/28/2025,chris.jones6216@gmail.com,GADGET-23,4,235.17,752.54,apple_pay,STORE_119,SAVE20,20.0,200.0
US826325,03/28/2025,alex.johnson685@outlook.com,GADGET-14,4,153.29,613.16,google_pay,STORE_109,,,
US816784,03/28/2025,john.jones2072@gmail.com,GADGET-78,1,125.18,106.4,paypal,STORE_114,WELCOME15,15.0,150.0
US818845,03/28/2025,jane.williams1006@gmail.com,GADGET-71,4,202.89,649.25,credit_card,STORE_112,SAVE20,20.0,200.0
US825991,03/28/2025,alex.williams4963@email.com,GADGET-61,1,100.15,100.15,paypal,STORE_117,,,
US813449,03/28/2025,maria.miller6370@gmail.com,GADGET-19,4,122.17,488.68,apple_pay,STORE_110,,,
US824700,03/28/2025,alex.brown157@yahoo.com,GADGET-40,3,78.49,235.47,credit_card,STORE_114,,,
US813483,03/28/2025,david.johnson4312@email.com,GADGET-45,4,293.52,1174.08,credit_card,STORE_107,,,
US817073,03/28/2025,jane.smith1926@email.com,GADGET-22,1,199.73,199.73,paypal,STORE_118,,,
US818709,03/28/2025,jane.johnson708@yahoo.com,GADGET-31,2,103.75,166.0,google_pay,STORE_120,SAVE20,20.0,200.0
US820826,03/28/2025,chris.brown4974@email.com,GADGET-05,1,195.33,156.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US816249,03/28/2025,john.jones2581@gmail.com,GADGET-75,5,279.1,1395.5,apple_pay,STORE_107,,,
US817639,03/28/2025,maria.williams3674@gmail.com,GADGET-10,5,185.55,788.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US825380,03/28/2025,john.brown9129@gmail.com,GADGET-04,5,289.47,1085.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US824516,03/28/2025,maria.miller7583@email.com,GADGET-13,5,282.31,1199.82,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US821035,03/28/2025,david.smith7565@outlook.com,GADGET-58,2,186.17,372.34,apple_pay,STORE_106,,,
US812662,03/28/2025,sam.brown3620@gmail.com,GADGET-64,1,282.31,282.31,google_pay,STORE_102,,,
US825389,03/28/2025,lisa.williams2994@outlook.com,GADGET-01,2,119.91,239.82,credit_card,STORE_105,,,
US815471,03/28/2025,david.williams6125@outlook.com,GADGET-16,5,234.67,1173.35,paypal,STORE_107,,,
US813297,03/28/2025,maria.smith4708@gmail.com,GADGET-44,3,150.58,451.74,paypal,STORE_111,,,
US816240,03/28/2025,sam.smith5969@email.com,GADGET-08,5,212.86,1064.3,google_pay,STORE_111,,,
US825849,03/28/2025,maria.miller4389@outlook.com,GADGET-77,3,142.77,428.31,paypal,STORE_116,,,
US812605,03/28/2025,lisa.brown9312@gmail.com,GADGET-70,5,149.0,745.0,apple_pay,STORE_105,,,
US822515,03/28/2025,lisa.jones4200@outlook.com,GADGET-05,4,296.95,1187.8,bank_transfer,STORE_115,,,
US825007,03/28/2025,alex.brown8200@gmail.com,GADGET-37,5,94.23,471.15,credit_card,STORE_119,,,
US816465,03/28/2025,sam.miller4097@email.com,GADGET-75,3,60.77,182.31,bank_transfer,STORE_120,,,
US821688,03/28/2025,maria.smith9531@outlook.com,GADGET-50,4,123.26,419.08,credit_card,STORE_108,WELCOME15,15.0,150.0
US819004,03/28/2025,alex.miller1277@yahoo.com,GADGET-23,2,109.82,219.64,google_pay,STORE_117,,,
US816233,03/28/2025,jane.williams5024@yahoo.com,GADGET-72,3,137.56,412.68,credit_card,STORE_119,,,
US823020,03/28/2025,alex.williams4550@gmail.com,GADGET-28,4,48.76,195.04,credit_card,STORE_104,,,
US821822,03/28/2025,jane.miller6906@yahoo.com,GADGET-47,1,71.32,60.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US814588,03/28/2025,jane.brown4935@email.com,GADGET-32,3,96.53,289.59,google_pay,STORE_105,,,
US817839,03/28/2025,lisa.brown517@outlook.com,GADGET-45,3,165.93,398.23,google_pay,STORE_120,SAVE20,20.0,200.0
US821155,03/28/2025,lisa.johnson1979@yahoo.com,GADGET-54,1,252.56,252.56,google_pay,STORE_107,,,
US816986,03/28/2025,david.johnson7222@yahoo.com,GADGET-14,5,220.34,1101.7,apple_pay,STORE_108,,,
US819883,03/28/2025,jane.jones7574@yahoo.com,GADGET-76,3,167.56,502.68,credit_card,STORE_104,,,
US821471,03/28/2025,alex.jones1532@outlook.com,GADGET-69,4,268.42,1073.68,credit_card,STORE_103,,,
US826312,03/28/2025,lisa.johnson8924@yahoo.com,GADGET-50,4,202.76,729.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US822355,03/28/2025,maria.jones6749@outlook.com,GADGET-76,4,100.03,400.12,apple_pay,STORE_102,,,
US818334,03/28/2025,alex.smith3971@yahoo.com,GADGET-21,5,113.24,566.2,credit_card,STORE_118,,,
US819023,03/28/2025,maria.williams5713@yahoo.com,GADGET-54,5,289.82,1159.28,credit_card,STORE_108,SAVE20,20.0,200.0
US823743,03/28/2025,chris.miller7106@yahoo.com,GADGET-31,2,233.3,466.6,apple_pay,STORE_102,,,
US813798,03/28/2025,lisa.jones7625@gmail.com,GADGET-17,3,30.92,74.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US819555,03/28/2025,jane.miller281@gmail.com,GADGET-62,3,76.7,230.1,paypal,STORE_108,,,
US818113,03/28/2025,jane.williams9391@gmail.com,GADGET-08,5,273.2,1161.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US812727,03/28/2025,david.jones8623@outlook.com,GADGET-70,1,148.21,125.98,credit_card,STORE_107,WELCOME15,15.0,150.0
US825509,03/28/2025,david.brown6297@yahoo.com,GADGET-07,2,154.21,277.58,google_pay,STORE_120,SAVE10,10.0,100.0
US815274,03/28/2025,chris.brown927@email.com,GADGET-12,4,181.88,727.52,paypal,STORE_112,,,
US820571,03/28/2025,jane.brown9034@gmail.com,GADGET-55,4,125.25,501.0,paypal,STORE_106,,,
US816910,03/28/2025,david.johnson3056@email.com,GADGET-38,1,134.47,134.47,paypal,STORE_103,,,
US821615,03/28/2025,lisa.jones264@yahoo.com,GADGET-24,4,175.27,701.08,credit_card,STORE_115,,,
US812430,03/28/2025,david.brown4113@outlook.com,GADGET-18,1,171.38,137.1,google_pay,STORE_101,SAVE20,20.0,200.0
US826086,03/28/2025,david.jones4537@email.com,GADGET-02,2,138.63,235.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US813058,03/28/2025,jane.miller2214@outlook.com,GADGET-19,1,42.65,36.25,apple_pay,STORE_105,WELCOME15,15.0,150.0
US824763,03/28/2025,alex.johnson133@email.com,GADGET-24,4,118.84,475.36,credit_card,STORE_108,,,
US822640,03/28/2025,john.brown4008@outlook.com,GADGET-46,1,109.5,109.5,apple_pay,STORE_117,,,
US821699,03/28/2025,maria.johnson243@email.com,GADGET-13,5,100.49,502.45,google_pay,STORE_118,,,
US824336,03/28/2025,sam.johnson3479@yahoo.com,GADGET-58,4,299.99,1199.96,apple_pay,STORE_108,,,
US812350,03/28/2025,david.johnson3679@gmail.com,GADGET-67,4,84.87,339.48,google_pay,STORE_101,,,
US822462,03/28/2025,john.williams3512@gmail.com,GADGET-22,5,187.16,935.8,bank_transfer,STORE_118,,,
US813205,03/28/2025,chris.smith4823@email.com,GADGET-35,2,105.09,210.18,credit_card,STORE_113,,,
US815990,03/28/2025,lisa.johnson5796@email.com,GADGET-71,2,151.67,257.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US824616,03/28/2025,lisa.williams2407@email.com,GADGET-64,3,32.09,96.27,google_pay,STORE_101,,,
US814656,03/28/2025,david.johnson5091@yahoo.com,GADGET-54,1,248.38,198.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US817074,03/28/2025,lisa.miller1760@outlook.com,GADGET-56,4,192.07,768.28,bank_transfer,STORE_110,,,
US825173,03/28/2025,alex.jones3106@yahoo.com,GADGET-11,1,196.68,196.68,paypal,STORE_113,,,
US822201,03/28/2025,alex.brown343@outlook.com,GADGET-07,3,188.41,508.71,credit_card,STORE_106,SAVE10,10.0,100.0
US823315,03/28/2025,maria.williams8712@yahoo.com,GADGET-13,2,135.41,203.12,google_pay,STORE_106,VIP25,25.0,250.0
