order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440766,03/01/2025,chris.miller6244@outlook.com,GADGET-52,5,99.9,499.5,credit_card,STORE_117,,,
US440901,03/01/2025,chris.brown1753@gmail.com,GADGET-10,1,29.84,22.38,google_pay,STORE_116,VIP25,25.0,250.0
US427674,03/01/2025,jane.brown2234@yahoo.com,GADGET-61,3,126.18,378.54,paypal,STORE_102,,,
US435909,03/01/2025,john.jones7358@gmail.com,GADGET-45,4,82.41,329.64,google_pay,STORE_102,,,
US428038,03/01/2025,maria.jones1488@yahoo.com,GADGET-09,4,85.68,291.31,google_pay,STORE_119,WELCOME15,15.0,150.0
US438029,03/01/2025,lisa.smith7220@gmail.com,GADGET-42,4,65.1,260.4,paypal,STORE_117,,,
US431860,03/01/2025,jane.brown2470@email.com,GADGET-30,1,160.99,136.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US437208,03/01/2025,maria.williams5881@yahoo.com,GADGET-04,5,236.17,1003.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US429828,03/01/2025,alex.johnson2016@email.com,GADGET-37,2,138.43,276.86,apple_pay,STORE_112,,,
US432048,03/01/2025,jane.brown7488@gmail.com,GADGET-15,1,121.84,121.84,credit_card,STORE_115,,,
US436454,03/01/2025,john.brown6147@outlook.com,GADGET-50,2,214.72,429.44,bank_transfer,STORE_101,,,
US433749,03/01/2025,lisa.jones5683@email.com,GADGET-38,3,20.02,51.05,paypal,STORE_101,WELCOME15,15.0,150.0
US436260,03/01/2025,jane.miller8724@yahoo.com,GADGET-22,3,142.51,363.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US440957,03/01/2025,john.johnson8607@gmail.com,GADGET-52,2,182.28,364.56,bank_transfer,STORE_104,,,
US436805,03/01/2025,john.miller7317@email.com,GADGET-18,4,207.66,830.64,apple_pay,STORE_108,,,
US429211,03/01/2025,john.smith3186@email.com,GADGET-46,2,49.31,83.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US431066,03/01/2025,maria.williams2080@outlook.com,GADGET-15,5,146.13,547.99,apple_pay,STORE_101,VIP25,25.0,250.0
US428479,03/01/2025,sam.johnson3003@email.com,GADGET-06,5,240.7,902.62,credit_card,STORE_116,VIP25,25.0,250.0
US428704,03/01/2025,jane.jones9476@gmail.com,GADGET-19,2,123.76,247.52,apple_pay,STORE_108,,,
US435263,03/01/2025,sam.smith4078@outlook.com,GADGET-55,3,151.13,408.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US437142,03/01/2025,sam.jones8304@email.com,GADGET-77,2,126.72,253.44,google_pay,STORE_120,,,
US438012,03/01/2025,alex.williams554@yahoo.com,GADGET-17,1,138.15,138.15,google_pay,STORE_117,,,
US440885,03/01/2025,sam.johnson348@gmail.com,GADGET-49,1,65.12,48.84,bank_transfer,STORE_116,VIP25,25.0,250.0
US433078,03/01/2025,lisa.smith4037@outlook.com,GADGET-32,3,131.8,296.55,credit_card,STORE_114,VIP25,25.0,250.0
US429356,03/01/2025,jane.jones5778@gmail.com,GADGET-66,5,84.09,357.38,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US433756,03/01/2025,maria.miller1587@yahoo.com,GADGET-42,3,251.41,754.23,google_pay,STORE_103,,,
US440992,03/01/2025,sam.jones8204@gmail.com,GADGET-54,2,85.27,153.49,paypal,STORE_108,SAVE10,10.0,100.0
US434270,03/01/2025,jane.smith7596@yahoo.com,GADGET-13,4,266.05,1064.2,credit_card,STORE_120,,,
US429404,03/01/2025,chris.williams2130@email.com,GADGET-47,4,230.14,782.48,paypal,STORE_107,WELCOME15,15.0,150.0
US430369,03/01/2025,maria.miller9430@yahoo.com,GADGET-19,5,157.71,788.55,credit_card,STORE_116,,,
US438605,03/01/2025,sam.jones4006@yahoo.com,GADGET-23,3,227.53,546.07,credit_card,STORE_117,SAVE20,20.0,200.0
US438495,03/01/2025,alex.smith6970@yahoo.com,GADGET-10,5,292.64,1463.2,apple_pay,STORE_105,,,
US431642,03/01/2025,lisa.brown8916@yahoo.com,GADGET-37,5,196.76,983.8,credit_card,STORE_103,,,
US429492,03/01/2025,alex.miller7871@gmail.com,GADGET-37,5,202.09,1010.45,paypal,STORE_113,,,
US430044,03/01/2025,alex.smith3113@yahoo.com,GADGET-05,5,263.22,1052.88,credit_card,STORE_115,SAVE20,20.0,200.0
US439339,03/01/2025,alex.johnson7405@yahoo.com,GADGET-27,5,183.24,687.15,credit_card,STORE_107,VIP25,25.0,250.0
US434683,03/01/2025,chris.smith7659@outlook.com,GADGET-03,4,30.14,120.56,bank_transfer,STORE_111,,,
US435588,03/01/2025,jane.brown2070@outlook.com,GADGET-55,3,40.31,120.93,google_pay,STORE_103,,,
US438252,03/01/2025,alex.williams8641@yahoo.com,GADGET-66,3,168.19,428.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US430693,03/01/2025,maria.brown7099@gmail.com,GADGET-78,4,112.75,451.0,credit_card,STORE_105,,,
US433319,03/01/2025,david.williams1952@yahoo.com,GADGET-18,5,204.48,1022.4,paypal,STORE_119,,,
US432256,03/01/2025,maria.jones2983@gmail.com,GADGET-59,4,26.77,107.08,paypal,STORE_104,,,
US430852,03/01/2025,alex.smith9537@email.com,GADGET-75,1,242.88,242.88,google_pay,STORE_104,,,
US439058,03/01/2025,alex.williams6269@yahoo.com,GADGET-42,2,107.18,171.49,google_pay,STORE_120,SAVE20,20.0,200.0
US437419,03/01/2025,chris.miller7549@yahoo.com,GADGET-25,2,178.33,285.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US427708,03/01/2025,jane.williams9787@yahoo.com,GADGET-51,3,227.01,612.93,apple_pay,STORE_116,SAVE10,10.0,100.0
US441179,03/01/2025,chris.jones5701@yahoo.com,GADGET-42,5,67.75,338.75,paypal,STORE_102,,,
US438044,03/01/2025,alex.williams5130@email.com,GADGET-44,3,45.06,108.14,credit_card,STORE_101,SAVE20,20.0,200.0
US435778,03/01/2025,chris.williams5891@gmail.com,GADGET-78,2,171.57,257.36,google_pay,STORE_117,VIP25,25.0,250.0
US440301,03/01/2025,chris.williams5641@yahoo.com,GADGET-03,2,282.19,564.38,apple_pay,STORE_118,,,
US434409,03/01/2025,john.brown7549@yahoo.com,GADGET-45,5,38.16,152.64,credit_card,STORE_112,SAVE20,20.0,200.0
US440154,03/01/2025,jane.miller6091@yahoo.com,GADGET-39,5,193.06,965.3,paypal,STORE_114,,,
US435474,03/01/2025,david.brown4038@yahoo.com,GADGET-34,2,131.69,197.53,bank_transfer,STORE_117,VIP25,25.0,250.0
US433458,03/01/2025,john.miller6588@outlook.com,GADGET-70,3,45.52,136.56,paypal,STORE_115,,,
US441115,03/01/2025,jane.brown4013@outlook.com,GADGET-72,3,262.9,630.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US437753,03/01/2025,john.johnson1538@email.com,GADGET-12,3,152.63,412.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US437797,03/01/2025,chris.jones7779@email.com,GADGET-30,3,21.66,64.98,google_pay,STORE_115,,,
US428815,03/01/2025,chris.johnson1724@yahoo.com,GADGET-58,5,29.29,146.45,apple_pay,STORE_112,,,
US437561,03/01/2025,david.williams4877@email.com,GADGET-76,5,247.33,1236.65,paypal,STORE_120,,,
US440887,03/01/2025,alex.brown716@email.com,GADGET-31,3,41.19,105.03,google_pay,STORE_119,WELCOME15,15.0,150.0
US439719,03/01/2025,sam.miller2877@outlook.com,GADGET-57,2,143.65,287.3,apple_pay,STORE_104,,,
US435357,03/01/2025,john.williams7358@gmail.com,GADGET-16,3,173.06,519.18,google_pay,STORE_118,,,
US436001,03/01/2025,maria.jones398@gmail.com,GADGET-36,4,245.9,983.6,apple_pay,STORE_102,,,
US441312,03/01/2025,lisa.smith9523@yahoo.com,GADGET-62,1,232.4,185.92,paypal,STORE_119,SAVE20,20.0,200.0
US438053,03/01/2025,david.jones6575@gmail.com,GADGET-32,5,184.46,922.3,google_pay,STORE_115,,,
US429077,03/01/2025,lisa.johnson227@gmail.com,GADGET-19,4,39.87,143.53,paypal,STORE_118,SAVE10,10.0,100.0
US431164,03/01/2025,alex.johnson225@outlook.com,GADGET-65,1,188.9,188.9,bank_transfer,STORE_112,,,
US432706,03/01/2025,jane.jones2285@yahoo.com,GADGET-24,3,213.57,640.71,paypal,STORE_111,,,
US431613,03/01/2025,chris.miller3853@yahoo.com,GADGET-66,5,284.51,1422.55,google_pay,STORE_107,,,
US436298,03/01/2025,maria.smith2341@gmail.com,GADGET-20,1,205.65,205.65,google_pay,STORE_110,,,
US429402,03/01/2025,chris.jones3976@gmail.com,GADGET-42,4,124.82,499.28,paypal,STORE_113,,,
US436200,03/01/2025,maria.williams8588@outlook.com,GADGET-29,4,248.3,993.2,apple_pay,STORE_120,,,
US441682,03/01/2025,lisa.johnson9938@yahoo.com,GADGET-70,5,143.77,611.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US440107,03/01/2025,sam.williams900@email.com,GADGET-42,3,42.19,126.57,credit_card,STORE_120,,,
US433585,03/01/2025,sam.miller418@email.com,GADGET-33,2,34.96,69.92,credit_card,STORE_110,,,
US436846,03/01/2025,sam.jones7815@yahoo.com,GADGET-47,5,31.04,155.2,paypal,STORE_107,,,
US435626,03/01/2025,alex.brown9017@yahoo.com,GADGET-12,2,211.9,423.8,credit_card,STORE_115,,,
US440336,03/01/2025,alex.smith1689@outlook.com,GADGET-75,4,31.18,99.78,credit_card,STORE_112,SAVE20,20.0,200.0
US432415,03/01/2025,jane.jones7997@email.com,GADGET-11,2,270.13,540.26,bank_transfer,STORE_105,,,
US430379,03/01/2025,maria.miller8554@gmail.com,GADGET-48,1,179.74,179.74,apple_pay,STORE_105,,,
US435399,03/01/2025,lisa.williams3845@yahoo.com,GADGET-06,3,89.78,242.41,bank_transfer,STORE_111,SAVE10,10.0,100.0
US429317,03/01/2025,sam.miller4213@gmail.com,GADGET-59,4,228.76,915.04,paypal,STORE_113,,,
US441587,03/01/2025,sam.brown5710@yahoo.com,GADGET-70,5,189.98,807.41,google_pay,STORE_110,WELCOME15,15.0,150.0
US428091,03/01/2025,sam.brown7102@yahoo.com,GADGET-63,1,209.89,209.89,credit_card,STORE_103,,,
US433498,03/01/2025,chris.smith126@outlook.com,GADGET-51,5,206.71,930.19,apple_pay,STORE_117,SAVE10,10.0,100.0
US438846,03/01/2025,david.williams6665@email.com,GADGET-55,1,26.75,26.75,bank_transfer,STORE_111,,,
US430607,03/01/2025,john.jones3050@outlook.com,GADGET-64,5,207.94,1039.7,google_pay,STORE_117,,,
US429590,03/01/2025,jane.jones7504@email.com,GADGET-76,3,94.18,226.03,credit_card,STORE_102,SAVE20,20.0,200.0
US441088,03/01/2025,lisa.jones6054@yahoo.com,GADGET-66,1,31.6,31.6,credit_card,STORE_120,,,
US427782,03/01/2025,chris.jones3458@yahoo.com,GADGET-40,1,179.19,179.19,apple_pay,STORE_104,,,
US434174,03/01/2025,jane.jones3496@gmail.com,GADGET-44,4,55.32,165.96,credit_card,STORE_108,VIP25,25.0,250.0
US432799,03/01/2025,sam.williams3537@email.com,GADGET-15,1,47.02,42.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US440279,03/01/2025,john.brown2823@yahoo.com,GADGET-10,4,123.8,420.92,paypal,STORE_109,WELCOME15,15.0,150.0
US434869,03/01/2025,alex.williams3682@yahoo.com,GADGET-76,2,65.84,131.68,credit_card,STORE_116,,,
US432862,03/01/2025,alex.smith6488@email.com,GADGET-21,3,243.42,730.26,apple_pay,STORE_105,,,
US437443,03/01/2025,maria.williams4752@gmail.com,GADGET-03,5,284.29,1137.16,paypal,STORE_110,SAVE20,20.0,200.0
US432982,03/01/2025,chris.johnson9147@gmail.com,GADGET-14,3,158.31,356.2,credit_card,STORE_117,VIP25,25.0,250.0
US431628,03/01/2025,chris.williams8942@yahoo.com,GADGET-35,2,222.48,333.72,google_pay,STORE_117,VIP25,25.0,250.0
US430795,03/01/2025,john.williams8393@email.com,GADGET-53,3,46.46,125.44,paypal,STORE_104,SAVE10,10.0,100.0
US432805,03/01/2025,alex.brown2212@email.com,GADGET-44,1,227.46,204.71,google_pay,STORE_104,SAVE10,10.0,100.0
US438936,03/01/2025,alex.jones2019@gmail.com,GADGET-14,2,174.76,349.52,google_pay,STORE_111,,,
US431725,03/01/2025,john.johnson1614@email.com,GADGET-32,5,197.92,841.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US433919,03/01/2025,jane.williams9903@yahoo.com,GADGET-43,5,65.88,329.4,google_pay,STORE_105,,,
US438050,03/01/2025,jane.jones1115@outlook.com,GADGET-49,2,49.83,99.66,paypal,STORE_103,,,
US439547,03/01/2025,jane.williams236@gmail.com,GADGET-35,1,280.05,280.05,bank_transfer,STORE_104,,,
US427571,03/01/2025,jane.jones7491@outlook.com,GADGET-62,1,247.39,222.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US427600,03/01/2025,david.brown7635@outlook.com,GADGET-72,2,113.31,226.62,google_pay,STORE_105,,,
US433937,03/01/2025,john.smith8572@yahoo.com,GADGET-64,5,124.17,620.85,credit_card,STORE_118,,,
US430841,03/01/2025,maria.johnson7279@outlook.com,GADGET-24,2,84.81,152.66,google_pay,STORE_117,SAVE10,10.0,100.0
US430322,03/01/2025,lisa.miller2269@outlook.com,GADGET-35,5,251.56,943.35,apple_pay,STORE_115,VIP25,25.0,250.0
US430890,03/01/2025,david.miller364@outlook.com,GADGET-35,1,158.67,142.8,apple_pay,STORE_104,SAVE10,10.0,100.0
US440785,03/01/2025,maria.brown8336@gmail.com,GADGET-60,5,161.31,806.55,paypal,STORE_108,,,
US431979,03/01/2025,chris.smith4235@gmail.com,GADGET-73,3,113.67,289.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US435924,03/01/2025,alex.jones5370@gmail.com,GADGET-32,1,43.38,43.38,bank_transfer,STORE_111,,,
US439897,03/01/2025,maria.jones420@gmail.com,GADGET-11,3,194.09,465.82,google_pay,STORE_102,SAVE20,20.0,200.0
US438512,03/01/2025,maria.miller1328@yahoo.com,GADGET-07,3,75.95,227.85,paypal,STORE_103,,,
US441434,03/01/2025,john.jones5760@outlook.com,GADGET-08,3,100.34,255.87,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US440584,03/01/2025,lisa.jones8218@yahoo.com,GADGET-59,5,52.71,263.55,paypal,STORE_113,,,
US434524,03/01/2025,david.miller3292@outlook.com,GADGET-11,4,209.92,671.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US427987,03/01/2025,jane.brown4890@yahoo.com,GADGET-76,3,235.5,706.5,bank_transfer,STORE_118,,,
US430136,03/01/2025,alex.smith1341@yahoo.com,GADGET-76,5,204.27,1021.35,apple_pay,STORE_101,,,
US432870,03/01/2025,maria.johnson2727@yahoo.com,GADGET-02,5,141.48,565.92,google_pay,STORE_118,SAVE20,20.0,200.0
US435750,03/01/2025,jane.smith432@gmail.com,GADGET-74,5,196.46,834.96,google_pay,STORE_112,WELCOME15,15.0,150.0
US430166,03/01/2025,alex.brown2034@email.com,GADGET-53,3,298.71,896.13,google_pay,STORE_113,,,
US428432,03/01/2025,chris.miller1951@gmail.com,GADGET-75,3,236.86,710.58,paypal,STORE_106,,,
US433266,03/01/2025,lisa.johnson4784@yahoo.com,GADGET-74,2,220.39,440.78,credit_card,STORE_109,,,
US431025,03/01/2025,david.miller9672@yahoo.com,GADGET-50,3,180.09,540.27,bank_transfer,STORE_120,,,
US436332,03/01/2025,jane.johnson3516@gmail.com,GADGET-68,1,284.6,227.68,credit_card,STORE_105,SAVE20,20.0,200.0
US431512,03/01/2025,john.williams6040@yahoo.com,GADGET-57,1,192.41,192.41,google_pay,STORE_107,,,
US441522,03/01/2025,lisa.williams306@gmail.com,GADGET-52,4,264.19,1056.76,apple_pay,STORE_115,,,
US441504,03/01/2025,lisa.brown7471@gmail.com,GADGET-39,2,236.16,377.86,paypal,STORE_115,SAVE20,20.0,200.0
US430482,03/01/2025,alex.jones5524@yahoo.com,GADGET-75,2,243.42,486.84,credit_card,STORE_101,,,
US440555,03/01/2025,john.jones1507@outlook.com,GADGET-76,1,38.99,38.99,credit_card,STORE_109,,,
US433350,03/01/2025,john.jones4557@outlook.com,GADGET-76,2,251.74,503.48,paypal,STORE_103,,,
US429294,03/01/2025,david.jones7297@outlook.com,GADGET-04,1,96.56,77.25,google_pay,STORE_105,SAVE20,20.0,200.0
US427930,03/01/2025,jane.williams1740@gmail.com,GADGET-02,4,70.26,252.94,google_pay,STORE_120,SAVE10,10.0,100.0
US432854,03/01/2025,maria.williams2518@outlook.com,GADGET-55,5,217.1,1085.5,credit_card,STORE_112,,,
US439308,03/01/2025,john.jones4953@yahoo.com,GADGET-33,1,78.45,78.45,paypal,STORE_113,,,
US432612,03/01/2025,alex.williams9872@yahoo.com,GADGET-26,2,105.42,210.84,paypal,STORE_105,,,
US439493,03/01/2025,jane.jones1831@yahoo.com,GADGET-67,2,214.43,364.53,credit_card,STORE_110,WELCOME15,15.0,150.0
US438135,03/01/2025,maria.jones4532@email.com,GADGET-63,3,62.61,187.83,apple_pay,STORE_110,,,
US431609,03/01/2025,chris.williams9880@email.com,GADGET-37,5,143.8,719.0,google_pay,STORE_101,,,
US428826,03/01/2025,lisa.williams6232@gmail.com,GADGET-40,5,77.97,389.85,apple_pay,STORE_119,,,
US438687,03/01/2025,sam.smith526@gmail.com,GADGET-30,1,277.71,222.17,paypal,STORE_107,SAVE20,20.0,200.0
US437763,03/01/2025,maria.brown2270@outlook.com,GADGET-49,1,209.55,209.55,apple_pay,STORE_106,,,
US428140,03/01/2025,jane.brown1499@yahoo.com,GADGET-19,2,130.3,260.6,credit_card,STORE_116,,,
US430875,03/01/2025,chris.smith4215@yahoo.com,GADGET-23,1,53.0,53.0,google_pay,STORE_102,,,
US434356,03/01/2025,jane.smith4504@yahoo.com,GADGET-76,2,249.25,498.5,google_pay,STORE_117,,,
US441231,03/01/2025,chris.jones7465@email.com,GADGET-06,3,98.12,264.92,paypal,STORE_114,SAVE10,10.0,100.0
US429784,03/01/2025,maria.miller5977@email.com,GADGET-12,1,86.79,69.43,credit_card,STORE_120,SAVE20,20.0,200.0
US430583,03/01/2025,david.smith3972@email.com,GADGET-46,1,186.55,186.55,credit_card,STORE_104,,,
US437833,03/01/2025,chris.miller1228@outlook.com,GADGET-17,1,255.67,217.32,paypal,STORE_119,WELCOME15,15.0,150.0
US427982,03/01/2025,john.smith301@email.com,GADGET-36,5,281.65,1408.25,bank_transfer,STORE_119,,,
US430005,03/01/2025,maria.smith5782@email.com,GADGET-18,3,140.96,422.88,google_pay,STORE_110,,,
US427618,03/01/2025,jane.smith6851@gmail.com,GADGET-56,2,268.76,537.52,paypal,STORE_118,,,
US437619,03/01/2025,alex.jones7974@outlook.com,GADGET-31,3,155.51,466.53,bank_transfer,STORE_106,,,
US430309,03/01/2025,john.johnson2253@outlook.com,GADGET-35,3,136.77,410.31,bank_transfer,STORE_114,,,
US432891,03/01/2025,john.smith1964@gmail.com,GADGET-48,1,248.77,248.77,paypal,STORE_117,,,
US431599,03/01/2025,lisa.williams2714@email.com,GADGET-62,4,267.17,854.94,apple_pay,STORE_111,SAVE20,20.0,200.0
