order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1058051,04/14/2025,lisa.smith6997@email.com,GADGET-61,4,68.26,218.43,google_pay,STORE_119,SAVE20,20.0,200.0
US1056107,04/14/2025,alex.miller1169@gmail.com,GADGET-24,5,83.87,419.35,paypal,STORE_105,,,
US1065104,04/14/2025,chris.brown7462@yahoo.com,GADGET-15,1,124.89,124.89,google_pay,STORE_113,,,
US1056345,04/14/2025,john.miller431@outlook.com,GADGET-41,4,264.79,1059.16,paypal,STORE_118,,,
US1065325,04/14/2025,sam.smith6549@outlook.com,GADGET-65,4,121.02,484.08,credit_card,STORE_103,,,
US1063691,04/14/2025,jane.miller3038@outlook.com,GADGET-06,4,171.52,548.86,google_pay,STORE_116,SAVE20,20.0,200.0
US1061392,04/14/2025,lisa.smith4190@gmail.com,GADGET-45,2,238.23,476.46,credit_card,STORE_108,,,
US1059812,04/14/2025,sam.johnson8547@gmail.com,GADGET-25,1,277.28,249.55,credit_card,STORE_104,SAVE10,10.0,100.0
US1066873,04/14/2025,alex.williams1760@yahoo.com,GADGET-60,5,99.12,421.26,paypal,STORE_119,WELCOME15,15.0,150.0
US1060237,04/14/2025,sam.johnson3864@outlook.com,GADGET-47,4,69.68,236.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1059625,04/14/2025,lisa.smith6066@yahoo.com,GADGET-47,1,276.19,248.57,apple_pay,STORE_104,SAVE10,10.0,100.0
US1059306,04/14/2025,jane.johnson8124@yahoo.com,GADGET-03,4,37.31,126.85,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1054676,04/14/2025,maria.brown7690@outlook.com,GADGET-33,2,228.0,456.0,google_pay,STORE_107,,,
US1064752,04/14/2025,jane.smith9157@gmail.com,GADGET-49,3,126.52,379.56,paypal,STORE_120,,,
US1057331,04/14/2025,david.miller6855@yahoo.com,GADGET-35,2,267.38,534.76,credit_card,STORE_112,,,
US1059435,04/14/2025,chris.jones6346@gmail.com,GADGET-38,2,108.53,217.06,paypal,STORE_111,,,
US1068639,04/14/2025,chris.johnson9063@outlook.com,GADGET-44,3,255.21,765.63,credit_card,STORE_101,,,
US1064971,04/14/2025,alex.brown4592@email.com,GADGET-05,2,96.71,193.42,bank_transfer,STORE_102,,,
US1065320,04/14/2025,maria.miller3704@yahoo.com,GADGET-50,3,173.07,519.21,bank_transfer,STORE_117,,,
US1060589,04/14/2025,jane.miller2518@email.com,GADGET-79,1,121.31,90.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US1058025,04/14/2025,jane.brown9012@yahoo.com,GADGET-37,5,256.0,1280.0,paypal,STORE_107,,,
US1062419,04/14/2025,alex.smith3911@yahoo.com,GADGET-12,1,276.04,276.04,paypal,STORE_107,,,
US1055054,04/14/2025,david.miller9493@email.com,GADGET-09,2,56.32,95.74,credit_card,STORE_119,WELCOME15,15.0,150.0
US1055417,04/14/2025,john.brown7125@yahoo.com,GADGET-79,2,279.96,559.92,google_pay,STORE_106,,,
US1060137,04/14/2025,alex.brown6520@outlook.com,GADGET-73,5,28.57,107.14,credit_card,STORE_116,VIP25,25.0,250.0
US1058694,04/14/2025,maria.miller7993@outlook.com,GADGET-43,5,170.43,724.33,paypal,STORE_106,WELCOME15,15.0,150.0
US1067275,04/14/2025,lisa.johnson6577@email.com,GADGET-46,4,221.63,664.89,credit_card,STORE_119,VIP25,25.0,250.0
US1060850,04/14/2025,david.smith669@email.com,GADGET-38,2,49.47,79.15,google_pay,STORE_101,SAVE20,20.0,200.0
US1059992,04/14/2025,jane.jones5425@gmail.com,GADGET-26,4,252.17,1008.68,apple_pay,STORE_114,,,
US1058453,04/14/2025,sam.brown3382@email.com,GADGET-38,1,33.86,33.86,paypal,STORE_111,,,
US1065996,04/14/2025,jane.williams2990@email.com,GADGET-40,2,26.47,52.94,bank_transfer,STORE_113,,,
US1057340,04/14/2025,alex.jones8323@gmail.com,GADGET-24,3,272.75,695.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1054576,04/14/2025,alex.brown7482@gmail.com,GADGET-17,2,155.06,310.12,credit_card,STORE_117,,,
US1054776,04/14/2025,alex.brown5019@outlook.com,GADGET-34,2,204.36,408.72,bank_transfer,STORE_102,,,
US1055671,04/14/2025,sam.williams2704@email.com,GADGET-18,1,211.72,179.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1054682,04/14/2025,john.williams8749@yahoo.com,GADGET-65,2,60.68,97.09,paypal,STORE_115,SAVE20,20.0,200.0
US1064569,04/14/2025,alex.jones8537@yahoo.com,GADGET-20,4,29.1,104.76,google_pay,STORE_118,SAVE10,10.0,100.0
US1060102,04/14/2025,maria.miller2394@outlook.com,GADGET-39,5,164.2,821.0,paypal,STORE_111,,,
US1061558,04/14/2025,jane.jones2664@gmail.com,GADGET-15,4,156.98,565.13,credit_card,STORE_107,SAVE10,10.0,100.0
US1059421,04/14/2025,sam.smith3100@gmail.com,GADGET-68,4,100.23,400.92,paypal,STORE_108,,,
US1067391,04/14/2025,chris.williams6@gmail.com,GADGET-44,5,297.88,1117.05,paypal,STORE_102,VIP25,25.0,250.0
US1057445,04/14/2025,jane.miller4988@gmail.com,GADGET-59,5,165.87,829.35,credit_card,STORE_118,,,
US1059454,04/14/2025,sam.jones4618@gmail.com,GADGET-62,3,154.42,416.93,google_pay,STORE_101,SAVE10,10.0,100.0
US1068558,04/14/2025,jane.jones4928@email.com,GADGET-47,4,227.39,909.56,google_pay,STORE_106,,,
US1059480,04/14/2025,john.johnson1360@email.com,GADGET-57,1,199.48,169.56,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1063393,04/14/2025,lisa.brown2273@gmail.com,GADGET-37,1,126.45,126.45,apple_pay,STORE_114,,,
US1061940,04/14/2025,maria.jones5285@email.com,GADGET-36,2,168.97,287.25,google_pay,STORE_106,WELCOME15,15.0,150.0
US1062364,04/14/2025,sam.miller4620@email.com,GADGET-52,4,237.27,854.17,paypal,STORE_107,SAVE10,10.0,100.0
US1057847,04/14/2025,chris.williams9405@gmail.com,GADGET-47,4,277.24,1108.96,paypal,STORE_101,,,
US1064721,04/14/2025,maria.williams7157@gmail.com,GADGET-46,3,188.34,565.02,paypal,STORE_120,,,
US1061664,04/14/2025,sam.williams5278@yahoo.com,GADGET-64,5,289.36,1229.78,paypal,STORE_101,WELCOME15,15.0,150.0
US1057149,04/14/2025,maria.williams8156@outlook.com,GADGET-08,5,31.94,159.7,apple_pay,STORE_120,,,
US1061492,04/14/2025,chris.johnson6184@email.com,GADGET-20,1,34.99,34.99,credit_card,STORE_118,,,
US1067085,04/14/2025,chris.brown2994@gmail.com,GADGET-51,5,299.6,1348.2,credit_card,STORE_118,SAVE10,10.0,100.0
US1061814,04/14/2025,david.williams5794@gmail.com,GADGET-29,2,255.85,511.7,google_pay,STORE_120,,,
US1057727,04/14/2025,maria.miller6758@yahoo.com,GADGET-72,1,89.62,89.62,google_pay,STORE_111,,,
US1057298,04/14/2025,david.jones5281@email.com,GADGET-51,3,173.05,389.36,google_pay,STORE_113,VIP25,25.0,250.0
US1063497,04/14/2025,alex.miller1184@gmail.com,GADGET-74,2,245.17,490.34,credit_card,STORE_104,,,
US1058479,04/14/2025,lisa.brown8801@gmail.com,GADGET-52,5,90.14,405.63,paypal,STORE_112,SAVE10,10.0,100.0
US1060669,04/14/2025,chris.miller4525@gmail.com,GADGET-58,4,285.18,1140.72,paypal,STORE_103,,,
US1068697,04/14/2025,david.williams1603@gmail.com,GADGET-43,3,208.19,624.57,bank_transfer,STORE_107,,,
US1064037,04/14/2025,lisa.jones2941@email.com,GADGET-18,1,299.51,269.56,apple_pay,STORE_118,SAVE10,10.0,100.0
US1067964,04/14/2025,alex.williams6974@outlook.com,GADGET-41,4,199.8,799.2,apple_pay,STORE_106,,,
US1054585,04/14/2025,chris.williams5759@gmail.com,GADGET-46,4,35.13,140.52,bank_transfer,STORE_116,,,
US1065346,04/14/2025,john.miller2190@gmail.com,GADGET-10,5,221.9,1109.5,bank_transfer,STORE_120,,,
US1055092,04/14/2025,david.brown9287@outlook.com,GADGET-33,5,122.55,490.2,google_pay,STORE_109,SAVE20,20.0,200.0
US1061908,04/14/2025,jane.jones5380@gmail.com,GADGET-13,3,279.18,753.79,paypal,STORE_104,SAVE10,10.0,100.0
US1065153,04/14/2025,chris.jones6116@yahoo.com,GADGET-24,2,130.03,260.06,paypal,STORE_109,,,
US1058624,04/14/2025,jane.williams6428@email.com,GADGET-27,5,30.9,154.5,google_pay,STORE_109,,,
US1059777,04/14/2025,maria.jones8979@gmail.com,GADGET-32,3,183.58,440.59,apple_pay,STORE_115,SAVE20,20.0,200.0
US1054869,04/14/2025,david.brown4749@yahoo.com,GADGET-67,5,170.35,851.75,bank_transfer,STORE_113,,,
US1064181,04/14/2025,chris.miller1480@outlook.com,GADGET-29,4,248.22,744.66,paypal,STORE_104,VIP25,25.0,250.0
US1068621,04/14/2025,lisa.smith1146@gmail.com,GADGET-05,5,93.9,399.07,google_pay,STORE_101,WELCOME15,15.0,150.0
US1060057,04/14/2025,maria.smith4059@yahoo.com,GADGET-18,5,162.13,810.65,paypal,STORE_118,,,
US1063605,04/14/2025,maria.williams5683@outlook.com,GADGET-60,2,263.62,448.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1055392,04/14/2025,maria.williams4638@outlook.com,GADGET-02,3,173.68,521.04,bank_transfer,STORE_113,,,
US1058110,04/14/2025,david.miller2900@outlook.com,GADGET-56,2,133.45,266.9,google_pay,STORE_108,,,
US1059003,04/14/2025,jane.jones1905@email.com,GADGET-17,1,26.53,26.53,google_pay,STORE_108,,,
US1056626,04/14/2025,david.jones605@gmail.com,GADGET-78,5,93.73,468.65,credit_card,STORE_103,,,
US1063488,04/14/2025,alex.smith9546@email.com,GADGET-46,4,293.63,1174.52,apple_pay,STORE_110,,,
US1060818,04/14/2025,jane.jones3336@email.com,GADGET-17,5,40.92,204.6,bank_transfer,STORE_108,,,
US1063358,04/14/2025,jane.brown6170@gmail.com,GADGET-48,3,129.7,389.1,apple_pay,STORE_107,,,
US1066853,04/14/2025,maria.smith7576@gmail.com,GADGET-46,2,101.04,151.56,credit_card,STORE_101,VIP25,25.0,250.0
US1060291,04/14/2025,jane.brown5661@email.com,GADGET-31,3,228.23,684.69,google_pay,STORE_114,,,
US1060295,04/14/2025,john.miller9881@yahoo.com,GADGET-55,4,156.25,468.75,credit_card,STORE_116,VIP25,25.0,250.0
US1059660,04/14/2025,maria.johnson4492@yahoo.com,GADGET-17,2,137.74,275.48,credit_card,STORE_118,,,
US1063948,04/14/2025,david.brown2917@outlook.com,GADGET-40,2,114.09,228.18,apple_pay,STORE_102,,,
US1057948,04/14/2025,alex.williams2862@yahoo.com,GADGET-10,4,292.93,1171.72,paypal,STORE_114,,,
US1066482,04/14/2025,chris.brown3055@email.com,GADGET-77,1,82.71,82.71,paypal,STORE_115,,,
US1064754,04/14/2025,lisa.smith5784@outlook.com,GADGET-20,2,256.75,462.15,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1058724,04/14/2025,lisa.williams8411@outlook.com,GADGET-15,5,254.07,1270.35,apple_pay,STORE_116,,,
US1063861,04/14/2025,chris.brown2732@yahoo.com,GADGET-23,2,193.59,387.18,credit_card,STORE_104,,,
US1061116,04/14/2025,jane.williams7582@email.com,GADGET-29,4,101.74,406.96,google_pay,STORE_120,,,
US1068563,04/14/2025,sam.smith8056@email.com,GADGET-08,1,91.76,68.82,apple_pay,STORE_113,VIP25,25.0,250.0
US1068061,04/14/2025,jane.johnson9530@email.com,GADGET-05,1,140.83,140.83,paypal,STORE_103,,,
US1056959,04/14/2025,lisa.miller9875@gmail.com,GADGET-30,5,111.37,556.85,apple_pay,STORE_110,,,
US1055224,04/14/2025,alex.williams4641@outlook.com,GADGET-45,5,71.81,287.24,credit_card,STORE_107,SAVE20,20.0,200.0
US1064842,04/14/2025,jane.smith7944@email.com,GADGET-74,5,84.76,423.8,apple_pay,STORE_116,,,
US1066883,04/14/2025,john.brown5878@email.com,GADGET-07,2,27.97,55.94,bank_transfer,STORE_120,,,
US1064559,04/14/2025,maria.brown2832@gmail.com,GADGET-48,3,255.25,765.75,apple_pay,STORE_119,,,
US1062210,04/14/2025,alex.jones3223@email.com,GADGET-17,3,20.68,62.04,google_pay,STORE_103,,,
US1058427,04/14/2025,john.brown6259@outlook.com,GADGET-36,4,220.25,881.0,bank_transfer,STORE_102,,,
US1061197,04/14/2025,alex.miller3650@email.com,GADGET-20,1,122.73,98.18,paypal,STORE_113,SAVE20,20.0,200.0
US1058114,04/14/2025,lisa.jones9231@outlook.com,GADGET-69,3,87.78,263.34,credit_card,STORE_110,,,
US1067618,04/14/2025,david.brown6548@gmail.com,GADGET-33,2,249.04,498.08,google_pay,STORE_113,,,
US1066019,04/14/2025,jane.johnson2187@yahoo.com,GADGET-31,5,252.42,1262.1,apple_pay,STORE_103,,,
US1062239,04/14/2025,david.johnson6581@outlook.com,GADGET-13,1,188.34,188.34,apple_pay,STORE_113,,,
US1056496,04/14/2025,john.brown9373@outlook.com,GADGET-20,5,191.25,956.25,paypal,STORE_119,,,
US1059357,04/14/2025,chris.brown5633@email.com,GADGET-34,1,279.04,223.23,google_pay,STORE_119,SAVE20,20.0,200.0
US1063173,04/14/2025,lisa.brown8830@gmail.com,GADGET-65,3,23.63,70.89,bank_transfer,STORE_117,,,
US1066552,04/14/2025,chris.brown4079@yahoo.com,GADGET-60,3,126.84,285.39,google_pay,STORE_116,VIP25,25.0,250.0
US1066400,04/14/2025,lisa.jones8171@email.com,GADGET-17,4,222.17,888.68,bank_transfer,STORE_115,,,
US1061586,04/14/2025,alex.miller4808@outlook.com,GADGET-25,4,226.61,725.15,credit_card,STORE_113,SAVE20,20.0,200.0
US1060564,04/14/2025,alex.johnson8975@outlook.com,GADGET-41,1,221.1,221.1,credit_card,STORE_104,,,
US1060952,04/14/2025,jane.miller5726@email.com,GADGET-62,2,218.69,349.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1067670,04/14/2025,chris.smith6600@gmail.com,GADGET-33,2,82.04,164.08,apple_pay,STORE_115,,,
US1060128,04/14/2025,lisa.smith5925@yahoo.com,GADGET-51,2,114.64,206.35,google_pay,STORE_114,SAVE10,10.0,100.0
US1056548,04/14/2025,chris.smith9080@email.com,GADGET-56,3,273.4,820.2,paypal,STORE_103,,,
US1065915,04/14/2025,lisa.miller8704@email.com,GADGET-58,4,267.59,1070.36,apple_pay,STORE_112,,,
US1056632,04/14/2025,maria.jones2756@outlook.com,GADGET-23,2,107.9,194.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US1056491,04/14/2025,lisa.williams5672@gmail.com,GADGET-55,3,235.21,705.63,credit_card,STORE_103,,,
US1066897,04/14/2025,jane.williams8961@gmail.com,GADGET-38,2,208.97,334.35,paypal,STORE_108,SAVE20,20.0,200.0
US1064274,04/14/2025,alex.jones1380@outlook.com,GADGET-26,1,127.09,127.09,bank_transfer,STORE_115,,,
US1065501,04/14/2025,maria.brown5425@yahoo.com,GADGET-03,1,299.87,299.87,credit_card,STORE_106,,,
US1065884,04/14/2025,david.williams6550@yahoo.com,GADGET-71,1,101.81,101.81,paypal,STORE_104,,,
US1061472,04/14/2025,john.miller5856@email.com,GADGET-45,2,225.98,451.96,bank_transfer,STORE_101,,,
US1058592,04/14/2025,sam.williams4439@gmail.com,GADGET-07,4,259.11,1036.44,credit_card,STORE_103,,,
US1064446,04/14/2025,sam.johnson666@yahoo.com,GADGET-12,3,75.31,225.93,credit_card,STORE_110,,,
US1064201,04/14/2025,david.miller8680@email.com,GADGET-39,2,55.35,110.7,credit_card,STORE_111,,,
US1060562,04/14/2025,maria.jones6476@yahoo.com,GADGET-71,1,139.68,139.68,bank_transfer,STORE_119,,,
US1068740,04/14/2025,john.jones1184@email.com,GADGET-28,2,219.59,351.34,credit_card,STORE_111,SAVE20,20.0,200.0
US1063219,04/14/2025,lisa.brown371@outlook.com,GADGET-37,2,237.59,356.38,credit_card,STORE_103,VIP25,25.0,250.0
US1062952,04/14/2025,chris.jones6138@email.com,GADGET-71,2,68.22,122.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1063350,04/14/2025,john.jones6624@gmail.com,GADGET-66,4,104.79,377.24,paypal,STORE_104,SAVE10,10.0,100.0
US1060942,04/14/2025,alex.brown4118@yahoo.com,GADGET-58,4,41.66,166.64,credit_card,STORE_112,,,
US1057968,04/14/2025,maria.miller4980@gmail.com,GADGET-14,3,296.78,890.34,paypal,STORE_103,,,
US1066415,04/14/2025,sam.smith677@email.com,GADGET-42,5,197.88,890.46,paypal,STORE_102,SAVE10,10.0,100.0
US1064643,04/14/2025,john.miller1714@gmail.com,GADGET-47,2,158.29,237.44,google_pay,STORE_101,VIP25,25.0,250.0
US1055562,04/14/2025,jane.brown9397@yahoo.com,GADGET-12,3,271.81,733.89,google_pay,STORE_113,SAVE10,10.0,100.0
US1068404,04/14/2025,sam.brown1423@email.com,GADGET-32,4,212.52,850.08,apple_pay,STORE_119,,,
US1060394,04/14/2025,lisa.miller8231@outlook.com,GADGET-62,4,279.16,1116.64,paypal,STORE_102,,,
US1066000,04/14/2025,maria.williams5228@outlook.com,GADGET-22,1,148.87,133.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1064581,04/14/2025,sam.brown9814@email.com,GADGET-60,1,209.94,178.45,google_pay,STORE_102,WELCOME15,15.0,150.0
US1055821,04/14/2025,alex.brown3795@email.com,GADGET-48,1,271.82,231.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1059074,04/14/2025,john.miller6095@email.com,GADGET-05,2,265.44,530.88,apple_pay,STORE_115,,,
US1065994,04/14/2025,alex.johnson4012@outlook.com,GADGET-25,2,58.57,117.14,google_pay,STORE_119,,,
US1059667,04/14/2025,lisa.miller322@outlook.com,GADGET-08,4,116.29,465.16,paypal,STORE_103,,,
US1062650,04/14/2025,chris.johnson9007@gmail.com,GADGET-04,2,131.36,197.04,credit_card,STORE_113,VIP25,25.0,250.0
US1066835,04/14/2025,david.brown2823@email.com,GADGET-41,3,158.91,405.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1066292,04/14/2025,david.johnson6844@gmail.com,GADGET-11,5,128.4,642.0,paypal,STORE_101,,,
US1065720,04/14/2025,alex.jones3474@yahoo.com,GADGET-56,3,235.14,705.42,paypal,STORE_107,,,
US1061380,04/14/2025,jane.smith7193@email.com,GADGET-27,1,199.75,199.75,google_pay,STORE_105,,,
US1064116,04/14/2025,john.smith2277@gmail.com,GADGET-18,1,36.0,36.0,google_pay,STORE_105,,,
US1055808,04/14/2025,chris.williams8330@email.com,GADGET-16,2,291.64,583.28,paypal,STORE_110,,,
US1056755,04/14/2025,lisa.johnson311@yahoo.com,GADGET-59,2,215.38,430.76,paypal,STORE_105,,,
US1054795,04/14/2025,chris.smith6256@gmail.com,GADGET-25,3,83.28,249.84,bank_transfer,STORE_112,,,
US1055595,04/14/2025,john.miller6373@outlook.com,GADGET-05,1,174.45,139.56,credit_card,STORE_113,SAVE20,20.0,200.0
US1062351,04/14/2025,lisa.johnson1408@email.com,GADGET-08,2,293.94,587.88,paypal,STORE_120,,,
US1061991,04/14/2025,david.williams7089@yahoo.com,GADGET-43,1,26.94,21.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1063867,04/14/2025,jane.williams5023@yahoo.com,GADGET-72,1,216.09,162.07,apple_pay,STORE_107,VIP25,25.0,250.0
US1056475,04/14/2025,jane.williams1288@gmail.com,GADGET-77,2,278.23,556.46,paypal,STORE_120,,,
US1065010,04/14/2025,alex.miller6541@gmail.com,GADGET-60,4,90.96,327.46,google_pay,STORE_110,SAVE10,10.0,100.0
US1062072,04/14/2025,lisa.brown5056@outlook.com,GADGET-13,2,261.45,522.9,bank_transfer,STORE_104,,,
US1063850,04/14/2025,chris.williams8271@yahoo.com,GADGET-71,2,179.37,358.74,google_pay,STORE_117,,,
US1060130,04/14/2025,alex.jones9366@gmail.com,GADGET-24,3,113.48,272.35,google_pay,STORE_109,SAVE20,20.0,200.0
US1060207,04/14/2025,sam.jones4037@outlook.com,GADGET-26,3,46.99,140.97,apple_pay,STORE_116,,,
US1064315,04/14/2025,john.brown538@yahoo.com,GADGET-53,3,248.17,744.51,google_pay,STORE_118,,,
US1061449,04/14/2025,jane.williams8274@gmail.com,GADGET-05,2,59.6,119.2,apple_pay,STORE_109,,,
US1057134,04/14/2025,alex.johnson9359@gmail.com,GADGET-48,3,183.85,413.66,google_pay,STORE_117,VIP25,25.0,250.0
US1060960,04/14/2025,alex.williams5879@gmail.com,GADGET-14,1,44.05,44.05,google_pay,STORE_113,,,
US1055082,04/14/2025,maria.johnson5314@outlook.com,GADGET-34,5,23.92,119.6,google_pay,STORE_108,,,
US1059390,04/14/2025,sam.brown5796@email.com,GADGET-39,2,181.66,363.32,bank_transfer,STORE_107,,,
US1064884,04/14/2025,alex.johnson742@outlook.com,GADGET-66,4,280.13,896.42,bank_transfer,STORE_119,SAVE20,20.0,200.0
