order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US465050,03/03/2025,alex.smith1470@gmail.com,GADGET-53,1,274.26,205.69,paypal,STORE_112,VIP25,25.0,250.0
US464687,03/03/2025,chris.smith4149@outlook.com,GADGET-60,4,259.31,1037.24,paypal,STORE_102,,,
US468559,03/03/2025,jane.brown6058@email.com,GADGET-77,1,29.09,29.09,apple_pay,STORE_115,,,
US468961,03/03/2025,maria.smith9698@outlook.com,GADGET-17,1,169.4,135.52,google_pay,STORE_118,SAVE20,20.0,200.0
US464813,03/03/2025,maria.miller464@gmail.com,GADGET-13,5,160.66,642.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US464004,03/03/2025,john.brown4024@yahoo.com,GADGET-31,2,177.26,354.52,paypal,STORE_117,,,
US466479,03/03/2025,sam.brown278@outlook.com,GADGET-06,3,199.25,508.09,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US457888,03/03/2025,jane.smith593@yahoo.com,GADGET-73,4,247.16,988.64,apple_pay,STORE_103,,,
US457897,03/03/2025,lisa.johnson4998@gmail.com,GADGET-26,4,260.54,833.73,paypal,STORE_118,SAVE20,20.0,200.0
US457632,03/03/2025,david.jones927@gmail.com,GADGET-64,1,66.59,66.59,paypal,STORE_112,,,
US465909,03/03/2025,jane.smith8523@gmail.com,GADGET-34,1,250.82,250.82,credit_card,STORE_118,,,
US462703,03/03/2025,chris.williams4562@email.com,GADGET-52,4,25.23,100.92,credit_card,STORE_101,,,
US469525,03/03/2025,jane.johnson1027@gmail.com,GADGET-13,4,132.71,530.84,credit_card,STORE_115,,,
US456039,03/03/2025,maria.johnson1001@outlook.com,GADGET-52,3,181.78,545.34,credit_card,STORE_108,,,
US457103,03/03/2025,john.jones2368@gmail.com,GADGET-69,5,39.64,148.65,paypal,STORE_119,VIP25,25.0,250.0
US467632,03/03/2025,alex.williams969@yahoo.com,GADGET-77,2,279.58,559.16,google_pay,STORE_102,,,
US458885,03/03/2025,alex.brown1634@yahoo.com,GADGET-55,2,54.27,92.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US461626,03/03/2025,david.johnson4551@outlook.com,GADGET-66,3,245.56,736.68,bank_transfer,STORE_114,,,
US457931,03/03/2025,jane.jones4573@outlook.com,GADGET-46,5,99.96,499.8,apple_pay,STORE_103,,,
US462182,03/03/2025,lisa.johnson6146@yahoo.com,GADGET-44,1,229.4,229.4,apple_pay,STORE_105,,,
US458610,03/03/2025,sam.jones2631@gmail.com,GADGET-69,5,180.68,767.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US459341,03/03/2025,sam.jones1261@outlook.com,GADGET-38,3,186.35,447.24,paypal,STORE_112,SAVE20,20.0,200.0
US463690,03/03/2025,sam.williams5308@gmail.com,GADGET-60,3,192.93,491.97,google_pay,STORE_115,WELCOME15,15.0,150.0
US468076,03/03/2025,sam.miller7966@yahoo.com,GADGET-29,4,76.8,307.2,paypal,STORE_113,,,
US463586,03/03/2025,david.jones4562@yahoo.com,GADGET-34,5,92.61,463.05,credit_card,STORE_102,,,
US456692,03/03/2025,chris.johnson9957@email.com,GADGET-59,5,46.96,234.8,google_pay,STORE_120,,,
US462640,03/03/2025,lisa.miller736@email.com,GADGET-75,4,152.7,610.8,paypal,STORE_105,,,
US468013,03/03/2025,sam.johnson7434@outlook.com,GADGET-57,1,268.93,242.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US465662,03/03/2025,jane.jones4164@outlook.com,GADGET-31,2,295.43,502.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US459167,03/03/2025,jane.williams9950@email.com,GADGET-66,5,279.55,1188.09,paypal,STORE_115,WELCOME15,15.0,150.0
US456309,03/03/2025,chris.brown502@gmail.com,GADGET-78,5,34.3,171.5,apple_pay,STORE_119,,,
US469372,03/03/2025,jane.miller2750@gmail.com,GADGET-71,2,27.85,55.7,apple_pay,STORE_112,,,
US469767,03/03/2025,sam.johnson9371@outlook.com,GADGET-13,1,25.39,25.39,paypal,STORE_120,,,
US468663,03/03/2025,maria.miller8196@gmail.com,GADGET-08,1,251.93,251.93,paypal,STORE_115,,,
US468774,03/03/2025,david.johnson2394@yahoo.com,GADGET-54,3,193.64,580.92,credit_card,STORE_104,,,
US460435,03/03/2025,alex.miller8923@outlook.com,GADGET-22,4,143.28,573.12,paypal,STORE_112,,,
US459957,03/03/2025,john.miller250@outlook.com,GADGET-28,5,142.42,712.1,paypal,STORE_119,,,
US467035,03/03/2025,sam.jones2617@email.com,GADGET-69,4,88.63,265.89,paypal,STORE_111,VIP25,25.0,250.0
US464493,03/03/2025,lisa.smith88@gmail.com,GADGET-50,5,157.3,786.5,google_pay,STORE_118,,,
US461664,03/03/2025,lisa.brown5490@outlook.com,GADGET-36,2,270.95,487.71,paypal,STORE_108,SAVE10,10.0,100.0
US461707,03/03/2025,sam.johnson3199@outlook.com,GADGET-10,2,239.22,478.44,credit_card,STORE_114,,,
US462345,03/03/2025,david.johnson7946@yahoo.com,GADGET-42,2,279.91,559.82,google_pay,STORE_116,,,
US463369,03/03/2025,john.brown9043@email.com,GADGET-16,4,200.63,802.52,credit_card,STORE_110,,,
US457564,03/03/2025,jane.miller2384@yahoo.com,GADGET-69,2,209.35,418.7,bank_transfer,STORE_114,,,
US466552,03/03/2025,maria.jones3367@outlook.com,GADGET-65,1,179.89,152.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US461850,03/03/2025,john.johnson7278@gmail.com,GADGET-74,1,238.96,238.96,paypal,STORE_105,,,
US461812,03/03/2025,lisa.miller6808@yahoo.com,GADGET-20,5,262.76,1051.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US458478,03/03/2025,maria.miller7966@email.com,GADGET-77,4,291.35,1165.4,credit_card,STORE_108,,,
US469011,03/03/2025,sam.jones249@yahoo.com,GADGET-72,5,260.26,1301.3,apple_pay,STORE_120,,,
US469545,03/03/2025,alex.miller449@outlook.com,GADGET-49,1,138.75,117.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US462297,03/03/2025,john.williams3205@gmail.com,GADGET-78,5,240.95,1204.75,google_pay,STORE_103,,,
US465011,03/03/2025,chris.jones9775@gmail.com,GADGET-23,5,104.39,521.95,apple_pay,STORE_118,,,
US461130,03/03/2025,chris.williams9212@gmail.com,GADGET-15,3,154.17,370.01,google_pay,STORE_105,SAVE20,20.0,200.0
US465594,03/03/2025,lisa.jones5028@gmail.com,GADGET-76,1,160.69,160.69,apple_pay,STORE_106,,,
US458914,03/03/2025,jane.smith6178@yahoo.com,GADGET-75,1,75.24,63.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US469454,03/03/2025,alex.johnson8436@yahoo.com,GADGET-23,1,34.91,34.91,apple_pay,STORE_108,,,
US459010,03/03/2025,chris.miller9731@email.com,GADGET-77,5,243.76,1035.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US468797,03/03/2025,sam.johnson7173@yahoo.com,GADGET-58,4,68.84,206.52,apple_pay,STORE_111,VIP25,25.0,250.0
US464665,03/03/2025,david.johnson3102@outlook.com,GADGET-58,5,180.79,903.95,paypal,STORE_110,,,
US464012,03/03/2025,john.johnson5740@gmail.com,GADGET-17,3,200.42,601.26,google_pay,STORE_103,,,
US457917,03/03/2025,chris.miller8576@gmail.com,GADGET-72,3,52.56,157.68,bank_transfer,STORE_110,,,
US467420,03/03/2025,alex.smith1559@email.com,GADGET-14,4,158.29,633.16,paypal,STORE_107,,,
US467958,03/03/2025,david.brown178@outlook.com,GADGET-41,4,90.98,291.14,credit_card,STORE_120,SAVE20,20.0,200.0
US463993,03/03/2025,david.jones1091@gmail.com,GADGET-51,4,280.3,1121.2,google_pay,STORE_114,,,
US459033,03/03/2025,maria.johnson3618@yahoo.com,GADGET-44,1,101.93,101.93,bank_transfer,STORE_102,,,
US463899,03/03/2025,lisa.brown15@gmail.com,GADGET-65,2,283.06,566.12,google_pay,STORE_102,,,
US462538,03/03/2025,david.smith1216@email.com,GADGET-17,3,83.47,250.41,credit_card,STORE_116,,,
US466331,03/03/2025,chris.smith6198@email.com,GADGET-35,3,204.2,459.45,credit_card,STORE_102,VIP25,25.0,250.0
US456933,03/03/2025,jane.jones8996@outlook.com,GADGET-17,3,262.29,786.87,google_pay,STORE_115,,,
US469659,03/03/2025,lisa.williams2651@gmail.com,GADGET-13,1,43.93,32.95,apple_pay,STORE_117,VIP25,25.0,250.0
US466089,03/03/2025,chris.brown5491@email.com,GADGET-29,5,223.13,1115.65,apple_pay,STORE_105,,,
US465644,03/03/2025,maria.jones6579@outlook.com,GADGET-63,5,130.33,651.65,apple_pay,STORE_101,,,
US458177,03/03/2025,maria.jones6100@email.com,GADGET-15,1,224.9,202.41,paypal,STORE_116,SAVE10,10.0,100.0
US460188,03/03/2025,sam.brown1333@email.com,GADGET-07,1,187.04,187.04,bank_transfer,STORE_114,,,
US462943,03/03/2025,jane.jones4208@gmail.com,GADGET-31,2,56.8,113.6,credit_card,STORE_112,,,
US465135,03/03/2025,maria.brown9469@outlook.com,GADGET-14,1,283.15,283.15,apple_pay,STORE_110,,,
US465769,03/03/2025,david.williams8264@email.com,GADGET-58,4,283.45,850.35,apple_pay,STORE_108,VIP25,25.0,250.0
US459530,03/03/2025,john.miller6854@outlook.com,GADGET-72,1,44.46,44.46,google_pay,STORE_117,,,
US462860,03/03/2025,maria.williams1727@gmail.com,GADGET-46,2,259.02,466.24,credit_card,STORE_104,SAVE10,10.0,100.0
US464717,03/03/2025,john.smith5317@outlook.com,GADGET-42,2,214.38,428.76,apple_pay,STORE_118,,,
US461573,03/03/2025,alex.jones6649@yahoo.com,GADGET-57,3,208.96,626.88,apple_pay,STORE_115,,,
US458365,03/03/2025,jane.miller129@gmail.com,GADGET-69,5,46.34,185.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US468677,03/03/2025,david.brown7854@outlook.com,GADGET-55,4,157.34,534.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US457011,03/03/2025,alex.johnson2552@outlook.com,GADGET-74,2,126.08,252.16,google_pay,STORE_112,,,
US467442,03/03/2025,david.jones8093@yahoo.com,GADGET-51,4,290.67,1162.68,bank_transfer,STORE_107,,,
US458746,03/03/2025,john.jones2025@email.com,GADGET-47,4,231.87,834.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
US457265,03/03/2025,john.jones8519@outlook.com,GADGET-76,3,71.4,214.2,google_pay,STORE_117,,,
US456916,03/03/2025,chris.brown8326@outlook.com,GADGET-45,4,107.83,431.32,credit_card,STORE_113,,,
US464917,03/03/2025,john.smith236@email.com,GADGET-75,3,65.63,196.89,apple_pay,STORE_108,,,
US461127,03/03/2025,david.johnson6605@email.com,GADGET-13,5,192.29,769.16,bank_transfer,STORE_107,SAVE20,20.0,200.0
US465435,03/03/2025,sam.johnson8300@email.com,GADGET-71,2,28.49,45.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US461072,03/03/2025,lisa.smith1929@outlook.com,GADGET-29,5,227.96,1139.8,bank_transfer,STORE_113,,,
US467087,03/03/2025,david.jones8273@yahoo.com,GADGET-62,5,60.08,270.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US466330,03/03/2025,john.jones85@yahoo.com,GADGET-45,4,167.95,671.8,apple_pay,STORE_108,,,
US466740,03/03/2025,sam.jones5614@yahoo.com,GADGET-79,3,219.61,527.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US467443,03/03/2025,maria.jones7961@email.com,GADGET-01,5,201.23,804.92,google_pay,STORE_119,SAVE20,20.0,200.0
US470106,03/03/2025,jane.brown5728@email.com,GADGET-09,4,123.12,492.48,paypal,STORE_119,,,
US465679,03/03/2025,jane.williams1511@outlook.com,GADGET-26,2,279.11,558.22,credit_card,STORE_106,,,
US466922,03/03/2025,sam.brown3975@yahoo.com,GADGET-37,2,47.13,94.26,google_pay,STORE_111,,,
US460007,03/03/2025,maria.jones6951@email.com,GADGET-31,5,209.53,785.74,apple_pay,STORE_102,VIP25,25.0,250.0
US457855,03/03/2025,david.brown3477@yahoo.com,GADGET-13,5,248.38,1241.9,paypal,STORE_109,,,
US468967,03/03/2025,chris.brown6389@outlook.com,GADGET-55,1,97.08,77.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US465577,03/03/2025,maria.miller175@yahoo.com,GADGET-12,3,191.85,575.55,bank_transfer,STORE_116,,,
US462374,03/03/2025,chris.jones2979@yahoo.com,GADGET-60,1,83.84,83.84,apple_pay,STORE_117,,,
US462349,03/03/2025,david.jones3420@outlook.com,GADGET-50,2,131.04,222.77,credit_card,STORE_110,WELCOME15,15.0,150.0
US463441,03/03/2025,maria.smith3577@outlook.com,GADGET-10,2,210.54,336.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US466092,03/03/2025,maria.williams3038@email.com,GADGET-73,3,170.05,510.15,apple_pay,STORE_114,,,
US460012,03/03/2025,jane.smith1967@yahoo.com,GADGET-03,1,130.82,130.82,credit_card,STORE_104,,,
US462681,03/03/2025,maria.johnson5271@outlook.com,GADGET-58,2,254.81,458.66,paypal,STORE_118,SAVE10,10.0,100.0
US465225,03/03/2025,john.johnson2054@yahoo.com,GADGET-77,5,207.14,1035.7,credit_card,STORE_112,,,
US468101,03/03/2025,chris.johnson5706@outlook.com,GADGET-19,5,169.77,763.97,credit_card,STORE_116,SAVE10,10.0,100.0
US464213,03/03/2025,chris.johnson977@email.com,GADGET-77,1,124.54,112.09,paypal,STORE_119,SAVE10,10.0,100.0
US465087,03/03/2025,john.williams8415@email.com,GADGET-26,2,231.84,463.68,credit_card,STORE_101,,,
US467127,03/03/2025,jane.brown6473@gmail.com,GADGET-06,5,283.09,1273.9,paypal,STORE_115,SAVE10,10.0,100.0
US468841,03/03/2025,david.smith1754@email.com,GADGET-11,4,133.49,533.96,paypal,STORE_110,,,
US458387,03/03/2025,alex.williams2613@outlook.com,GADGET-66,3,139.53,418.59,apple_pay,STORE_115,,,
US464337,03/03/2025,lisa.smith7970@email.com,GADGET-10,1,137.31,137.31,google_pay,STORE_109,,,
US459714,03/03/2025,maria.williams2894@gmail.com,GADGET-76,3,221.57,531.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US460346,03/03/2025,lisa.johnson1778@email.com,GADGET-55,2,35.86,60.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US461994,03/03/2025,sam.jones6114@email.com,GADGET-63,4,238.44,953.76,credit_card,STORE_114,,,
US456725,03/03/2025,maria.miller1232@gmail.com,GADGET-32,4,181.13,543.39,google_pay,STORE_109,VIP25,25.0,250.0
US465883,03/03/2025,jane.miller565@gmail.com,GADGET-46,2,150.87,301.74,credit_card,STORE_118,,,
US457963,03/03/2025,lisa.brown4137@gmail.com,GADGET-53,1,173.49,173.49,credit_card,STORE_114,,,
US462278,03/03/2025,john.johnson5983@outlook.com,GADGET-47,3,164.63,444.5,credit_card,STORE_105,SAVE10,10.0,100.0
US459851,03/03/2025,alex.brown9251@gmail.com,GADGET-31,1,86.91,86.91,apple_pay,STORE_103,,,
US464154,03/03/2025,lisa.jones4863@outlook.com,GADGET-05,4,227.93,911.72,paypal,STORE_110,,,
US462122,03/03/2025,david.miller9024@outlook.com,GADGET-65,5,27.4,109.6,google_pay,STORE_119,SAVE20,20.0,200.0
US456559,03/03/2025,maria.johnson1610@email.com,GADGET-01,2,24.67,44.41,credit_card,STORE_112,SAVE10,10.0,100.0
US458736,03/03/2025,jane.brown8545@yahoo.com,GADGET-29,3,132.79,398.37,credit_card,STORE_105,,,
US465798,03/03/2025,chris.miller4552@yahoo.com,GADGET-33,3,235.62,706.86,credit_card,STORE_114,,,
US461082,03/03/2025,alex.smith6163@email.com,GADGET-05,2,229.35,458.7,paypal,STORE_118,,,
US467241,03/03/2025,alex.brown3763@gmail.com,GADGET-43,3,119.23,357.69,apple_pay,STORE_114,,,
US463861,03/03/2025,lisa.brown8537@yahoo.com,GADGET-48,3,227.58,682.74,bank_transfer,STORE_104,,,
US456962,03/03/2025,john.williams2195@outlook.com,GADGET-10,5,191.66,958.3,apple_pay,STORE_115,,,
US461953,03/03/2025,lisa.williams5911@email.com,GADGET-40,5,160.64,803.2,credit_card,STORE_111,,,
US464294,03/03/2025,sam.jones5650@yahoo.com,GADGET-23,3,109.2,327.6,google_pay,STORE_117,,,
US467588,03/03/2025,david.brown439@gmail.com,GADGET-47,3,248.68,634.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US470212,03/03/2025,sam.miller3584@yahoo.com,GADGET-53,1,43.95,43.95,credit_card,STORE_111,,,
US469413,03/03/2025,john.williams1277@outlook.com,GADGET-16,4,285.33,1141.32,google_pay,STORE_110,,,
US463727,03/03/2025,sam.smith2897@yahoo.com,GADGET-16,2,30.89,61.78,google_pay,STORE_105,,,
US466829,03/03/2025,alex.jones6777@email.com,GADGET-09,5,80.26,341.11,apple_pay,STORE_112,WELCOME15,15.0,150.0
US456151,03/03/2025,maria.johnson1731@email.com,GADGET-21,2,185.44,370.88,paypal,STORE_113,,,
US467755,03/03/2025,chris.johnson5708@email.com,GADGET-22,4,57.59,230.36,apple_pay,STORE_116,,,
US457921,03/03/2025,sam.jones8841@email.com,GADGET-20,4,200.07,720.25,google_pay,STORE_108,SAVE10,10.0,100.0
US465885,03/03/2025,lisa.brown1346@email.com,GADGET-23,1,251.54,251.54,apple_pay,STORE_120,,,
US462277,03/03/2025,chris.brown4887@gmail.com,GADGET-43,1,184.32,184.32,bank_transfer,STORE_108,,,
US461410,03/03/2025,jane.johnson7410@email.com,GADGET-74,4,237.55,950.2,google_pay,STORE_108,,,
US458064,03/03/2025,sam.williams9775@outlook.com,GADGET-51,2,197.07,335.02,paypal,STORE_109,WELCOME15,15.0,150.0
US467657,03/03/2025,alex.miller1657@email.com,GADGET-75,1,147.28,147.28,apple_pay,STORE_115,,,
US465320,03/03/2025,david.smith6569@email.com,GADGET-77,4,84.05,302.58,google_pay,STORE_111,SAVE10,10.0,100.0
US460635,03/03/2025,chris.johnson2614@yahoo.com,GADGET-13,1,179.22,179.22,bank_transfer,STORE_108,,,
US461499,03/03/2025,jane.johnson5903@yahoo.com,GADGET-17,3,174.35,523.05,google_pay,STORE_101,,,
US462863,03/03/2025,chris.williams9699@gmail.com,GADGET-59,5,141.53,707.65,apple_pay,STORE_107,,,
US459295,03/03/2025,lisa.miller4504@outlook.com,GADGET-40,5,173.25,866.25,bank_transfer,STORE_110,,,
US460218,03/03/2025,chris.johnson7991@gmail.com,GADGET-64,2,274.32,548.64,bank_transfer,STORE_112,,,
US458493,03/03/2025,chris.smith5136@email.com,GADGET-65,4,166.45,532.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US459125,03/03/2025,maria.williams766@outlook.com,GADGET-72,4,143.11,572.44,credit_card,STORE_117,,,
US462748,03/03/2025,jane.miller8206@outlook.com,GADGET-44,2,229.77,459.54,paypal,STORE_110,,,
US466085,03/03/2025,david.williams5887@yahoo.com,GADGET-17,2,267.71,535.42,credit_card,STORE_119,,,
