order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763464,03/24/2025,jane.smith4129@email.com,GADGET-62,5,44.93,202.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US761571,03/24/2025,chris.williams3762@email.com,GADGET-03,1,164.36,139.71,google_pay,STORE_107,WELCOME15,15.0,150.0
US764802,03/24/2025,sam.jones6096@gmail.com,GADGET-08,4,295.75,1183.0,apple_pay,STORE_115,,,
US759443,03/24/2025,david.johnson5145@yahoo.com,GADGET-65,1,33.01,33.01,apple_pay,STORE_101,,,
US757828,03/24/2025,david.miller2036@gmail.com,GADGET-57,3,236.18,708.54,paypal,STORE_105,,,
US755972,03/24/2025,chris.johnson6590@email.com,GADGET-35,5,53.1,225.67,paypal,STORE_113,WELCOME15,15.0,150.0
US765368,03/24/2025,sam.williams5080@gmail.com,GADGET-78,2,113.93,227.86,apple_pay,STORE_116,,,
US761378,03/24/2025,john.smith341@outlook.com,GADGET-30,4,170.16,680.64,credit_card,STORE_110,,,
US766886,03/24/2025,alex.williams2925@gmail.com,GADGET-38,3,267.34,802.02,google_pay,STORE_102,,,
US756278,03/24/2025,sam.brown3148@outlook.com,GADGET-76,1,25.47,25.47,google_pay,STORE_107,,,
US762193,03/24/2025,david.smith7808@email.com,GADGET-41,3,151.87,455.61,paypal,STORE_108,,,
US756850,03/24/2025,chris.johnson4684@yahoo.com,GADGET-48,4,237.09,948.36,credit_card,STORE_111,,,
US767050,03/24/2025,jane.johnson294@email.com,GADGET-40,3,96.16,288.48,bank_transfer,STORE_101,,,
US756440,03/24/2025,john.williams451@email.com,GADGET-17,3,146.08,438.24,apple_pay,STORE_108,,,
US757449,03/24/2025,chris.johnson6631@outlook.com,GADGET-57,4,284.41,910.11,paypal,STORE_104,SAVE20,20.0,200.0
US768827,03/24/2025,lisa.johnson4527@yahoo.com,GADGET-29,1,151.24,151.24,paypal,STORE_117,,,
US762452,03/24/2025,chris.williams9857@outlook.com,GADGET-31,1,236.72,213.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US761117,03/24/2025,john.miller6450@outlook.com,GADGET-18,3,61.32,183.96,paypal,STORE_119,,,
US768464,03/24/2025,chris.williams6924@email.com,GADGET-55,2,100.25,200.5,google_pay,STORE_102,,,
US761446,03/24/2025,maria.smith2287@outlook.com,GADGET-10,4,26.17,104.68,apple_pay,STORE_114,,,
US765024,03/24/2025,sam.brown1404@gmail.com,GADGET-65,4,57.87,196.76,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US764532,03/24/2025,john.miller6878@outlook.com,GADGET-23,1,33.9,33.9,apple_pay,STORE_110,,,
US761154,03/24/2025,john.johnson9455@gmail.com,GADGET-26,5,65.61,328.05,credit_card,STORE_101,,,
US757836,03/24/2025,sam.smith2549@gmail.com,GADGET-44,3,166.15,498.45,credit_card,STORE_116,,,
US769146,03/24/2025,maria.smith221@yahoo.com,GADGET-24,5,202.13,808.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US759649,03/24/2025,david.johnson8843@gmail.com,GADGET-70,3,180.99,434.38,paypal,STORE_108,SAVE20,20.0,200.0
US757250,03/24/2025,david.miller7824@outlook.com,GADGET-65,2,148.94,297.88,bank_transfer,STORE_102,,,
US768111,03/24/2025,alex.jones517@gmail.com,GADGET-31,5,154.97,774.85,paypal,STORE_113,,,
US767799,03/24/2025,jane.smith3719@gmail.com,GADGET-33,5,257.75,1095.44,paypal,STORE_104,WELCOME15,15.0,150.0
US758773,03/24/2025,jane.johnson4009@outlook.com,GADGET-73,2,49.43,98.86,bank_transfer,STORE_112,,,
US762047,03/24/2025,chris.smith5127@outlook.com,GADGET-08,1,112.04,95.23,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US756318,03/24/2025,jane.brown7026@email.com,GADGET-67,2,246.81,444.26,apple_pay,STORE_115,SAVE10,10.0,100.0
US758762,03/24/2025,alex.brown9040@yahoo.com,GADGET-12,1,172.18,137.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US756935,03/24/2025,david.williams463@yahoo.com,GADGET-67,1,106.62,106.62,google_pay,STORE_118,,,
US765735,03/24/2025,sam.miller8591@yahoo.com,GADGET-24,1,82.66,66.13,paypal,STORE_120,SAVE20,20.0,200.0
US760482,03/24/2025,david.jones8320@gmail.com,GADGET-69,4,232.91,931.64,bank_transfer,STORE_120,,,
US769322,03/24/2025,maria.miller377@email.com,GADGET-45,4,30.6,97.92,paypal,STORE_108,SAVE20,20.0,200.0
US763647,03/24/2025,maria.williams2459@outlook.com,GADGET-20,1,219.63,186.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US767858,03/24/2025,jane.smith3656@outlook.com,GADGET-62,5,175.19,875.95,credit_card,STORE_120,,,
US758839,03/24/2025,lisa.miller6136@email.com,GADGET-20,1,263.21,236.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US763743,03/24/2025,lisa.johnson7536@yahoo.com,GADGET-60,3,109.4,328.2,google_pay,STORE_118,,,
US760091,03/24/2025,alex.miller9023@yahoo.com,GADGET-08,5,245.62,1228.1,apple_pay,STORE_113,,,
US758188,03/24/2025,david.smith4828@email.com,GADGET-11,1,142.54,121.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US761991,03/24/2025,alex.miller215@yahoo.com,GADGET-15,2,224.16,448.32,google_pay,STORE_110,,,
US755987,03/24/2025,john.miller5062@yahoo.com,GADGET-10,1,129.64,110.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US768297,03/24/2025,david.smith5399@email.com,GADGET-58,3,100.4,301.2,credit_card,STORE_107,,,
US755914,03/24/2025,lisa.brown7673@gmail.com,GADGET-55,3,65.5,157.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US762900,03/24/2025,lisa.johnson7189@outlook.com,GADGET-41,3,123.91,371.73,apple_pay,STORE_105,,,
US759041,03/24/2025,sam.johnson712@email.com,GADGET-23,1,299.7,269.73,google_pay,STORE_102,SAVE10,10.0,100.0
US756596,03/24/2025,chris.smith5391@yahoo.com,GADGET-69,4,128.13,512.52,bank_transfer,STORE_114,,,
US768552,03/24/2025,sam.jones8938@email.com,GADGET-35,5,223.11,1115.55,apple_pay,STORE_103,,,
US765829,03/24/2025,sam.johnson4299@yahoo.com,GADGET-60,3,144.88,434.64,paypal,STORE_105,,,
US755849,03/24/2025,jane.smith1468@outlook.com,GADGET-73,3,191.24,487.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US764057,03/24/2025,chris.johnson9253@outlook.com,GADGET-64,1,266.67,266.67,apple_pay,STORE_101,,,
US768471,03/24/2025,david.smith7334@yahoo.com,GADGET-62,2,264.0,396.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US765106,03/24/2025,lisa.miller9502@yahoo.com,GADGET-13,3,146.59,373.8,paypal,STORE_104,WELCOME15,15.0,150.0
US757592,03/24/2025,lisa.miller8035@outlook.com,GADGET-71,2,60.38,120.76,apple_pay,STORE_120,,,
US766115,03/24/2025,lisa.miller2015@gmail.com,GADGET-38,3,89.51,268.53,bank_transfer,STORE_103,,,
US765193,03/24/2025,david.williams3431@yahoo.com,GADGET-51,1,45.88,45.88,paypal,STORE_113,,,
US755993,03/24/2025,chris.williams2450@email.com,GADGET-50,1,150.62,150.62,paypal,STORE_119,,,
US762736,03/24/2025,alex.jones3027@gmail.com,GADGET-79,3,151.22,453.66,bank_transfer,STORE_114,,,
US768312,03/24/2025,david.smith7491@outlook.com,GADGET-42,4,147.9,473.28,apple_pay,STORE_104,SAVE20,20.0,200.0
US759224,03/24/2025,john.williams5217@yahoo.com,GADGET-33,5,149.0,745.0,google_pay,STORE_113,,,
US761666,03/24/2025,maria.smith1195@yahoo.com,GADGET-57,4,132.95,452.03,paypal,STORE_116,WELCOME15,15.0,150.0
US763000,03/24/2025,sam.brown9473@gmail.com,GADGET-76,3,115.71,260.35,credit_card,STORE_103,VIP25,25.0,250.0
US763485,03/24/2025,david.johnson2725@gmail.com,GADGET-04,5,144.19,612.81,paypal,STORE_101,WELCOME15,15.0,150.0
US760083,03/24/2025,sam.brown9478@email.com,GADGET-19,1,140.93,140.93,paypal,STORE_118,,,
US762617,03/24/2025,lisa.smith8416@email.com,GADGET-32,3,219.0,591.3,google_pay,STORE_109,SAVE10,10.0,100.0
US765670,03/24/2025,david.jones875@yahoo.com,GADGET-24,3,83.42,250.26,google_pay,STORE_105,,,
US755556,03/24/2025,jane.smith9159@email.com,GADGET-34,5,254.51,1081.67,paypal,STORE_101,WELCOME15,15.0,150.0
US761930,03/24/2025,maria.smith7567@email.com,GADGET-03,1,181.68,181.68,credit_card,STORE_110,,,
US760106,03/24/2025,chris.williams3751@email.com,GADGET-14,5,161.35,806.75,paypal,STORE_115,,,
US765688,03/24/2025,alex.johnson9439@gmail.com,GADGET-09,4,207.36,829.44,paypal,STORE_108,,,
US759691,03/24/2025,alex.smith8299@outlook.com,GADGET-45,5,287.1,1076.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US764519,03/24/2025,chris.miller6689@outlook.com,GADGET-44,4,39.62,126.78,credit_card,STORE_103,SAVE20,20.0,200.0
US765891,03/24/2025,maria.johnson2934@gmail.com,GADGET-58,5,237.62,1009.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US759542,03/24/2025,jane.johnson7930@outlook.com,GADGET-64,4,210.52,631.56,apple_pay,STORE_114,VIP25,25.0,250.0
US766525,03/24/2025,david.brown5308@outlook.com,GADGET-76,1,198.85,198.85,paypal,STORE_108,,,
US764393,03/24/2025,john.williams8561@gmail.com,GADGET-58,1,91.31,91.31,credit_card,STORE_102,,,
US767578,03/24/2025,chris.smith114@gmail.com,GADGET-40,1,282.3,282.3,credit_card,STORE_118,,,
US755643,03/24/2025,lisa.jones6480@outlook.com,GADGET-64,3,238.2,607.41,credit_card,STORE_108,WELCOME15,15.0,150.0
US764482,03/24/2025,john.williams8593@email.com,GADGET-63,1,158.61,158.61,apple_pay,STORE_112,,,
US758196,03/24/2025,chris.miller4491@email.com,GADGET-71,5,86.03,430.15,bank_transfer,STORE_116,,,
US756162,03/24/2025,john.miller7957@yahoo.com,GADGET-17,3,22.8,68.4,paypal,STORE_116,,,
US760736,03/24/2025,alex.williams8229@yahoo.com,GADGET-48,2,139.47,251.05,google_pay,STORE_108,SAVE10,10.0,100.0
US763498,03/24/2025,maria.williams350@outlook.com,GADGET-13,5,153.27,651.4,paypal,STORE_114,WELCOME15,15.0,150.0
US762204,03/24/2025,jane.smith7408@gmail.com,GADGET-32,5,167.28,836.4,bank_transfer,STORE_101,,,
US757459,03/24/2025,alex.miller3795@yahoo.com,GADGET-37,4,229.91,827.68,paypal,STORE_107,SAVE10,10.0,100.0
US767134,03/24/2025,david.brown1679@yahoo.com,GADGET-41,3,62.9,188.7,bank_transfer,STORE_109,,,
US767765,03/24/2025,lisa.miller2504@yahoo.com,GADGET-63,2,134.16,268.32,paypal,STORE_120,,,
US757243,03/24/2025,john.williams2744@gmail.com,GADGET-69,3,168.9,506.7,bank_transfer,STORE_102,,,
US758414,03/24/2025,john.jones4918@yahoo.com,GADGET-64,3,118.85,356.55,google_pay,STORE_112,,,
US766757,03/24/2025,john.jones1484@gmail.com,GADGET-49,5,30.41,114.04,google_pay,STORE_113,VIP25,25.0,250.0
US759655,03/24/2025,alex.smith8672@yahoo.com,GADGET-32,3,160.26,432.7,google_pay,STORE_118,SAVE10,10.0,100.0
US761731,03/24/2025,jane.johnson3951@yahoo.com,GADGET-54,3,194.94,497.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US758630,03/24/2025,alex.brown8054@outlook.com,GADGET-28,2,45.65,91.3,google_pay,STORE_107,,,
US756756,03/24/2025,sam.williams3924@email.com,GADGET-57,1,21.12,21.12,paypal,STORE_113,,,
US765641,03/24/2025,alex.jones8223@yahoo.com,GADGET-05,2,227.0,454.0,bank_transfer,STORE_118,,,
US757408,03/24/2025,sam.brown1657@outlook.com,GADGET-50,5,49.81,249.05,apple_pay,STORE_112,,,
US756253,03/24/2025,john.brown8853@yahoo.com,GADGET-03,5,131.03,524.12,credit_card,STORE_106,SAVE20,20.0,200.0
US765346,03/24/2025,jane.smith2985@yahoo.com,GADGET-72,4,200.01,640.03,bank_transfer,STORE_117,SAVE20,20.0,200.0
US768551,03/24/2025,jane.smith6795@yahoo.com,GADGET-50,1,239.94,239.94,paypal,STORE_103,,,
US763873,03/24/2025,alex.williams5999@gmail.com,GADGET-27,1,22.55,20.3,google_pay,STORE_116,SAVE10,10.0,100.0
US762782,03/24/2025,jane.johnson7915@email.com,GADGET-39,4,151.64,454.92,apple_pay,STORE_104,VIP25,25.0,250.0
US758146,03/24/2025,john.miller2082@yahoo.com,GADGET-62,3,93.65,210.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US762936,03/24/2025,john.johnson6929@yahoo.com,GADGET-69,5,267.39,1136.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US765247,03/24/2025,maria.williams7007@yahoo.com,GADGET-25,1,77.16,77.16,google_pay,STORE_119,,,
US762978,03/24/2025,chris.miller7055@outlook.com,GADGET-71,2,93.66,187.32,apple_pay,STORE_116,,,
US756122,03/24/2025,sam.miller5809@email.com,GADGET-31,3,161.88,485.64,credit_card,STORE_110,,,
US765528,03/24/2025,chris.smith4386@outlook.com,GADGET-79,1,142.82,107.11,apple_pay,STORE_109,VIP25,25.0,250.0
US757847,03/24/2025,alex.smith7187@gmail.com,GADGET-08,2,141.17,282.34,apple_pay,STORE_118,,,
US768097,03/24/2025,chris.smith554@outlook.com,GADGET-45,4,286.96,918.27,google_pay,STORE_111,SAVE20,20.0,200.0
US758387,03/24/2025,chris.smith5168@gmail.com,GADGET-61,5,168.1,840.5,paypal,STORE_112,,,
US757762,03/24/2025,jane.miller347@outlook.com,GADGET-43,3,251.94,755.82,apple_pay,STORE_117,,,
US758374,03/24/2025,lisa.brown6434@outlook.com,GADGET-65,5,106.25,451.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US763492,03/24/2025,david.williams8601@yahoo.com,GADGET-10,1,126.46,126.46,paypal,STORE_104,,,
US756922,03/24/2025,alex.williams9200@gmail.com,GADGET-77,3,203.85,611.55,paypal,STORE_104,,,
US765343,03/24/2025,maria.brown4330@gmail.com,GADGET-16,1,287.03,287.03,paypal,STORE_104,,,
US762280,03/24/2025,john.johnson700@outlook.com,GADGET-79,4,199.95,799.8,apple_pay,STORE_120,,,
US767941,03/24/2025,maria.jones8906@outlook.com,GADGET-47,2,172.12,344.24,paypal,STORE_101,,,
US767950,03/24/2025,lisa.miller3561@outlook.com,GADGET-59,2,87.12,174.24,apple_pay,STORE_116,,,
US763644,03/24/2025,alex.williams1955@email.com,GADGET-74,2,98.58,147.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US756256,03/24/2025,sam.johnson7119@gmail.com,GADGET-77,4,259.25,933.3,paypal,STORE_117,SAVE10,10.0,100.0
US760924,03/24/2025,maria.jones2755@gmail.com,GADGET-47,4,183.55,734.2,credit_card,STORE_119,,,
US765419,03/24/2025,john.jones2426@gmail.com,GADGET-73,5,30.85,123.4,google_pay,STORE_113,SAVE20,20.0,200.0
US757918,03/24/2025,sam.williams3553@outlook.com,GADGET-40,3,132.05,396.15,bank_transfer,STORE_115,,,
US758530,03/24/2025,john.brown6709@outlook.com,GADGET-15,1,265.33,265.33,google_pay,STORE_109,,,
US755715,03/24/2025,john.smith4465@outlook.com,GADGET-67,2,173.25,277.2,google_pay,STORE_112,SAVE20,20.0,200.0
US761384,03/24/2025,lisa.miller6169@gmail.com,GADGET-60,1,205.08,205.08,google_pay,STORE_120,,,
US763016,03/24/2025,chris.johnson7005@yahoo.com,GADGET-15,3,159.21,477.63,google_pay,STORE_117,,,
US765778,03/24/2025,lisa.miller3655@gmail.com,GADGET-17,2,21.27,34.03,google_pay,STORE_101,SAVE20,20.0,200.0
US766267,03/24/2025,chris.miller261@yahoo.com,GADGET-47,1,176.46,176.46,google_pay,STORE_113,,,
US767678,03/24/2025,john.williams2136@gmail.com,GADGET-01,3,241.27,651.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US761979,03/24/2025,david.williams6121@email.com,GADGET-56,2,287.67,575.34,credit_card,STORE_101,,,
US759907,03/24/2025,david.jones2406@outlook.com,GADGET-13,5,37.01,185.05,credit_card,STORE_120,,,
US769106,03/24/2025,chris.brown1170@gmail.com,GADGET-73,5,218.77,875.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US758114,03/24/2025,lisa.smith6912@gmail.com,GADGET-27,3,123.09,369.27,bank_transfer,STORE_106,,,
US756533,03/24/2025,david.miller9472@email.com,GADGET-60,3,178.94,483.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US765146,03/24/2025,alex.jones1640@email.com,GADGET-54,2,280.39,560.78,paypal,STORE_119,,,
US757189,03/24/2025,jane.smith5494@email.com,GADGET-63,3,166.52,499.56,apple_pay,STORE_114,,,
US766713,03/24/2025,alex.jones1095@email.com,GADGET-31,3,186.11,558.33,google_pay,STORE_107,,,
US766186,03/24/2025,chris.smith210@outlook.com,GADGET-44,1,31.09,31.09,paypal,STORE_115,,,
US755387,03/24/2025,john.jones7193@email.com,GADGET-06,2,193.13,386.26,paypal,STORE_111,,,
US757012,03/24/2025,sam.williams9157@yahoo.com,GADGET-65,4,263.03,1052.12,paypal,STORE_112,,,
US758346,03/24/2025,david.miller3781@email.com,GADGET-18,3,148.84,401.87,apple_pay,STORE_114,SAVE10,10.0,100.0
US764274,03/24/2025,jane.brown4369@gmail.com,GADGET-27,2,222.41,355.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US769133,03/24/2025,chris.williams8833@email.com,GADGET-34,1,276.38,207.28,credit_card,STORE_110,VIP25,25.0,250.0
US765305,03/24/2025,jane.brown1514@outlook.com,GADGET-16,2,101.01,202.02,paypal,STORE_107,,,
US766262,03/24/2025,jane.miller410@gmail.com,GADGET-53,1,73.25,54.94,google_pay,STORE_108,VIP25,25.0,250.0
US756833,03/24/2025,david.miller8283@outlook.com,GADGET-75,5,114.33,571.65,google_pay,STORE_115,,,
US766104,03/24/2025,maria.jones7187@yahoo.com,GADGET-19,1,136.83,136.83,bank_transfer,STORE_103,,,
US761030,03/24/2025,david.jones4993@outlook.com,GADGET-39,2,180.77,307.31,google_pay,STORE_110,WELCOME15,15.0,150.0
US757321,03/24/2025,maria.jones971@gmail.com,GADGET-32,4,83.36,333.44,google_pay,STORE_110,,,
US758330,03/24/2025,john.johnson8639@email.com,GADGET-10,3,112.75,253.69,paypal,STORE_105,VIP25,25.0,250.0
US759313,03/24/2025,sam.miller3799@email.com,GADGET-70,4,106.78,341.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US767788,03/24/2025,jane.brown6959@gmail.com,GADGET-12,3,262.23,629.35,paypal,STORE_104,SAVE20,20.0,200.0
US766028,03/24/2025,lisa.jones8155@gmail.com,GADGET-66,1,225.85,225.85,google_pay,STORE_105,,,
US759461,03/24/2025,chris.miller4858@outlook.com,GADGET-02,4,33.56,100.68,google_pay,STORE_119,VIP25,25.0,250.0
US760847,03/24/2025,john.jones3103@email.com,GADGET-52,5,99.82,499.1,google_pay,STORE_109,,,
US766598,03/24/2025,maria.johnson5381@email.com,GADGET-15,5,241.5,1026.38,apple_pay,STORE_119,WELCOME15,15.0,150.0
US768691,03/24/2025,david.johnson7003@outlook.com,GADGET-32,2,155.55,311.1,google_pay,STORE_115,,,
US758940,03/24/2025,lisa.miller2137@outlook.com,GADGET-15,4,69.48,277.92,bank_transfer,STORE_109,,,
US764948,03/24/2025,jane.brown7112@outlook.com,GADGET-07,3,96.23,216.52,paypal,STORE_102,VIP25,25.0,250.0
US768124,03/24/2025,chris.brown2221@yahoo.com,GADGET-41,2,158.67,317.34,google_pay,STORE_117,,,
US761031,03/24/2025,alex.smith6754@yahoo.com,GADGET-26,2,148.96,297.92,bank_transfer,STORE_114,,,
US766382,03/24/2025,lisa.johnson9939@yahoo.com,GADGET-27,1,34.36,34.36,bank_transfer,STORE_115,,,
US769473,03/24/2025,lisa.johnson8473@gmail.com,GADGET-02,2,88.24,176.48,bank_transfer,STORE_107,,,
US765195,03/24/2025,lisa.williams2173@email.com,GADGET-75,5,88.78,443.9,paypal,STORE_104,,,
US764099,03/24/2025,chris.williams2632@yahoo.com,GADGET-12,1,200.49,150.37,apple_pay,STORE_105,VIP25,25.0,250.0
US758553,03/24/2025,lisa.williams4021@yahoo.com,GADGET-67,2,43.27,77.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US757356,03/24/2025,lisa.jones3281@email.com,GADGET-54,5,234.58,1172.9,apple_pay,STORE_119,,,
US766829,03/24/2025,sam.johnson7499@yahoo.com,GADGET-22,3,56.99,128.23,google_pay,STORE_114,VIP25,25.0,250.0
US761969,03/24/2025,john.williams2124@yahoo.com,GADGET-63,5,165.57,827.85,google_pay,STORE_103,,,
US767719,03/24/2025,chris.brown9105@email.com,GADGET-02,3,218.81,656.43,paypal,STORE_112,,,
US759147,03/24/2025,lisa.miller6611@gmail.com,GADGET-64,4,166.83,667.32,google_pay,STORE_113,,,
US768964,03/24/2025,sam.jones1070@outlook.com,GADGET-04,4,81.33,325.32,paypal,STORE_116,,,
US761697,03/24/2025,david.smith348@gmail.com,GADGET-56,2,22.67,45.34,google_pay,STORE_102,,,
US758468,03/24/2025,john.williams7421@yahoo.com,GADGET-09,1,139.5,118.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US756664,03/24/2025,chris.williams3804@outlook.com,GADGET-11,3,84.85,203.64,paypal,STORE_112,SAVE20,20.0,200.0
US760272,03/24/2025,maria.smith3757@outlook.com,GADGET-63,4,196.28,628.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US760690,03/24/2025,jane.jones7287@email.com,GADGET-63,5,48.05,240.25,paypal,STORE_106,,,
US758681,03/24/2025,sam.miller2931@gmail.com,GADGET-78,4,229.07,824.65,credit_card,STORE_104,SAVE10,10.0,100.0
US765097,03/24/2025,sam.johnson37@outlook.com,GADGET-54,1,224.39,224.39,paypal,STORE_104,,,
US761173,03/24/2025,maria.williams1646@email.com,GADGET-01,5,292.93,1464.65,bank_transfer,STORE_107,,,
US761021,03/24/2025,jane.brown2780@gmail.com,GADGET-41,2,244.26,488.52,credit_card,STORE_112,,,
US769027,03/24/2025,chris.miller4748@gmail.com,GADGET-64,4,116.65,466.6,paypal,STORE_119,,,
US768824,03/24/2025,maria.jones1864@yahoo.com,GADGET-33,4,225.26,901.04,apple_pay,STORE_117,,,
US768061,03/24/2025,alex.brown4993@outlook.com,GADGET-30,5,170.18,850.9,apple_pay,STORE_105,,,
US765682,03/24/2025,lisa.williams557@yahoo.com,GADGET-42,1,174.06,139.25,google_pay,STORE_110,SAVE20,20.0,200.0
US759345,03/24/2025,john.jones7829@gmail.com,GADGET-62,5,42.05,189.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US766523,03/24/2025,jane.smith6378@email.com,GADGET-54,5,238.44,953.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US757533,03/24/2025,sam.brown846@outlook.com,GADGET-74,3,132.61,318.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US763404,03/24/2025,sam.jones3376@gmail.com,GADGET-36,1,61.91,61.91,google_pay,STORE_116,,,
US763081,03/24/2025,lisa.miller4012@outlook.com,GADGET-04,3,237.03,711.09,paypal,STORE_116,,,
US763690,03/24/2025,lisa.brown7700@gmail.com,GADGET-46,3,94.52,283.56,credit_card,STORE_108,,,
US759645,03/24/2025,alex.miller445@outlook.com,GADGET-33,4,273.63,1094.52,credit_card,STORE_106,,,
US760530,03/24/2025,david.johnson1269@gmail.com,GADGET-17,1,88.07,79.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US763430,03/24/2025,david.williams2973@yahoo.com,GADGET-74,3,43.37,117.1,google_pay,STORE_116,SAVE10,10.0,100.0
US762311,03/24/2025,sam.johnson3684@email.com,GADGET-45,4,60.01,192.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US764706,03/24/2025,david.williams7254@email.com,GADGET-63,1,293.04,293.04,google_pay,STORE_104,,,
US768356,03/24/2025,john.williams6508@gmail.com,GADGET-70,2,31.62,47.43,credit_card,STORE_110,VIP25,25.0,250.0
US766903,03/24/2025,sam.johnson112@yahoo.com,GADGET-73,2,31.91,63.82,paypal,STORE_112,,,
US755765,03/24/2025,maria.smith4462@gmail.com,GADGET-53,5,155.12,775.6,credit_card,STORE_112,,,
US768239,03/24/2025,sam.jones1434@yahoo.com,GADGET-53,2,257.49,514.98,bank_transfer,STORE_111,,,
US768231,03/24/2025,sam.jones1302@gmail.com,GADGET-43,5,258.2,1291.0,paypal,STORE_105,,,
US769472,03/24/2025,jane.johnson5348@email.com,GADGET-13,3,79.62,238.86,google_pay,STORE_116,,,
US765659,03/24/2025,lisa.miller3947@yahoo.com,GADGET-01,1,119.75,119.75,google_pay,STORE_113,,,
US757997,03/24/2025,sam.johnson1497@email.com,GADGET-48,5,193.52,967.6,credit_card,STORE_117,,,
US761571,03/24/2025,chris.williams3762@email.com,GADGET-03,1,164.36,139.71,google_pay,STORE_107,WELCOME15,15.0,150.0
US755908,03/24/2025,alex.jones1283@yahoo.com,GADGET-49,5,229.72,1148.6,bank_transfer,STORE_107,,,
US762184,03/24/2025,john.brown8278@outlook.com,GADGET-39,1,34.46,34.46,apple_pay,STORE_117,,,
US766332,03/24/2025,john.williams2722@email.com,GADGET-23,5,283.88,1419.4,paypal,STORE_108,,,
US759336,03/24/2025,jane.jones2927@email.com,GADGET-78,1,269.5,215.6,google_pay,STORE_114,SAVE20,20.0,200.0
US757884,03/24/2025,john.brown5126@gmail.com,GADGET-60,2,82.18,164.36,credit_card,STORE_104,,,
US764169,03/24/2025,lisa.johnson7721@outlook.com,GADGET-76,3,26.04,78.12,paypal,STORE_103,,,
US767691,03/24/2025,chris.jones5809@yahoo.com,GADGET-07,2,153.59,307.18,bank_transfer,STORE_112,,,
US761664,03/24/2025,sam.miller1241@gmail.com,GADGET-38,1,32.63,32.63,google_pay,STORE_101,,,
US763058,03/24/2025,john.brown2601@gmail.com,GADGET-62,5,249.27,1246.35,google_pay,STORE_111,,,
US763166,03/24/2025,alex.smith3661@outlook.com,GADGET-62,5,234.41,1172.05,bank_transfer,STORE_116,,,
US756779,03/24/2025,david.miller210@outlook.com,GADGET-72,1,46.17,46.17,paypal,STORE_118,,,
US766961,03/24/2025,david.johnson9520@gmail.com,GADGET-61,3,71.1,159.97,google_pay,STORE_105,VIP25,25.0,250.0
US761819,03/24/2025,chris.brown3326@email.com,GADGET-25,4,242.83,971.32,google_pay,STORE_116,,,
US768581,03/24/2025,chris.miller8915@email.com,GADGET-18,2,252.01,504.02,paypal,STORE_106,,,
US758265,03/24/2025,sam.williams884@gmail.com,GADGET-28,1,29.73,22.3,paypal,STORE_101,VIP25,25.0,250.0
US764100,03/24/2025,chris.brown2684@email.com,GADGET-68,2,178.65,357.3,bank_transfer,STORE_114,,,
US762070,03/24/2025,alex.smith1268@gmail.com,GADGET-55,1,194.31,145.73,credit_card,STORE_113,VIP25,25.0,250.0
US766648,03/24/2025,jane.jones2151@email.com,GADGET-76,5,115.75,578.75,bank_transfer,STORE_113,,,
US762342,03/24/2025,alex.jones6388@yahoo.com,GADGET-63,4,289.51,1158.04,google_pay,STORE_113,,,
US757319,03/24/2025,maria.johnson3033@outlook.com,GADGET-61,2,59.9,89.85,paypal,STORE_116,VIP25,25.0,250.0
US756822,03/24/2025,chris.jones6500@outlook.com,GADGET-17,1,190.29,152.23,apple_pay,STORE_115,SAVE20,20.0,200.0
