order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US113077,02/06/2025,sam.miller7045@yahoo.com,GADGET-79,3,246.56,591.74,paypal,STORE_114
US100987,02/06/2025,lisa.miller3803@outlook.com,GADGET-70,5,169.26,761.67,google_pay,STORE_110
US104322,02/06/2025,maria.johnson8842@gmail.com,GADGET-41,5,293.01,1465.05,paypal,STORE_111
US106079,02/06/2025,david.jones5326@gmail.com,GADGET-09,2,63.09,100.94,google_pay,STORE_108
US100212,02/06/2025,maria.brown849@yahoo.com,GADGET-61,3,167.39,426.84,bank_transfer,STORE_108
US111838,02/06/2025,jane.jones4433@yahoo.com,GADGET-52,4,119.28,477.12,bank_transfer,STORE_113
US101585,02/06/2025,alex.williams4552@yahoo.com,GADGET-06,3,207.74,623.22,apple_pay,STORE_103
US102469,02/06/2025,john.williams8730@yahoo.com,GADGET-71,4,237.7,950.8,apple_pay,STORE_115
US101943,02/06/2025,alex.brown6528@gmail.com,GADGET-69,1,263.89,211.11,bank_transfer,STORE_117
US104963,02/06/2025,maria.jones4123@gmail.com,GADGET-18,4,34.76,118.18,google_pay,STORE_108
US101084,02/06/2025,lisa.williams7184@outlook.com,GADGET-20,5,297.96,1489.8,google_pay,STORE_112
US113886,02/06/2025,john.brown8068@outlook.com,GADGET-28,3,149.35,448.05,google_pay,STORE_110
US109261,02/06/2025,maria.jones1151@gmail.com,GADGET-33,2,286.7,573.4,credit_card,STORE_118
US111174,02/06/2025,lisa.miller2443@gmail.com,GADGET-63,2,72.71,145.42,paypal,STORE_120
US109530,02/06/2025,alex.jones4433@outlook.com,GADGET-20,1,179.63,179.63,google_pay,STORE_109
US101954,02/06/2025,john.smith9451@outlook.com,GADGET-39,3,292.56,746.03,bank_transfer,STORE_116
US102456,02/06/2025,alex.smith5504@gmail.com,GADGET-53,5,46.73,233.65,paypal,STORE_102
US108765,02/06/2025,lisa.williams714@email.com,GADGET-16,1,100.94,100.94,paypal,STORE_115
US108487,02/06/2025,lisa.miller8190@email.com,GADGET-71,1,24.98,24.98,bank_transfer,STORE_109
US106994,02/06/2025,alex.jones1984@outlook.com,GADGET-20,2,139.65,209.48,google_pay,STORE_118
US099785,02/06/2025,sam.jones8371@outlook.com,GADGET-49,4,60.13,204.44,apple_pay,STORE_108
US103301,02/06/2025,sam.smith832@outlook.com,GADGET-03,3,62.07,186.21,apple_pay,STORE_120
US100038,02/06/2025,sam.miller8654@outlook.com,GADGET-34,2,62.03,99.25,bank_transfer,STORE_117
US108047,02/06/2025,lisa.brown8261@outlook.com,GADGET-36,1,86.45,73.48,bank_transfer,STORE_104
US106685,02/06/2025,lisa.williams7317@email.com,GADGET-16,5,66.03,330.15,apple_pay,STORE_109
US104082,02/06/2025,jane.brown8565@gmail.com,GADGET-79,5,188.82,944.1,bank_transfer,STORE_106
US101008,02/06/2025,chris.smith1790@gmail.com,GADGET-73,3,148.51,445.53,paypal,STORE_114
US101271,02/06/2025,maria.miller8639@email.com,GADGET-40,5,52.21,261.05,credit_card,STORE_107
US100482,02/06/2025,alex.brown8940@yahoo.com,GADGET-52,4,61.54,209.24,bank_transfer,STORE_117
US103806,02/06/2025,sam.miller172@yahoo.com,GADGET-52,3,57.97,147.82,credit_card,STORE_102
US110628,02/06/2025,alex.miller1560@yahoo.com,GADGET-17,5,62.94,314.7,credit_card,STORE_103
US101873,02/06/2025,john.johnson1307@outlook.com,GADGET-48,1,221.09,221.09,credit_card,STORE_114
US113453,02/06/2025,jane.smith3597@gmail.com,GADGET-71,2,191.85,383.7,google_pay,STORE_112
US106726,02/06/2025,jane.smith2191@outlook.com,GADGET-72,2,113.07,203.53,apple_pay,STORE_109
US101983,02/06/2025,sam.miller6912@gmail.com,GADGET-35,5,223.47,1117.35,apple_pay,STORE_110
US110069,02/06/2025,lisa.johnson8411@yahoo.com,GADGET-17,2,286.99,459.18,credit_card,STORE_104
US110779,02/06/2025,chris.miller8599@outlook.com,GADGET-42,2,35.37,70.74,paypal,STORE_107
US100015,02/06/2025,jane.brown7902@outlook.com,GADGET-38,1,253.51,253.51,paypal,STORE_102
US106854,02/06/2025,maria.williams744@yahoo.com,GADGET-74,5,176.9,796.05,google_pay,STORE_112
US113117,02/06/2025,john.miller1333@outlook.com,GADGET-29,2,142.46,284.92,bank_transfer,STORE_102
US111230,02/06/2025,jane.johnson1627@yahoo.com,GADGET-14,4,84.82,339.28,apple_pay,STORE_112
US107350,02/06/2025,maria.miller1950@gmail.com,GADGET-56,1,192.62,173.36,paypal,STORE_109
US104341,02/06/2025,jane.williams1822@email.com,GADGET-75,3,287.03,861.09,paypal,STORE_107
US104730,02/06/2025,david.jones2259@yahoo.com,GADGET-47,2,108.53,217.06,google_pay,STORE_103
US111961,02/06/2025,david.jones7631@gmail.com,GADGET-42,2,190.73,381.46,google_pay,STORE_104
US113841,02/06/2025,chris.smith168@outlook.com,GADGET-37,5,70.52,352.6,paypal,STORE_106
US110604,02/06/2025,alex.smith8762@yahoo.com,GADGET-75,4,298.77,1195.08,paypal,STORE_119
US109110,02/06/2025,david.miller773@outlook.com,GADGET-09,2,262.98,525.96,bank_transfer,STORE_118
US111883,02/06/2025,alex.miller6533@gmail.com,GADGET-19,2,59.51,119.02,apple_pay,STORE_104
US105415,02/06/2025,john.jones230@email.com,GADGET-12,4,33.2,106.24,google_pay,STORE_116
US113025,02/06/2025,chris.williams3838@gmail.com,GADGET-29,3,83.92,251.76,paypal,STORE_105
US107775,02/06/2025,john.smith132@outlook.com,GADGET-02,3,90.5,271.5,credit_card,STORE_106
US106018,02/06/2025,chris.jones3462@outlook.com,GADGET-46,3,140.16,336.38,google_pay,STORE_111
US113477,02/06/2025,david.smith6938@email.com,GADGET-36,4,254.27,1017.08,google_pay,STORE_117
US100648,02/06/2025,jane.miller1863@gmail.com,GADGET-52,2,170.78,341.56,bank_transfer,STORE_116
US099758,02/06/2025,maria.smith3842@gmail.com,GADGET-70,4,22.36,89.44,google_pay,STORE_104
US111074,02/06/2025,jane.jones1409@outlook.com,GADGET-08,5,138.24,691.2,google_pay,STORE_108
US104825,02/06/2025,maria.johnson8414@email.com,GADGET-55,1,89.35,89.35,google_pay,STORE_107
US101151,02/06/2025,jane.miller3293@email.com,GADGET-35,1,253.78,228.4,apple_pay,STORE_110
US107658,02/06/2025,lisa.jones5997@email.com,GADGET-30,4,245.92,983.68,bank_transfer,STORE_109
US101773,02/06/2025,sam.williams7416@gmail.com,GADGET-45,4,51.74,206.96,credit_card,STORE_115
US110097,02/06/2025,alex.smith7008@gmail.com,GADGET-23,1,258.21,258.21,google_pay,STORE_105
US106618,02/06/2025,maria.williams3402@email.com,GADGET-39,1,202.42,202.42,credit_card,STORE_112
US108193,02/06/2025,lisa.miller527@outlook.com,GADGET-69,2,22.69,45.38,credit_card,STORE_120
US110017,02/06/2025,david.brown5373@gmail.com,GADGET-20,3,108.26,324.78,credit_card,STORE_117
US109370,02/06/2025,john.brown2105@email.com,GADGET-58,4,135.95,543.8,bank_transfer,STORE_117
US112760,02/06/2025,john.brown6982@yahoo.com,GADGET-42,2,229.53,459.06,paypal,STORE_115
US113014,02/06/2025,jane.johnson181@outlook.com,GADGET-46,1,201.94,161.55,apple_pay,STORE_118
US103573,02/06/2025,chris.jones8766@outlook.com,GADGET-59,4,231.97,835.09,google_pay,STORE_111
US100608,02/06/2025,john.brown1412@email.com,GADGET-08,5,254.45,1145.03,paypal,STORE_104
US111398,02/06/2025,john.johnson3831@email.com,GADGET-09,1,88.49,88.49,paypal,STORE_101
US100325,02/06/2025,maria.brown7837@gmail.com,GADGET-39,1,263.51,263.51,paypal,STORE_111
US112687,02/06/2025,maria.miller9548@gmail.com,GADGET-40,5,238.02,1190.1,paypal,STORE_114
US102072,02/06/2025,david.jones9813@outlook.com,GADGET-60,3,113.87,341.61,google_pay,STORE_117
US111462,02/06/2025,lisa.johnson2240@email.com,GADGET-73,1,276.36,248.72,credit_card,STORE_106
US107829,02/06/2025,sam.smith3616@outlook.com,GADGET-36,4,236.92,947.68,bank_transfer,STORE_108
US102936,02/06/2025,jane.miller3892@yahoo.com,GADGET-29,1,37.1,27.83,paypal,STORE_106
US111368,02/06/2025,jane.miller8937@outlook.com,GADGET-57,3,175.84,395.64,credit_card,STORE_108
US110401,02/06/2025,sam.johnson3590@email.com,GADGET-35,4,192.06,768.24,bank_transfer,STORE_109
US099878,02/06/2025,sam.williams1863@outlook.com,GADGET-50,4,134.78,404.34,google_pay,STORE_120
US113515,02/06/2025,maria.johnson3267@gmail.com,GADGET-37,3,177.68,533.04,google_pay,STORE_108
US102827,02/06/2025,lisa.miller5232@gmail.com,GADGET-39,1,29.32,29.32,credit_card,STORE_120
US113550,02/06/2025,jane.johnson1310@gmail.com,GADGET-30,2,184.26,368.52,apple_pay,STORE_113
US100681,02/06/2025,jane.smith6692@email.com,GADGET-10,2,199.17,398.34,google_pay,STORE_104
US108418,02/06/2025,chris.smith2754@email.com,GADGET-35,2,282.01,479.42,apple_pay,STORE_118
US108327,02/06/2025,david.brown910@outlook.com,GADGET-58,4,73.77,295.08,bank_transfer,STORE_119
US105061,02/06/2025,lisa.brown9483@yahoo.com,GADGET-20,5,93.15,465.75,credit_card,STORE_113
US108428,02/06/2025,chris.johnson9673@yahoo.com,GADGET-56,4,117.47,422.89,credit_card,STORE_108
US107759,02/06/2025,david.johnson9121@gmail.com,GADGET-11,4,209.04,836.16,credit_card,STORE_105
US103203,02/06/2025,sam.williams8577@email.com,GADGET-22,4,129.79,519.16,paypal,STORE_112
US113278,02/06/2025,lisa.smith587@yahoo.com,GADGET-28,4,183.15,549.45,bank_transfer,STORE_104
US107746,02/06/2025,chris.smith8462@yahoo.com,GADGET-70,2,253.73,405.97,bank_transfer,STORE_110
US108654,02/06/2025,david.jones2866@gmail.com,GADGET-32,4,57.63,172.89,paypal,STORE_104
US112117,02/06/2025,alex.williams5314@outlook.com,GADGET-77,5,177.54,887.7,bank_transfer,STORE_114
US110737,02/06/2025,maria.williams5627@email.com,GADGET-20,5,241.68,1208.4,paypal,STORE_102
US107990,02/06/2025,lisa.smith5218@outlook.com,GADGET-15,2,32.54,65.08,credit_card,STORE_105
US105067,02/06/2025,lisa.smith4069@yahoo.com,GADGET-48,3,150.36,451.08,google_pay,STORE_109
US103851,02/06/2025,sam.miller6451@email.com,GADGET-31,4,182.74,730.96,credit_card,STORE_101
US101773,02/06/2025,sam.williams7416@gmail.com,GADGET-45,4,51.74,206.96,credit_card,STORE_115
US106059,02/06/2025,david.johnson2630@email.com,GADGET-25,2,284.87,569.74,apple_pay,STORE_104
US101732,02/06/2025,alex.miller8715@outlook.com,GADGET-57,2,55.26,99.47,google_pay,STORE_117
