order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US311368,02/20/2025,alex.miller1856@gmail.com,GADGET-69,1,63.62,63.62,google_pay,STORE_102
US299496,02/20/2025,john.miller726@gmail.com,GADGET-03,1,198.43,198.43,paypal,STORE_104
US310687,02/20/2025,john.jones8853@outlook.com,GADGET-28,5,228.06,1140.3,google_pay,STORE_116
US301929,02/20/2025,maria.jones8790@email.com,GADGET-76,2,293.08,586.16,credit_card,STORE_110
US304008,02/20/2025,jane.smith3013@yahoo.com,GADGET-63,2,52.74,89.66,apple_pay,STORE_115
US312725,02/20/2025,lisa.brown9781@yahoo.com,GADGET-42,2,108.26,216.52,apple_pay,STORE_116
US303203,02/20/2025,alex.johnson1491@gmail.com,GADGET-70,2,200.97,401.94,paypal,STORE_105
US303777,02/20/2025,lisa.jones7690@gmail.com,GADGET-66,1,258.43,219.67,paypal,STORE_107
US300415,02/20/2025,alex.johnson8254@gmail.com,GADGET-67,2,130.62,235.12,credit_card,STORE_102
US312101,02/20/2025,alex.johnson4811@email.com,GADGET-27,4,261.51,784.53,credit_card,STORE_108
US301640,02/20/2025,sam.jones8352@gmail.com,GADGET-05,3,162.09,486.27,bank_transfer,STORE_111
US304114,02/20/2025,david.williams6732@yahoo.com,GADGET-66,4,62.69,213.15,bank_transfer,STORE_119
US301673,02/20/2025,david.williams1897@outlook.com,GADGET-48,1,54.2,40.65,apple_pay,STORE_114
US303311,02/20/2025,jane.miller2999@outlook.com,GADGET-12,4,60.77,243.08,google_pay,STORE_110
US313374,02/20/2025,jane.williams227@gmail.com,GADGET-25,2,37.68,75.36,apple_pay,STORE_103
US312345,02/20/2025,maria.williams3487@email.com,GADGET-25,5,45.48,227.4,apple_pay,STORE_113
US307568,02/20/2025,sam.jones5901@gmail.com,GADGET-75,5,195.69,978.45,apple_pay,STORE_108
US300230,02/20/2025,alex.williams6821@outlook.com,GADGET-68,4,201.65,806.6,paypal,STORE_111
US307355,02/20/2025,david.brown1188@yahoo.com,GADGET-69,5,89.78,448.9,apple_pay,STORE_109
US302652,02/20/2025,sam.jones1277@email.com,GADGET-60,4,35.76,143.04,bank_transfer,STORE_119
US307368,02/20/2025,david.miller6438@yahoo.com,GADGET-05,2,274.89,549.78,paypal,STORE_118
US303202,02/20/2025,sam.smith2073@outlook.com,GADGET-10,3,153.43,460.29,credit_card,STORE_116
US308437,02/20/2025,lisa.brown8506@outlook.com,GADGET-15,3,219.14,591.68,apple_pay,STORE_118
US303996,02/20/2025,chris.smith115@gmail.com,GADGET-65,3,253.4,760.2,credit_card,STORE_120
US306465,02/20/2025,chris.miller1318@gmail.com,GADGET-74,2,299.91,599.82,credit_card,STORE_109
US307569,02/20/2025,john.jones6739@email.com,GADGET-19,5,229.91,919.64,credit_card,STORE_105
US307763,02/20/2025,john.jones7483@yahoo.com,GADGET-18,1,81.35,81.35,apple_pay,STORE_114
US312499,02/20/2025,alex.williams4936@gmail.com,GADGET-16,3,283.75,851.25,paypal,STORE_113
US308820,02/20/2025,maria.johnson2946@yahoo.com,GADGET-76,4,46.45,157.93,paypal,STORE_120
US302999,02/20/2025,jane.johnson3688@yahoo.com,GADGET-08,4,186.29,745.16,google_pay,STORE_117
US300605,02/20/2025,maria.miller7507@gmail.com,GADGET-69,1,122.86,122.86,credit_card,STORE_108
US310425,02/20/2025,alex.miller3411@yahoo.com,GADGET-11,2,166.92,333.84,google_pay,STORE_112
US312931,02/20/2025,alex.smith3295@gmail.com,GADGET-48,4,199.88,799.52,credit_card,STORE_118
US305304,02/20/2025,alex.smith6344@yahoo.com,GADGET-69,4,271.38,1085.52,credit_card,STORE_112
US308774,02/20/2025,chris.jones2898@yahoo.com,GADGET-23,3,242.17,726.51,google_pay,STORE_109
US300518,02/20/2025,sam.brown7144@outlook.com,GADGET-03,4,65.95,263.8,google_pay,STORE_102
US307628,02/20/2025,alex.williams8023@email.com,GADGET-12,4,233.39,933.56,apple_pay,STORE_109
US300786,02/20/2025,david.jones5705@yahoo.com,GADGET-09,2,163.73,245.59,bank_transfer,STORE_115
US311397,02/20/2025,maria.miller284@yahoo.com,GADGET-41,3,200.0,600.0,credit_card,STORE_118
US312869,02/20/2025,chris.williams2246@outlook.com,GADGET-11,1,209.08,209.08,apple_pay,STORE_106
US302590,02/20/2025,lisa.brown9388@gmail.com,GADGET-43,3,194.89,526.2,credit_card,STORE_108
US306136,02/20/2025,sam.brown931@email.com,GADGET-35,5,276.13,1035.49,paypal,STORE_105
US309186,02/20/2025,maria.miller3091@gmail.com,GADGET-58,4,138.06,552.24,bank_transfer,STORE_109
US305465,02/20/2025,david.williams4220@email.com,GADGET-67,5,40.12,200.6,credit_card,STORE_120
US300909,02/20/2025,chris.miller7448@email.com,GADGET-20,1,150.51,150.51,paypal,STORE_118
US304105,02/20/2025,john.jones1810@yahoo.com,GADGET-23,4,207.07,828.28,apple_pay,STORE_108
US309561,02/20/2025,david.smith6207@outlook.com,GADGET-12,1,225.32,225.32,credit_card,STORE_105
US305451,02/20/2025,david.johnson9867@gmail.com,GADGET-62,5,153.09,765.45,apple_pay,STORE_110
US312243,02/20/2025,sam.smith122@outlook.com,GADGET-46,5,166.29,831.45,paypal,STORE_109
US313157,02/20/2025,david.miller5453@outlook.com,GADGET-39,4,182.0,655.2,paypal,STORE_111
US310658,02/20/2025,alex.johnson1964@gmail.com,GADGET-04,1,32.02,32.02,paypal,STORE_116
US307639,02/20/2025,lisa.williams1520@yahoo.com,GADGET-13,1,113.63,113.63,google_pay,STORE_120
US310783,02/20/2025,jane.williams3654@outlook.com,GADGET-33,5,134.44,672.2,bank_transfer,STORE_109
US307072,02/20/2025,alex.smith5409@yahoo.com,GADGET-13,4,108.7,434.8,google_pay,STORE_111
US306268,02/20/2025,sam.williams8646@yahoo.com,GADGET-05,1,86.08,86.08,paypal,STORE_102
US309359,02/20/2025,sam.johnson8510@outlook.com,GADGET-45,2,156.5,313.0,bank_transfer,STORE_101
US312661,02/20/2025,alex.williams857@email.com,GADGET-77,1,46.65,46.65,google_pay,STORE_115
US307720,02/20/2025,david.johnson5293@yahoo.com,GADGET-13,5,253.54,1140.93,paypal,STORE_116
US307022,02/20/2025,david.williams2324@yahoo.com,GADGET-72,1,133.08,133.08,paypal,STORE_109
US303667,02/20/2025,david.williams3753@yahoo.com,GADGET-50,5,45.71,205.7,google_pay,STORE_103
US311203,02/20/2025,alex.miller1183@outlook.com,GADGET-68,1,95.33,95.33,credit_card,STORE_103
US308989,02/20/2025,sam.johnson3306@yahoo.com,GADGET-40,5,85.89,429.45,apple_pay,STORE_114
US302623,02/20/2025,sam.miller1169@yahoo.com,GADGET-42,3,40.55,121.65,apple_pay,STORE_105
US307257,02/20/2025,jane.johnson5745@gmail.com,GADGET-02,2,167.15,284.16,apple_pay,STORE_120
US312610,02/20/2025,sam.brown4400@email.com,GADGET-48,5,250.2,1251.0,credit_card,STORE_111
US311468,02/20/2025,alex.brown6576@yahoo.com,GADGET-44,3,170.42,511.26,bank_transfer,STORE_104
US307161,02/20/2025,lisa.brown9280@gmail.com,GADGET-63,4,279.66,1118.64,credit_card,STORE_110
US307919,02/20/2025,john.smith1025@outlook.com,GADGET-56,1,76.97,76.97,apple_pay,STORE_103
US312998,02/20/2025,john.johnson4107@gmail.com,GADGET-65,4,264.85,1059.4,bank_transfer,STORE_114
US312488,02/20/2025,alex.miller8063@email.com,GADGET-30,1,97.87,83.19,bank_transfer,STORE_114
US311952,02/20/2025,chris.jones3120@email.com,GADGET-79,5,199.89,799.56,google_pay,STORE_118
US311751,02/20/2025,lisa.williams1141@email.com,GADGET-70,5,24.65,123.25,apple_pay,STORE_104
US300015,02/20/2025,maria.miller8136@email.com,GADGET-12,2,164.81,329.62,apple_pay,STORE_104
US310568,02/20/2025,lisa.smith2472@gmail.com,GADGET-76,5,260.17,1300.85,paypal,STORE_105
US312374,02/20/2025,david.smith207@email.com,GADGET-56,5,66.94,301.23,credit_card,STORE_116
US300094,02/20/2025,chris.williams7725@yahoo.com,GADGET-22,1,264.15,264.15,bank_transfer,STORE_120
US302112,02/20/2025,sam.williams8730@outlook.com,GADGET-08,4,20.05,80.2,google_pay,STORE_114
US304364,02/20/2025,lisa.miller5273@yahoo.com,GADGET-01,5,97.87,489.35,apple_pay,STORE_110
US309075,02/20/2025,maria.jones5146@email.com,GADGET-23,3,234.82,528.35,google_pay,STORE_107
US302736,02/20/2025,lisa.brown7030@yahoo.com,GADGET-77,1,229.26,229.26,paypal,STORE_102
US311457,02/20/2025,chris.miller1834@email.com,GADGET-49,5,187.71,938.55,bank_transfer,STORE_115
US310829,02/20/2025,lisa.jones1415@yahoo.com,GADGET-11,3,199.04,507.55,google_pay,STORE_103
US308856,02/20/2025,maria.miller9062@yahoo.com,GADGET-29,5,32.92,164.6,paypal,STORE_119
US310403,02/20/2025,jane.williams461@outlook.com,GADGET-63,2,152.05,304.1,google_pay,STORE_110
US310069,02/20/2025,jane.johnson9910@yahoo.com,GADGET-31,1,55.72,55.72,bank_transfer,STORE_120
US310906,02/20/2025,david.johnson5826@outlook.com,GADGET-67,1,140.97,105.73,google_pay,STORE_103
US302954,02/20/2025,maria.miller6551@yahoo.com,GADGET-55,2,131.73,197.59,credit_card,STORE_104
US304831,02/20/2025,chris.jones705@outlook.com,GADGET-51,2,217.96,435.92,bank_transfer,STORE_113
US301324,02/20/2025,lisa.williams8539@yahoo.com,GADGET-29,3,34.34,103.02,bank_transfer,STORE_110
US310310,02/20/2025,chris.miller3246@email.com,GADGET-60,2,79.07,158.14,apple_pay,STORE_110
US309196,02/20/2025,jane.johnson6065@email.com,GADGET-40,4,91.35,365.4,google_pay,STORE_110
US301206,02/20/2025,chris.johnson295@email.com,GADGET-43,4,181.58,726.32,credit_card,STORE_107
US307575,02/20/2025,chris.brown8584@outlook.com,GADGET-71,3,273.34,697.02,credit_card,STORE_107
US301474,02/20/2025,jane.miller5300@gmail.com,GADGET-03,3,78.5,235.5,bank_transfer,STORE_111
US302305,02/20/2025,chris.johnson8929@outlook.com,GADGET-18,3,78.1,234.3,apple_pay,STORE_104
US308030,02/20/2025,chris.brown226@email.com,GADGET-47,3,239.87,647.65,paypal,STORE_120
US305716,02/20/2025,chris.jones4457@outlook.com,GADGET-05,5,187.57,937.85,credit_card,STORE_111
US301653,02/20/2025,chris.miller3079@yahoo.com,GADGET-62,1,266.91,266.91,credit_card,STORE_101
US302810,02/20/2025,maria.jones6874@yahoo.com,GADGET-78,2,24.16,38.66,google_pay,STORE_107
US309518,02/20/2025,chris.brown4685@outlook.com,GADGET-26,4,92.25,369.0,paypal,STORE_120
