order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172599,04/22/2025,chris.brown2719@yahoo.com,GADGET-74,2,168.01,336.02,bank_transfer,STORE_119,,,
US1169453,04/22/2025,chris.johnson8904@gmail.com,GADGET-11,4,279.84,1119.36,apple_pay,STORE_109,,,
US1182517,04/22/2025,lisa.miller6149@email.com,GADGET-32,1,164.65,164.65,bank_transfer,STORE_113,,,
US1172315,04/22/2025,jane.smith7343@outlook.com,GADGET-55,2,210.66,337.06,credit_card,STORE_117,SAVE20,20.0,200.0
US1170838,04/22/2025,maria.williams1417@outlook.com,GADGET-08,5,80.36,401.8,bank_transfer,STORE_101,,,
US1175827,04/22/2025,sam.williams3762@outlook.com,GADGET-60,4,67.94,271.76,credit_card,STORE_109,,,
US1180990,04/22/2025,chris.smith6047@outlook.com,GADGET-69,2,182.54,365.08,credit_card,STORE_108,,,
US1180289,04/22/2025,alex.williams4348@yahoo.com,GADGET-32,3,149.91,449.73,apple_pay,STORE_115,,,
US1174781,04/22/2025,sam.johnson7604@email.com,GADGET-72,3,210.06,567.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1175495,04/22/2025,sam.brown1055@gmail.com,GADGET-19,4,206.27,825.08,credit_card,STORE_101,,,
US1173714,04/22/2025,alex.smith9023@outlook.com,GADGET-54,1,228.01,228.01,apple_pay,STORE_104,,,
US1171889,04/22/2025,chris.smith7189@outlook.com,GADGET-09,4,77.06,277.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1174992,04/22/2025,chris.miller815@gmail.com,GADGET-79,5,170.37,851.85,bank_transfer,STORE_106,,,
US1174770,04/22/2025,lisa.miller7182@outlook.com,GADGET-03,4,117.06,468.24,credit_card,STORE_104,,,
US1178132,04/22/2025,maria.johnson2134@gmail.com,GADGET-54,1,99.78,79.82,paypal,STORE_115,SAVE20,20.0,200.0
US1175646,04/22/2025,jane.miller383@email.com,GADGET-21,2,147.63,295.26,paypal,STORE_103,,,
US1181604,04/22/2025,alex.miller4725@email.com,GADGET-78,4,243.4,778.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1170854,04/22/2025,maria.williams97@outlook.com,GADGET-58,5,239.91,899.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US1168977,04/22/2025,alex.smith4283@outlook.com,GADGET-26,5,33.71,168.55,google_pay,STORE_106,,,
US1173008,04/22/2025,jane.jones8407@gmail.com,GADGET-22,5,292.72,1463.6,bank_transfer,STORE_115,,,
US1177739,04/22/2025,jane.johnson7810@email.com,GADGET-68,3,56.15,168.45,google_pay,STORE_106,,,
US1175426,04/22/2025,sam.williams6776@yahoo.com,GADGET-56,2,289.81,579.62,bank_transfer,STORE_101,,,
US1175457,04/22/2025,chris.brown9696@outlook.com,GADGET-71,3,102.92,231.57,google_pay,STORE_102,VIP25,25.0,250.0
US1173038,04/22/2025,john.johnson7422@gmail.com,GADGET-69,4,198.05,792.2,apple_pay,STORE_113,,,
US1170562,04/22/2025,jane.jones5299@gmail.com,GADGET-73,1,295.7,295.7,google_pay,STORE_117,,,
US1169928,04/22/2025,david.smith8552@email.com,GADGET-01,1,216.28,216.28,paypal,STORE_119,,,
US1172143,04/22/2025,david.smith5620@email.com,GADGET-13,3,182.2,546.6,credit_card,STORE_103,,,
US1181190,04/22/2025,john.brown1895@yahoo.com,GADGET-08,3,259.79,779.37,apple_pay,STORE_117,,,
US1177028,04/22/2025,lisa.johnson9832@yahoo.com,GADGET-09,3,105.14,315.42,credit_card,STORE_107,,,
US1175237,04/22/2025,chris.jones7779@yahoo.com,GADGET-02,5,240.55,1202.75,bank_transfer,STORE_110,,,
US1177003,04/22/2025,chris.williams7401@gmail.com,GADGET-73,1,228.17,228.17,bank_transfer,STORE_118,,,
US1177932,04/22/2025,john.smith6546@gmail.com,GADGET-05,2,60.58,121.16,paypal,STORE_107,,,
US1176518,04/22/2025,john.johnson1284@outlook.com,GADGET-23,4,115.0,460.0,paypal,STORE_104,,,
US1173573,04/22/2025,chris.johnson5547@email.com,GADGET-20,4,279.01,837.03,apple_pay,STORE_112,VIP25,25.0,250.0
US1177893,04/22/2025,sam.miller5211@email.com,GADGET-17,3,129.79,389.37,google_pay,STORE_104,,,
US1175563,04/22/2025,chris.jones2920@gmail.com,GADGET-17,3,233.8,701.4,bank_transfer,STORE_116,,,
US1178395,04/22/2025,alex.jones9922@outlook.com,GADGET-24,3,241.94,616.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US1180671,04/22/2025,david.johnson202@yahoo.com,GADGET-28,3,294.28,882.84,bank_transfer,STORE_120,,,
US1171449,04/22/2025,chris.johnson4235@gmail.com,GADGET-09,1,47.14,42.43,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1181755,04/22/2025,david.jones8757@email.com,GADGET-50,3,74.58,167.81,google_pay,STORE_112,VIP25,25.0,250.0
US1169124,04/22/2025,david.johnson9805@yahoo.com,GADGET-19,1,168.77,135.02,apple_pay,STORE_116,SAVE20,20.0,200.0
US1168947,04/22/2025,sam.miller8498@gmail.com,GADGET-10,2,205.51,411.02,google_pay,STORE_117,,,
US1173364,04/22/2025,lisa.brown7015@outlook.com,GADGET-74,2,71.46,142.92,credit_card,STORE_105,,,
US1173728,04/22/2025,sam.brown3523@yahoo.com,GADGET-70,4,161.48,645.92,apple_pay,STORE_102,,,
US1175064,04/22/2025,john.brown9992@email.com,GADGET-19,2,282.64,565.28,bank_transfer,STORE_102,,,
US1179309,04/22/2025,john.johnson2110@gmail.com,GADGET-47,2,200.91,361.64,credit_card,STORE_118,SAVE10,10.0,100.0
US1174318,04/22/2025,sam.miller4674@gmail.com,GADGET-31,5,173.36,736.78,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1181534,04/22/2025,david.jones219@yahoo.com,GADGET-73,2,81.81,163.62,apple_pay,STORE_120,,,
US1182334,04/22/2025,alex.smith657@outlook.com,GADGET-41,2,235.83,353.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US1176698,04/22/2025,alex.williams8978@yahoo.com,GADGET-76,5,126.51,632.55,apple_pay,STORE_107,,,
US1175126,04/22/2025,chris.smith4551@yahoo.com,GADGET-16,3,136.51,409.53,credit_card,STORE_118,,,
US1168720,04/22/2025,john.williams972@yahoo.com,GADGET-60,3,194.71,438.1,bank_transfer,STORE_116,VIP25,25.0,250.0
US1181937,04/22/2025,lisa.miller9053@yahoo.com,GADGET-50,3,256.57,769.71,bank_transfer,STORE_111,,,
US1175626,04/22/2025,sam.smith6736@yahoo.com,GADGET-78,1,117.54,105.79,google_pay,STORE_120,SAVE10,10.0,100.0
US1173488,04/22/2025,chris.johnson340@yahoo.com,GADGET-59,3,258.55,775.65,paypal,STORE_108,,,
US1171464,04/22/2025,maria.smith9925@gmail.com,GADGET-09,5,167.14,835.7,apple_pay,STORE_120,,,
US1177413,04/22/2025,jane.williams1953@gmail.com,GADGET-57,2,165.64,298.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1181399,04/22/2025,lisa.smith9322@gmail.com,GADGET-43,3,89.96,269.88,apple_pay,STORE_117,,,
US1169983,04/22/2025,chris.johnson9785@outlook.com,GADGET-78,1,107.91,91.72,credit_card,STORE_118,WELCOME15,15.0,150.0
US1175317,04/22/2025,jane.miller3331@email.com,GADGET-63,3,292.44,877.32,bank_transfer,STORE_104,,,
US1172414,04/22/2025,lisa.miller2540@email.com,GADGET-64,5,247.27,1050.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1172030,04/22/2025,maria.jones3093@yahoo.com,GADGET-25,4,256.77,821.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1178456,04/22/2025,jane.jones1012@outlook.com,GADGET-73,4,210.63,842.52,bank_transfer,STORE_104,,,
US1179428,04/22/2025,john.williams2932@email.com,GADGET-04,5,195.48,977.4,bank_transfer,STORE_106,,,
US1169837,04/22/2025,maria.jones9448@yahoo.com,GADGET-13,4,242.45,969.8,credit_card,STORE_112,,,
US1175725,04/22/2025,sam.miller6930@gmail.com,GADGET-59,3,261.89,707.1,paypal,STORE_103,SAVE10,10.0,100.0
US1171142,04/22/2025,maria.brown3197@yahoo.com,GADGET-67,4,130.0,520.0,credit_card,STORE_119,,,
US1168698,04/22/2025,jane.johnson9481@gmail.com,GADGET-22,3,103.21,278.67,apple_pay,STORE_107,SAVE10,10.0,100.0
US1169421,04/22/2025,jane.smith4094@yahoo.com,GADGET-76,3,82.01,246.03,apple_pay,STORE_115,,,
US1182135,04/22/2025,alex.brown2496@gmail.com,GADGET-28,2,139.62,279.24,paypal,STORE_101,,,
US1173056,04/22/2025,john.williams6483@outlook.com,GADGET-01,3,50.16,150.48,paypal,STORE_106,,,
US1171655,04/22/2025,lisa.smith1870@gmail.com,GADGET-58,1,184.1,165.69,google_pay,STORE_111,SAVE10,10.0,100.0
US1171188,04/22/2025,chris.williams8464@outlook.com,GADGET-41,2,77.2,154.4,google_pay,STORE_115,,,
US1175337,04/22/2025,maria.smith7506@email.com,GADGET-45,4,269.97,1079.88,apple_pay,STORE_113,,,
US1180341,04/22/2025,chris.miller9205@gmail.com,GADGET-51,5,59.43,297.15,paypal,STORE_111,,,
US1177276,04/22/2025,maria.brown5676@outlook.com,GADGET-06,2,197.0,354.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1179834,04/22/2025,david.williams5078@email.com,GADGET-74,2,179.14,358.28,google_pay,STORE_120,,,
US1173699,04/22/2025,lisa.miller1030@yahoo.com,GADGET-36,2,117.73,235.46,bank_transfer,STORE_112,,,
US1174869,04/22/2025,lisa.miller7073@gmail.com,GADGET-32,4,99.85,399.4,apple_pay,STORE_106,,,
US1182297,04/22/2025,lisa.johnson2391@gmail.com,GADGET-34,5,161.41,605.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US1174587,04/22/2025,maria.brown5394@outlook.com,GADGET-01,2,33.25,49.88,google_pay,STORE_117,VIP25,25.0,250.0
US1175298,04/22/2025,jane.smith9553@yahoo.com,GADGET-43,5,122.72,490.88,credit_card,STORE_102,SAVE20,20.0,200.0
US1170205,04/22/2025,david.williams492@outlook.com,GADGET-77,2,79.06,158.12,credit_card,STORE_102,,,
US1179374,04/22/2025,jane.smith5266@yahoo.com,GADGET-19,1,186.51,186.51,paypal,STORE_118,,,
US1180001,04/22/2025,chris.williams472@outlook.com,GADGET-16,1,197.43,197.43,google_pay,STORE_110,,,
US1171898,04/22/2025,lisa.smith2208@gmail.com,GADGET-31,1,125.06,125.06,bank_transfer,STORE_116,,,
US1182601,04/22/2025,david.jones3510@outlook.com,GADGET-12,1,31.76,23.82,bank_transfer,STORE_101,VIP25,25.0,250.0
US1172860,04/22/2025,sam.brown8749@yahoo.com,GADGET-32,1,103.7,103.7,paypal,STORE_114,,,
US1174747,04/22/2025,chris.miller6059@email.com,GADGET-49,4,235.69,942.76,credit_card,STORE_105,,,
US1174969,04/22/2025,david.williams8062@yahoo.com,GADGET-59,4,299.93,1199.72,paypal,STORE_101,,,
US1180020,04/22/2025,chris.brown971@email.com,GADGET-30,1,253.8,253.8,credit_card,STORE_117,,,
US1178962,04/22/2025,jane.jones8760@email.com,GADGET-22,2,140.37,280.74,paypal,STORE_110,,,
US1171271,04/22/2025,sam.williams4018@yahoo.com,GADGET-14,4,285.08,1140.32,apple_pay,STORE_103,,,
US1169917,04/22/2025,david.williams1994@gmail.com,GADGET-39,5,58.55,292.75,paypal,STORE_101,,,
US1174698,04/22/2025,chris.smith3195@yahoo.com,GADGET-09,4,204.07,816.28,bank_transfer,STORE_106,,,
US1170582,04/22/2025,alex.johnson2830@outlook.com,GADGET-60,5,31.47,157.35,google_pay,STORE_118,,,
US1177606,04/22/2025,lisa.johnson9504@gmail.com,GADGET-26,2,26.52,45.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1180152,04/22/2025,david.williams2614@yahoo.com,GADGET-18,5,125.61,533.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US1176086,04/22/2025,chris.smith950@gmail.com,GADGET-44,3,21.66,64.98,google_pay,STORE_119,,,
US1170459,04/22/2025,maria.brown9738@yahoo.com,GADGET-37,2,29.02,58.04,google_pay,STORE_103,,,
US1173599,04/22/2025,david.miller5799@email.com,GADGET-28,4,78.25,281.7,apple_pay,STORE_102,SAVE10,10.0,100.0
US1169971,04/22/2025,lisa.brown4105@yahoo.com,GADGET-50,3,171.46,514.38,google_pay,STORE_120,,,
US1178145,04/22/2025,lisa.miller4241@gmail.com,GADGET-40,4,72.26,289.04,credit_card,STORE_118,,,
US1172782,04/22/2025,john.johnson869@yahoo.com,GADGET-40,4,110.29,441.16,credit_card,STORE_108,,,
US1175643,04/22/2025,jane.jones9229@yahoo.com,GADGET-57,4,84.87,339.48,bank_transfer,STORE_108,,,
US1169380,04/22/2025,david.miller8986@yahoo.com,GADGET-62,4,120.48,481.92,apple_pay,STORE_106,,,
US1179973,04/22/2025,david.brown1685@yahoo.com,GADGET-35,1,25.12,25.12,bank_transfer,STORE_115,,,
US1182638,04/22/2025,lisa.brown642@outlook.com,GADGET-06,5,282.71,1413.55,google_pay,STORE_106,,,
US1182232,04/22/2025,sam.smith9156@email.com,GADGET-62,3,84.37,253.11,paypal,STORE_103,,,
US1168666,04/22/2025,maria.smith140@outlook.com,GADGET-49,1,237.55,237.55,bank_transfer,STORE_117,,,
US1180839,04/22/2025,lisa.brown6582@outlook.com,GADGET-14,4,48.05,163.37,google_pay,STORE_111,WELCOME15,15.0,150.0
US1178413,04/22/2025,alex.williams6572@email.com,GADGET-05,4,144.98,579.92,apple_pay,STORE_101,,,
US1176260,04/22/2025,john.jones9715@email.com,GADGET-07,4,260.66,1042.64,apple_pay,STORE_103,,,
US1174184,04/22/2025,maria.williams5381@outlook.com,GADGET-46,1,43.92,39.53,apple_pay,STORE_119,SAVE10,10.0,100.0
US1173425,04/22/2025,maria.williams5678@email.com,GADGET-03,4,217.64,870.56,apple_pay,STORE_107,,,
US1178879,04/22/2025,john.smith8719@outlook.com,GADGET-19,2,294.89,589.78,google_pay,STORE_117,,,
US1175006,04/22/2025,alex.smith8069@gmail.com,GADGET-45,2,223.12,446.24,apple_pay,STORE_102,,,
US1171770,04/22/2025,maria.jones9944@yahoo.com,GADGET-63,4,225.61,902.44,bank_transfer,STORE_113,,,
US1174202,04/22/2025,lisa.jones4923@email.com,GADGET-25,4,150.99,543.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US1174980,04/22/2025,chris.smith583@yahoo.com,GADGET-11,5,53.38,266.9,bank_transfer,STORE_105,,,
US1168532,04/22/2025,lisa.smith3827@gmail.com,GADGET-43,2,43.64,87.28,google_pay,STORE_112,,,
US1182212,04/22/2025,chris.jones5965@email.com,GADGET-54,3,210.49,631.47,paypal,STORE_104,,,
US1179831,04/22/2025,chris.brown3782@outlook.com,GADGET-58,4,116.22,464.88,paypal,STORE_101,,,
US1181406,04/22/2025,chris.williams5556@yahoo.com,GADGET-28,1,69.9,52.43,bank_transfer,STORE_108,VIP25,25.0,250.0
US1179788,04/22/2025,lisa.johnson8456@gmail.com,GADGET-51,4,140.37,505.33,google_pay,STORE_115,SAVE10,10.0,100.0
US1171285,04/22/2025,alex.smith8383@outlook.com,GADGET-06,4,30.56,122.24,credit_card,STORE_108,,,
US1173411,04/22/2025,jane.miller1832@email.com,GADGET-29,1,217.01,217.01,bank_transfer,STORE_117,,,
US1171857,04/22/2025,david.smith8062@outlook.com,GADGET-58,2,128.27,256.54,bank_transfer,STORE_103,,,
US1179453,04/22/2025,david.johnson6971@yahoo.com,GADGET-12,2,294.81,442.22,paypal,STORE_118,VIP25,25.0,250.0
US1172256,04/22/2025,david.brown8977@outlook.com,GADGET-25,3,238.05,714.15,google_pay,STORE_119,,,
US1182675,04/22/2025,jane.johnson6272@yahoo.com,GADGET-50,5,183.8,919.0,bank_transfer,STORE_103,,,
US1176948,04/22/2025,john.smith237@gmail.com,GADGET-79,5,50.7,253.5,credit_card,STORE_112,,,
US1171116,04/22/2025,david.johnson9993@email.com,GADGET-60,2,147.89,295.78,bank_transfer,STORE_102,,,
US1172441,04/22/2025,lisa.jones2120@outlook.com,GADGET-09,1,117.4,99.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1179107,04/22/2025,jane.brown9996@outlook.com,GADGET-21,3,238.36,572.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1171036,04/22/2025,chris.smith6121@email.com,GADGET-14,4,94.24,376.96,paypal,STORE_102,,,
US1180088,04/22/2025,john.miller4226@gmail.com,GADGET-21,2,185.37,370.74,google_pay,STORE_107,,,
US1169163,04/22/2025,alex.smith6453@outlook.com,GADGET-25,3,270.2,810.6,paypal,STORE_103,,,
US1169775,04/22/2025,sam.miller589@gmail.com,GADGET-03,5,127.22,636.1,bank_transfer,STORE_119,,,
US1170776,04/22/2025,alex.jones7247@outlook.com,GADGET-60,5,255.68,1150.56,apple_pay,STORE_108,SAVE10,10.0,100.0
US1170758,04/22/2025,alex.jones6959@yahoo.com,GADGET-39,5,159.02,795.1,credit_card,STORE_116,,,
US1168667,04/22/2025,alex.johnson2748@gmail.com,GADGET-13,2,76.17,152.34,apple_pay,STORE_108,,,
US1182704,04/22/2025,sam.miller5928@gmail.com,GADGET-53,2,136.72,273.44,credit_card,STORE_118,,,
US1172277,04/22/2025,alex.jones6888@gmail.com,GADGET-14,1,130.38,110.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1172152,04/22/2025,alex.smith2887@yahoo.com,GADGET-57,4,239.18,956.72,bank_transfer,STORE_113,,,
US1177187,04/22/2025,sam.williams1823@email.com,GADGET-68,2,106.62,213.24,credit_card,STORE_114,,,
US1170829,04/22/2025,sam.johnson528@gmail.com,GADGET-24,3,182.68,548.04,credit_card,STORE_117,,,
US1173905,04/22/2025,alex.smith2728@email.com,GADGET-31,1,58.13,58.13,paypal,STORE_117,,,
US1173046,04/22/2025,jane.jones6749@outlook.com,GADGET-38,3,119.31,268.45,paypal,STORE_109,VIP25,25.0,250.0
US1173636,04/22/2025,chris.johnson2240@outlook.com,GADGET-74,2,74.19,148.38,google_pay,STORE_120,,,
US1173224,04/22/2025,john.brown2538@email.com,GADGET-13,3,33.51,80.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1172540,04/22/2025,john.williams3390@outlook.com,GADGET-68,3,250.95,602.28,google_pay,STORE_113,SAVE20,20.0,200.0
US1177831,04/22/2025,chris.miller7635@yahoo.com,GADGET-69,4,20.05,80.2,bank_transfer,STORE_105,,,
US1177864,04/22/2025,sam.smith8529@gmail.com,GADGET-31,5,110.71,498.19,paypal,STORE_114,SAVE10,10.0,100.0
US1170916,04/22/2025,jane.brown7952@email.com,GADGET-26,4,150.18,600.72,google_pay,STORE_109,,,
US1182404,04/22/2025,david.williams5352@email.com,GADGET-28,3,85.74,257.22,apple_pay,STORE_119,,,
US1178596,04/22/2025,jane.brown2763@email.com,GADGET-41,5,221.24,884.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1176864,04/22/2025,lisa.miller5343@gmail.com,GADGET-47,3,277.31,748.74,credit_card,STORE_103,SAVE10,10.0,100.0
US1180904,04/22/2025,john.johnson5293@yahoo.com,GADGET-72,5,54.82,274.1,apple_pay,STORE_110,,,
US1176114,04/22/2025,john.brown2613@email.com,GADGET-59,2,152.6,305.2,google_pay,STORE_109,,,
US1178184,04/22/2025,david.brown6723@yahoo.com,GADGET-20,5,234.62,1173.1,bank_transfer,STORE_117,,,
US1171852,04/22/2025,alex.jones128@outlook.com,GADGET-34,3,37.4,84.15,paypal,STORE_102,VIP25,25.0,250.0
US1171110,04/22/2025,maria.brown9960@yahoo.com,GADGET-28,2,159.68,319.36,google_pay,STORE_111,,,
US1171066,04/22/2025,alex.jones3972@gmail.com,GADGET-15,1,56.41,56.41,google_pay,STORE_106,,,
US1180992,04/22/2025,maria.miller355@outlook.com,GADGET-76,4,66.3,265.2,credit_card,STORE_106,,,
US1173492,04/22/2025,alex.smith211@outlook.com,GADGET-72,3,54.95,164.85,bank_transfer,STORE_116,,,
US1178837,04/22/2025,lisa.smith7415@outlook.com,GADGET-05,1,230.98,230.98,google_pay,STORE_108,,,
US1170088,04/22/2025,maria.williams4545@yahoo.com,GADGET-15,4,299.57,958.62,credit_card,STORE_101,SAVE20,20.0,200.0
US1178068,04/22/2025,maria.williams4984@email.com,GADGET-53,2,137.7,220.32,credit_card,STORE_110,SAVE20,20.0,200.0
US1171665,04/22/2025,chris.smith4159@email.com,GADGET-29,1,188.33,188.33,bank_transfer,STORE_112,,,
US1176832,04/22/2025,john.johnson7149@email.com,GADGET-58,5,81.52,407.6,google_pay,STORE_116,,,
US1170223,04/22/2025,jane.miller6625@yahoo.com,GADGET-15,5,146.86,624.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1170700,04/22/2025,maria.jones6195@yahoo.com,GADGET-71,5,144.28,577.12,google_pay,STORE_111,SAVE20,20.0,200.0
US1170908,04/22/2025,sam.brown4284@gmail.com,GADGET-46,2,25.85,51.7,apple_pay,STORE_108,,,
US1175184,04/22/2025,maria.miller2488@gmail.com,GADGET-68,4,271.33,1085.32,credit_card,STORE_114,,,
US1173151,04/22/2025,alex.miller7989@yahoo.com,GADGET-33,5,296.48,1334.16,paypal,STORE_102,SAVE10,10.0,100.0
US1172278,04/22/2025,maria.miller9636@outlook.com,GADGET-02,5,75.83,379.15,paypal,STORE_104,,,
US1178429,04/22/2025,maria.smith5665@email.com,GADGET-15,3,33.15,99.45,credit_card,STORE_113,,,
US1178315,04/22/2025,chris.williams8579@yahoo.com,GADGET-36,2,50.64,101.28,google_pay,STORE_110,,,
US1169877,04/22/2025,sam.brown4382@outlook.com,GADGET-39,1,139.04,139.04,paypal,STORE_107,,,
US1171802,04/22/2025,sam.jones4461@email.com,GADGET-55,2,186.21,372.42,bank_transfer,STORE_103,,,
US1177515,04/22/2025,jane.smith1827@outlook.com,GADGET-17,1,167.7,167.7,google_pay,STORE_102,,,
US1173001,04/22/2025,jane.smith8597@gmail.com,GADGET-45,1,142.83,142.83,apple_pay,STORE_120,,,
US1174888,04/22/2025,lisa.jones4226@yahoo.com,GADGET-30,3,20.83,62.49,apple_pay,STORE_119,,,
US1175249,04/22/2025,john.williams8428@outlook.com,GADGET-56,2,192.21,384.42,bank_transfer,STORE_120,,,
US1175901,04/22/2025,alex.johnson1270@yahoo.com,GADGET-31,2,147.63,295.26,bank_transfer,STORE_114,,,
US1169209,04/22/2025,lisa.johnson3097@yahoo.com,GADGET-03,5,298.14,1490.7,paypal,STORE_111,,,
US1180344,04/22/2025,lisa.jones1701@gmail.com,GADGET-32,5,129.38,485.17,paypal,STORE_106,VIP25,25.0,250.0
US1180396,04/22/2025,maria.smith4059@yahoo.com,GADGET-16,5,189.6,758.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US1172407,04/22/2025,lisa.johnson2857@gmail.com,GADGET-66,3,226.92,680.76,credit_card,STORE_111,,,
US1170868,04/22/2025,alex.miller8257@outlook.com,GADGET-64,1,73.27,73.27,credit_card,STORE_106,,,
US1178255,04/22/2025,maria.johnson7725@email.com,GADGET-62,4,24.46,97.84,credit_card,STORE_111,,,
US1181524,04/22/2025,maria.miller2682@email.com,GADGET-44,2,209.69,419.38,apple_pay,STORE_120,,,
US1175246,04/22/2025,chris.johnson6915@outlook.com,GADGET-33,4,171.59,617.72,paypal,STORE_103,SAVE10,10.0,100.0
US1178398,04/22/2025,chris.smith9341@email.com,GADGET-75,4,118.29,473.16,bank_transfer,STORE_120,,,
US1175688,04/22/2025,maria.brown4679@gmail.com,GADGET-77,5,261.36,1306.8,credit_card,STORE_110,,,
US1174745,04/22/2025,david.johnson9275@outlook.com,GADGET-04,2,240.89,481.78,bank_transfer,STORE_118,,,
US1177614,04/22/2025,david.miller442@yahoo.com,GADGET-74,5,242.77,1213.85,bank_transfer,STORE_108,,,
US1176220,04/22/2025,sam.smith6791@gmail.com,GADGET-65,3,215.32,645.96,bank_transfer,STORE_105,,,
US1173951,04/22/2025,david.brown7838@gmail.com,GADGET-10,2,195.46,332.28,google_pay,STORE_119,WELCOME15,15.0,150.0
US1177104,04/22/2025,chris.jones5747@gmail.com,GADGET-57,2,176.12,352.24,bank_transfer,STORE_102,,,
US1181348,04/22/2025,maria.miller8492@gmail.com,GADGET-47,1,82.21,82.21,credit_card,STORE_115,,,
US1179987,04/22/2025,alex.johnson5374@gmail.com,GADGET-12,5,135.3,676.5,apple_pay,STORE_110,,,
US1169564,04/22/2025,maria.johnson2777@gmail.com,GADGET-61,4,266.67,1066.68,google_pay,STORE_111,,,
US1175995,04/22/2025,sam.smith3314@yahoo.com,GADGET-47,1,52.48,39.36,paypal,STORE_105,VIP25,25.0,250.0
US1169848,04/22/2025,sam.jones1570@yahoo.com,GADGET-14,2,181.47,362.94,apple_pay,STORE_108,,,
US1177635,04/22/2025,david.brown8122@gmail.com,GADGET-26,1,59.89,59.89,apple_pay,STORE_105,,,
US1173129,04/22/2025,alex.jones4818@gmail.com,GADGET-21,5,121.08,484.32,google_pay,STORE_113,SAVE20,20.0,200.0
US1179275,04/22/2025,maria.jones214@outlook.com,GADGET-47,1,218.51,185.73,paypal,STORE_108,WELCOME15,15.0,150.0
US1175017,04/22/2025,john.williams4851@email.com,GADGET-64,3,202.21,606.63,bank_transfer,STORE_102,,,
US1175118,04/22/2025,john.johnson6049@outlook.com,GADGET-34,5,205.37,1026.85,bank_transfer,STORE_112,,,
US1177917,04/22/2025,chris.johnson6887@yahoo.com,GADGET-67,5,180.48,767.04,google_pay,STORE_102,WELCOME15,15.0,150.0
US1180438,04/22/2025,john.brown5048@gmail.com,GADGET-70,5,277.33,1039.99,paypal,STORE_102,VIP25,25.0,250.0
US1173434,04/22/2025,sam.jones228@gmail.com,GADGET-18,1,147.61,132.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1176519,04/22/2025,sam.williams1502@yahoo.com,GADGET-47,5,110.49,469.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1179887,04/22/2025,chris.johnson9574@outlook.com,GADGET-01,5,193.9,969.5,bank_transfer,STORE_117,,,
US1173499,04/22/2025,sam.smith7837@gmail.com,GADGET-75,1,151.26,151.26,bank_transfer,STORE_113,,,
US1177270,04/22/2025,john.johnson9593@email.com,GADGET-46,5,297.18,1485.9,paypal,STORE_107,,,
US1171118,04/22/2025,lisa.miller7316@yahoo.com,GADGET-12,5,171.14,855.7,credit_card,STORE_110,,,
US1178492,04/22/2025,chris.smith1666@gmail.com,GADGET-23,2,20.61,41.22,google_pay,STORE_112,,,
US1170599,04/22/2025,john.miller4929@yahoo.com,GADGET-09,3,39.28,94.27,google_pay,STORE_119,SAVE20,20.0,200.0
US1178665,04/22/2025,chris.jones6557@yahoo.com,GADGET-12,1,126.34,94.75,bank_transfer,STORE_118,VIP25,25.0,250.0
US1172604,04/22/2025,chris.smith594@email.com,GADGET-47,2,198.2,297.3,google_pay,STORE_109,VIP25,25.0,250.0
US1176394,04/22/2025,john.miller7457@gmail.com,GADGET-18,1,231.95,208.75,paypal,STORE_103,SAVE10,10.0,100.0
US1170450,04/22/2025,lisa.brown6114@outlook.com,GADGET-50,3,164.4,493.2,bank_transfer,STORE_104,,,
US1180866,04/22/2025,chris.brown7270@email.com,GADGET-45,4,163.66,654.64,bank_transfer,STORE_101,,,
US1182284,04/22/2025,john.jones989@gmail.com,GADGET-76,2,286.22,486.57,paypal,STORE_117,WELCOME15,15.0,150.0
US1179922,04/22/2025,jane.johnson6419@gmail.com,GADGET-73,1,214.6,214.6,credit_card,STORE_106,,,
