order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US627509,03/15/2025,chris.miller1467@gmail.com,GADGET-63,3,86.14,219.66,paypal,STORE_110,WELCOME15,15.0,150.0
US627367,03/15/2025,maria.williams7404@email.com,GADGET-40,4,88.99,355.96,bank_transfer,STORE_119,,,
US630014,03/15/2025,chris.miller3716@email.com,GADGET-53,2,298.84,597.68,apple_pay,STORE_109,,,
US636958,03/15/2025,chris.williams115@outlook.com,GADGET-29,1,171.61,171.61,google_pay,STORE_106,,,
US634609,03/15/2025,david.smith1992@email.com,GADGET-09,3,134.51,403.53,credit_card,STORE_114,,,
US631440,03/15/2025,chris.jones7307@outlook.com,GADGET-39,3,279.72,671.33,bank_transfer,STORE_105,SAVE20,20.0,200.0
US627917,03/15/2025,john.johnson4393@yahoo.com,GADGET-18,1,72.62,72.62,credit_card,STORE_112,,,
US628634,03/15/2025,john.jones7504@yahoo.com,GADGET-62,4,169.97,679.88,bank_transfer,STORE_115,,,
US628922,03/15/2025,lisa.williams4704@email.com,GADGET-23,4,126.19,504.76,google_pay,STORE_113,,,
US641038,03/15/2025,john.miller4191@email.com,GADGET-48,1,141.32,141.32,paypal,STORE_101,,,
US628670,03/15/2025,sam.williams5478@email.com,GADGET-54,5,207.69,1038.45,paypal,STORE_107,,,
US629488,03/15/2025,alex.williams1865@email.com,GADGET-34,2,68.56,137.12,apple_pay,STORE_112,,,
US638646,03/15/2025,david.jones4068@outlook.com,GADGET-02,4,71.39,285.56,credit_card,STORE_104,,,
US627279,03/15/2025,maria.williams4069@yahoo.com,GADGET-32,4,145.26,581.04,paypal,STORE_108,,,
US640021,03/15/2025,alex.smith3499@gmail.com,GADGET-74,2,101.79,203.58,credit_card,STORE_104,,,
US629056,03/15/2025,john.brown5701@gmail.com,GADGET-65,4,91.04,273.12,paypal,STORE_118,VIP25,25.0,250.0
US632317,03/15/2025,sam.johnson809@email.com,GADGET-48,2,116.16,232.32,credit_card,STORE_106,,,
US630059,03/15/2025,john.jones2503@yahoo.com,GADGET-70,3,180.05,540.15,paypal,STORE_110,,,
US640715,03/15/2025,sam.jones1474@outlook.com,GADGET-77,3,45.67,102.76,credit_card,STORE_114,VIP25,25.0,250.0
US630070,03/15/2025,alex.miller6705@email.com,GADGET-67,3,77.66,186.38,apple_pay,STORE_112,SAVE20,20.0,200.0
US636803,03/15/2025,chris.miller4323@outlook.com,GADGET-41,1,268.12,268.12,bank_transfer,STORE_116,,,
US635482,03/15/2025,sam.williams6749@yahoo.com,GADGET-55,2,146.75,293.5,google_pay,STORE_113,,,
US636656,03/15/2025,maria.brown516@gmail.com,GADGET-60,2,195.71,391.42,credit_card,STORE_113,,,
US630676,03/15/2025,chris.williams3716@email.com,GADGET-43,2,129.88,259.76,google_pay,STORE_112,,,
US639959,03/15/2025,sam.miller2439@outlook.com,GADGET-45,1,242.7,242.7,credit_card,STORE_115,,,
US631866,03/15/2025,lisa.johnson495@outlook.com,GADGET-45,2,131.37,262.74,bank_transfer,STORE_109,,,
US641098,03/15/2025,david.williams4767@email.com,GADGET-70,2,143.24,286.48,google_pay,STORE_109,,,
US635775,03/15/2025,sam.johnson6968@yahoo.com,GADGET-56,4,112.27,336.81,google_pay,STORE_103,VIP25,25.0,250.0
US636890,03/15/2025,maria.williams4355@email.com,GADGET-20,3,283.35,850.05,apple_pay,STORE_114,,,
US635336,03/15/2025,chris.jones5034@email.com,GADGET-78,3,237.57,534.53,apple_pay,STORE_108,VIP25,25.0,250.0
US628257,03/15/2025,maria.brown5861@email.com,GADGET-54,4,252.61,1010.44,google_pay,STORE_112,,,
US629991,03/15/2025,sam.miller480@gmail.com,GADGET-49,4,26.74,90.92,paypal,STORE_107,WELCOME15,15.0,150.0
US636070,03/15/2025,david.smith9100@yahoo.com,GADGET-28,4,159.82,639.28,google_pay,STORE_105,,,
US635224,03/15/2025,john.johnson3837@gmail.com,GADGET-26,1,155.52,155.52,credit_card,STORE_112,,,
US629202,03/15/2025,sam.miller687@gmail.com,GADGET-73,5,296.1,1480.5,paypal,STORE_102,,,
US628157,03/15/2025,david.williams41@yahoo.com,GADGET-18,3,202.1,606.3,paypal,STORE_116,,,
US627245,03/15/2025,john.jones569@yahoo.com,GADGET-38,5,81.43,407.15,credit_card,STORE_102,,,
US636953,03/15/2025,lisa.johnson2673@yahoo.com,GADGET-50,1,69.43,69.43,credit_card,STORE_105,,,
US631357,03/15/2025,john.smith1420@gmail.com,GADGET-43,4,79.64,238.92,bank_transfer,STORE_116,VIP25,25.0,250.0
US628136,03/15/2025,sam.johnson667@yahoo.com,GADGET-72,3,59.44,142.66,paypal,STORE_112,SAVE20,20.0,200.0
US629334,03/15/2025,david.johnson7768@outlook.com,GADGET-04,4,271.56,977.62,google_pay,STORE_110,SAVE10,10.0,100.0
US632193,03/15/2025,chris.johnson5375@gmail.com,GADGET-66,1,59.28,59.28,apple_pay,STORE_104,,,
US635995,03/15/2025,maria.smith3264@outlook.com,GADGET-11,2,296.36,533.45,google_pay,STORE_102,SAVE10,10.0,100.0
US636894,03/15/2025,sam.brown9519@email.com,GADGET-12,1,127.22,127.22,bank_transfer,STORE_108,,,
US641239,03/15/2025,lisa.smith107@email.com,GADGET-20,3,285.33,855.99,apple_pay,STORE_107,,,
US632601,03/15/2025,lisa.johnson1394@outlook.com,GADGET-69,5,53.23,212.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US639751,03/15/2025,maria.johnson2245@outlook.com,GADGET-35,2,246.5,493.0,credit_card,STORE_108,,,
US640090,03/15/2025,david.smith1535@outlook.com,GADGET-74,5,94.77,473.85,bank_transfer,STORE_106,,,
US637661,03/15/2025,chris.brown167@email.com,GADGET-39,4,51.6,206.4,bank_transfer,STORE_110,,,
US637548,03/15/2025,lisa.miller2194@outlook.com,GADGET-22,1,66.03,66.03,apple_pay,STORE_102,,,
US631421,03/15/2025,sam.johnson5682@yahoo.com,GADGET-26,3,239.19,717.57,google_pay,STORE_110,,,
US638044,03/15/2025,david.smith3977@yahoo.com,GADGET-01,2,280.39,560.78,apple_pay,STORE_119,,,
US640603,03/15/2025,chris.smith4818@email.com,GADGET-42,1,235.27,211.74,paypal,STORE_117,SAVE10,10.0,100.0
US637690,03/15/2025,alex.smith9907@email.com,GADGET-10,2,229.75,344.62,paypal,STORE_105,VIP25,25.0,250.0
US639171,03/15/2025,lisa.williams9855@yahoo.com,GADGET-50,1,263.38,263.38,google_pay,STORE_108,,,
US630485,03/15/2025,chris.miller3845@yahoo.com,GADGET-43,3,237.41,605.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US630077,03/15/2025,david.johnson6010@yahoo.com,GADGET-47,2,177.13,283.41,credit_card,STORE_115,SAVE20,20.0,200.0
US640286,03/15/2025,david.miller6431@gmail.com,GADGET-09,5,192.19,960.95,google_pay,STORE_108,,,
US635220,03/15/2025,lisa.johnson5245@yahoo.com,GADGET-68,1,254.65,254.65,paypal,STORE_116,,,
US627539,03/15/2025,chris.smith2737@yahoo.com,GADGET-14,4,295.83,1183.32,bank_transfer,STORE_111,,,
US627569,03/15/2025,john.smith8284@yahoo.com,GADGET-49,3,224.03,672.09,google_pay,STORE_105,,,
US633658,03/15/2025,chris.smith4479@gmail.com,GADGET-76,1,167.3,150.57,paypal,STORE_118,SAVE10,10.0,100.0
US630217,03/15/2025,chris.brown2202@email.com,GADGET-30,3,158.25,474.75,paypal,STORE_112,,,
US638517,03/15/2025,chris.johnson6958@gmail.com,GADGET-04,1,109.72,87.78,google_pay,STORE_101,SAVE20,20.0,200.0
US630084,03/15/2025,lisa.smith4968@email.com,GADGET-49,3,183.11,549.33,paypal,STORE_108,,,
US628564,03/15/2025,alex.miller1859@yahoo.com,GADGET-60,5,164.62,617.33,google_pay,STORE_105,VIP25,25.0,250.0
US637238,03/15/2025,alex.johnson6874@yahoo.com,GADGET-72,3,39.98,107.95,paypal,STORE_107,SAVE10,10.0,100.0
US635527,03/15/2025,chris.williams6137@yahoo.com,GADGET-62,5,229.69,976.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US639703,03/15/2025,jane.smith9381@email.com,GADGET-24,2,155.28,232.92,credit_card,STORE_109,VIP25,25.0,250.0
US627974,03/15/2025,david.miller6651@yahoo.com,GADGET-27,3,136.27,327.05,apple_pay,STORE_120,SAVE20,20.0,200.0
US640377,03/15/2025,john.johnson968@gmail.com,GADGET-76,1,72.21,72.21,bank_transfer,STORE_120,,,
US635280,03/15/2025,lisa.miller4896@outlook.com,GADGET-08,4,197.93,672.96,paypal,STORE_119,WELCOME15,15.0,150.0
US629176,03/15/2025,lisa.smith7329@yahoo.com,GADGET-42,4,227.29,909.16,bank_transfer,STORE_107,,,
US635234,03/15/2025,chris.smith2048@yahoo.com,GADGET-34,3,245.15,735.45,credit_card,STORE_103,,,
US628096,03/15/2025,jane.johnson3826@gmail.com,GADGET-78,2,50.13,100.26,paypal,STORE_112,,,
US629729,03/15/2025,sam.smith89@outlook.com,GADGET-60,4,73.54,294.16,credit_card,STORE_120,,,
US631122,03/15/2025,lisa.smith6298@yahoo.com,GADGET-08,1,56.52,56.52,paypal,STORE_101,,,
US638028,03/15/2025,john.williams5706@gmail.com,GADGET-35,1,139.5,139.5,paypal,STORE_106,,,
US636916,03/15/2025,chris.smith9716@outlook.com,GADGET-12,4,220.56,882.24,google_pay,STORE_113,,,
US639172,03/15/2025,chris.williams281@outlook.com,GADGET-68,3,55.63,166.89,bank_transfer,STORE_112,,,
US628911,03/15/2025,maria.jones8125@yahoo.com,GADGET-01,4,296.89,1187.56,credit_card,STORE_116,,,
US634210,03/15/2025,jane.williams6788@email.com,GADGET-15,3,68.14,204.42,apple_pay,STORE_111,,,
US632824,03/15/2025,jane.miller9841@email.com,GADGET-50,4,174.21,592.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US631355,03/15/2025,john.smith2239@gmail.com,GADGET-47,2,164.31,328.62,apple_pay,STORE_108,,,
US630578,03/15/2025,chris.brown8852@yahoo.com,GADGET-19,4,197.77,791.08,paypal,STORE_106,,,
US637205,03/15/2025,lisa.miller2010@email.com,GADGET-20,4,154.96,619.84,google_pay,STORE_110,,,
US640412,03/15/2025,lisa.smith1460@gmail.com,GADGET-35,4,163.13,489.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US635359,03/15/2025,maria.smith3333@outlook.com,GADGET-12,1,99.04,74.28,credit_card,STORE_101,VIP25,25.0,250.0
US639668,03/15/2025,chris.miller8265@yahoo.com,GADGET-63,2,256.44,461.59,credit_card,STORE_102,SAVE10,10.0,100.0
US631441,03/15/2025,alex.miller3385@yahoo.com,GADGET-22,1,191.79,191.79,credit_card,STORE_116,,,
US630465,03/15/2025,lisa.jones7294@yahoo.com,GADGET-30,2,189.39,378.78,paypal,STORE_112,,,
US633573,03/15/2025,david.miller6959@gmail.com,GADGET-01,5,83.53,417.65,bank_transfer,STORE_101,,,
US634376,03/15/2025,john.miller6424@email.com,GADGET-02,1,34.6,34.6,apple_pay,STORE_111,,,
US630902,03/15/2025,alex.williams3574@gmail.com,GADGET-34,4,104.13,416.52,credit_card,STORE_102,,,
US636930,03/15/2025,sam.jones9110@email.com,GADGET-55,3,179.04,537.12,credit_card,STORE_118,,,
US628532,03/15/2025,maria.brown8065@gmail.com,GADGET-79,1,132.35,99.26,google_pay,STORE_110,VIP25,25.0,250.0
US640153,03/15/2025,lisa.brown5003@outlook.com,GADGET-52,3,77.87,233.61,google_pay,STORE_103,,,
US633677,03/15/2025,alex.williams4337@gmail.com,GADGET-52,3,226.61,679.83,apple_pay,STORE_108,,,
US629517,03/15/2025,alex.jones9481@outlook.com,GADGET-72,4,178.36,713.44,apple_pay,STORE_112,,,
US636572,03/15/2025,sam.johnson5314@yahoo.com,GADGET-24,1,221.82,221.82,credit_card,STORE_102,,,
US631942,03/15/2025,chris.williams2005@outlook.com,GADGET-58,1,200.87,200.87,google_pay,STORE_102,,,
US639547,03/15/2025,john.smith9116@outlook.com,GADGET-20,4,262.25,1049.0,apple_pay,STORE_105,,,
US628358,03/15/2025,lisa.johnson1225@email.com,GADGET-38,1,184.23,184.23,credit_card,STORE_114,,,
US628805,03/15/2025,sam.miller472@yahoo.com,GADGET-62,4,36.54,116.93,credit_card,STORE_110,SAVE20,20.0,200.0
US632026,03/15/2025,lisa.brown7087@yahoo.com,GADGET-47,3,289.13,867.39,google_pay,STORE_107,,,
US627284,03/15/2025,maria.smith2088@outlook.com,GADGET-68,2,212.91,425.82,credit_card,STORE_104,,,
US627339,03/15/2025,chris.smith8498@yahoo.com,GADGET-59,4,112.08,381.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US635402,03/15/2025,jane.johnson8080@outlook.com,GADGET-02,1,170.54,170.54,credit_card,STORE_102,,,
US629089,03/15/2025,sam.smith4150@outlook.com,GADGET-71,4,238.88,812.19,paypal,STORE_114,WELCOME15,15.0,150.0
US628170,03/15/2025,maria.brown3171@yahoo.com,GADGET-59,3,97.59,292.77,credit_card,STORE_113,,,
US639976,03/15/2025,sam.johnson6626@yahoo.com,GADGET-05,3,81.12,243.36,apple_pay,STORE_104,,,
US633492,03/15/2025,alex.williams5432@yahoo.com,GADGET-49,1,160.25,136.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US627434,03/15/2025,jane.brown255@gmail.com,GADGET-24,1,236.33,189.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US628606,03/15/2025,jane.williams2391@yahoo.com,GADGET-26,3,249.25,747.75,google_pay,STORE_103,,,
US630018,03/15/2025,sam.smith3760@email.com,GADGET-14,1,262.65,262.65,google_pay,STORE_102,,,
US631456,03/15/2025,jane.jones7052@gmail.com,GADGET-45,1,41.19,41.19,paypal,STORE_115,,,
US628363,03/15/2025,john.jones9566@outlook.com,GADGET-54,4,214.52,858.08,google_pay,STORE_106,,,
US635140,03/15/2025,david.smith2878@outlook.com,GADGET-16,2,156.65,313.3,apple_pay,STORE_117,,,
US640734,03/15/2025,jane.brown3670@yahoo.com,GADGET-20,4,273.95,1095.8,google_pay,STORE_117,,,
US629988,03/15/2025,john.jones2682@outlook.com,GADGET-39,2,272.44,408.66,apple_pay,STORE_101,VIP25,25.0,250.0
US638799,03/15/2025,john.williams6875@gmail.com,GADGET-51,4,94.11,376.44,google_pay,STORE_116,,,
US632658,03/15/2025,sam.williams9845@yahoo.com,GADGET-62,1,105.88,105.88,credit_card,STORE_105,,,
US635458,03/15/2025,john.johnson8346@yahoo.com,GADGET-52,5,108.03,540.15,credit_card,STORE_110,,,
US627142,03/15/2025,lisa.jones132@yahoo.com,GADGET-02,3,295.87,887.61,paypal,STORE_106,,,
US634969,03/15/2025,alex.miller6463@outlook.com,GADGET-18,3,29.97,76.42,google_pay,STORE_112,WELCOME15,15.0,150.0
US628499,03/15/2025,lisa.jones2570@yahoo.com,GADGET-51,3,53.88,161.64,credit_card,STORE_118,,,
US640628,03/15/2025,john.smith3590@gmail.com,GADGET-44,1,294.92,294.92,google_pay,STORE_118,,,
US640222,03/15/2025,alex.brown992@email.com,GADGET-05,5,158.81,635.24,credit_card,STORE_106,SAVE20,20.0,200.0
US638932,03/15/2025,john.miller96@email.com,GADGET-30,5,298.8,1494.0,google_pay,STORE_113,,,
US640176,03/15/2025,alex.brown333@yahoo.com,GADGET-65,4,137.49,549.96,apple_pay,STORE_114,,,
US628385,03/15/2025,david.brown4423@outlook.com,GADGET-28,4,92.57,370.28,google_pay,STORE_110,,,
US631822,03/15/2025,david.smith3591@gmail.com,GADGET-62,3,137.3,411.9,credit_card,STORE_109,,,
US630167,03/15/2025,john.brown4354@yahoo.com,GADGET-36,3,87.39,262.17,paypal,STORE_110,,,
US633242,03/15/2025,sam.brown2744@email.com,GADGET-38,4,185.23,740.92,bank_transfer,STORE_102,,,
US639058,03/15/2025,alex.williams3921@yahoo.com,GADGET-67,4,35.26,141.04,apple_pay,STORE_112,,,
US631262,03/15/2025,chris.williams349@email.com,GADGET-54,1,158.7,158.7,credit_card,STORE_106,,,
US632090,03/15/2025,lisa.johnson9120@gmail.com,GADGET-31,2,40.4,80.8,paypal,STORE_111,,,
US633929,03/15/2025,john.johnson656@email.com,GADGET-46,2,22.83,34.24,google_pay,STORE_119,VIP25,25.0,250.0
US630168,03/15/2025,maria.smith5576@gmail.com,GADGET-44,4,172.42,689.68,paypal,STORE_120,,,
US634059,03/15/2025,david.johnson6341@outlook.com,GADGET-73,4,53.51,214.04,bank_transfer,STORE_101,,,
US640945,03/15/2025,david.brown1393@outlook.com,GADGET-46,5,264.96,1192.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US632827,03/15/2025,lisa.williams331@yahoo.com,GADGET-56,4,284.07,1136.28,credit_card,STORE_108,,,
US634242,03/15/2025,david.smith8363@outlook.com,GADGET-70,3,226.76,680.28,bank_transfer,STORE_113,,,
US633485,03/15/2025,jane.williams8690@outlook.com,GADGET-55,1,99.93,89.94,paypal,STORE_103,SAVE10,10.0,100.0
US635163,03/15/2025,alex.smith8434@gmail.com,GADGET-21,2,65.51,131.02,credit_card,STORE_112,,,
US628046,03/15/2025,sam.williams2244@gmail.com,GADGET-02,3,258.49,697.92,bank_transfer,STORE_106,SAVE10,10.0,100.0
US637855,03/15/2025,maria.smith8403@email.com,GADGET-24,4,112.58,450.32,apple_pay,STORE_109,,,
US635008,03/15/2025,david.smith181@yahoo.com,GADGET-58,1,204.53,173.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US638091,03/15/2025,maria.miller5586@gmail.com,GADGET-20,2,191.18,382.36,google_pay,STORE_120,,,
US637648,03/15/2025,john.brown7003@yahoo.com,GADGET-39,2,206.17,412.34,apple_pay,STORE_107,,,
US630293,03/15/2025,john.smith5218@gmail.com,GADGET-03,2,196.82,393.64,credit_card,STORE_118,,,
US638987,03/15/2025,jane.smith934@email.com,GADGET-77,1,67.37,67.37,credit_card,STORE_110,,,
US634771,03/15/2025,maria.johnson6497@yahoo.com,GADGET-55,1,90.93,81.84,google_pay,STORE_112,SAVE10,10.0,100.0
US637207,03/15/2025,lisa.williams3284@gmail.com,GADGET-77,4,259.8,1039.2,bank_transfer,STORE_112,,,
US633730,03/15/2025,jane.jones5835@yahoo.com,GADGET-23,2,129.21,258.42,google_pay,STORE_103,,,
US639318,03/15/2025,david.smith6314@outlook.com,GADGET-53,4,208.36,833.44,bank_transfer,STORE_108,,,
US630731,03/15/2025,john.miller1463@gmail.com,GADGET-54,4,194.77,779.08,credit_card,STORE_101,,,
US634183,03/15/2025,maria.johnson1595@yahoo.com,GADGET-04,5,237.74,1069.83,google_pay,STORE_112,SAVE10,10.0,100.0
US631751,03/15/2025,sam.miller7586@email.com,GADGET-69,4,267.82,1071.28,apple_pay,STORE_120,,,
US633598,03/15/2025,jane.jones1614@yahoo.com,GADGET-28,2,73.05,146.1,credit_card,STORE_109,,,
US633741,03/15/2025,sam.jones7290@outlook.com,GADGET-68,2,87.04,139.26,credit_card,STORE_115,SAVE20,20.0,200.0
US631264,03/15/2025,david.miller6372@outlook.com,GADGET-01,2,178.34,356.68,paypal,STORE_106,,,
US635339,03/15/2025,john.jones671@yahoo.com,GADGET-46,1,213.13,181.16,apple_pay,STORE_117,WELCOME15,15.0,150.0
US637362,03/15/2025,sam.williams4191@yahoo.com,GADGET-43,3,133.1,399.3,paypal,STORE_101,,,
US637981,03/15/2025,chris.smith8721@outlook.com,GADGET-66,1,195.95,195.95,bank_transfer,STORE_105,,,
US630442,03/15/2025,jane.johnson4571@email.com,GADGET-41,5,29.66,148.3,apple_pay,STORE_112,,,
US640146,03/15/2025,alex.williams8218@yahoo.com,GADGET-23,5,191.74,958.7,google_pay,STORE_117,,,
US638528,03/15/2025,lisa.jones5458@gmail.com,GADGET-71,2,147.59,236.14,paypal,STORE_111,SAVE20,20.0,200.0
US635981,03/15/2025,john.jones8353@gmail.com,GADGET-30,5,297.37,1486.85,google_pay,STORE_103,,,
US640815,03/15/2025,alex.smith1910@email.com,GADGET-33,3,57.53,172.59,apple_pay,STORE_109,,,
US631606,03/15/2025,alex.williams9204@outlook.com,GADGET-08,3,116.93,350.79,credit_card,STORE_115,,,
US628071,03/15/2025,jane.miller29@yahoo.com,GADGET-02,1,31.78,31.78,google_pay,STORE_104,,,
US634891,03/15/2025,john.johnson9552@yahoo.com,GADGET-17,5,260.48,1302.4,google_pay,STORE_102,,,
US638412,03/15/2025,lisa.brown5250@email.com,GADGET-63,2,89.68,161.42,google_pay,STORE_106,SAVE10,10.0,100.0
US639379,03/15/2025,maria.miller3373@email.com,GADGET-60,1,219.65,219.65,paypal,STORE_120,,,
US635865,03/15/2025,alex.johnson6610@gmail.com,GADGET-23,4,202.56,810.24,apple_pay,STORE_109,,,
US630030,03/15/2025,maria.smith3680@gmail.com,GADGET-48,4,258.49,1033.96,credit_card,STORE_120,,,
US633245,03/15/2025,john.jones7798@outlook.com,GADGET-61,5,73.67,368.35,paypal,STORE_114,,,
US629821,03/15/2025,chris.jones3183@email.com,GADGET-42,5,146.74,660.33,paypal,STORE_103,SAVE10,10.0,100.0
US634486,03/15/2025,maria.smith1086@yahoo.com,GADGET-33,4,267.86,803.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US637755,03/15/2025,sam.brown1@outlook.com,GADGET-70,2,100.11,200.22,google_pay,STORE_119,,,
US633634,03/15/2025,alex.williams2531@gmail.com,GADGET-31,3,134.48,403.44,credit_card,STORE_116,,,
US627694,03/15/2025,sam.miller1632@outlook.com,GADGET-08,5,283.41,1417.05,credit_card,STORE_111,,,
US633103,03/15/2025,david.smith4610@email.com,GADGET-43,3,59.83,179.49,google_pay,STORE_102,,,
US639624,03/15/2025,jane.smith7154@outlook.com,GADGET-53,4,240.92,819.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US627418,03/15/2025,maria.johnson2202@email.com,GADGET-74,2,81.68,163.36,credit_card,STORE_109,,,
US630062,03/15/2025,john.jones6664@outlook.com,GADGET-53,4,259.12,881.01,credit_card,STORE_117,WELCOME15,15.0,150.0
US632231,03/15/2025,jane.miller7090@yahoo.com,GADGET-60,2,289.1,433.65,apple_pay,STORE_112,VIP25,25.0,250.0
US637642,03/15/2025,jane.williams9581@gmail.com,GADGET-07,5,213.76,1068.8,paypal,STORE_117,,,
US632169,03/15/2025,chris.jones5369@outlook.com,GADGET-64,5,37.87,142.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US636336,03/15/2025,maria.williams1455@yahoo.com,GADGET-42,3,102.96,262.55,apple_pay,STORE_114,WELCOME15,15.0,150.0
US630671,03/15/2025,john.brown5396@gmail.com,GADGET-64,4,218.65,874.6,bank_transfer,STORE_118,,,
US630039,03/15/2025,lisa.johnson543@gmail.com,GADGET-38,2,111.38,178.21,paypal,STORE_113,SAVE20,20.0,200.0
US635560,03/15/2025,sam.brown5931@email.com,GADGET-04,4,132.92,531.68,google_pay,STORE_120,,,
US633663,03/15/2025,alex.williams3546@email.com,GADGET-66,1,191.7,162.94,google_pay,STORE_113,WELCOME15,15.0,150.0
US638360,03/15/2025,sam.brown3749@gmail.com,GADGET-74,1,76.58,68.92,paypal,STORE_101,SAVE10,10.0,100.0
US638865,03/15/2025,sam.johnson747@gmail.com,GADGET-57,3,44.44,133.32,google_pay,STORE_105,,,
US630412,03/15/2025,alex.johnson8578@yahoo.com,GADGET-04,4,270.01,864.03,apple_pay,STORE_106,SAVE20,20.0,200.0
US635575,03/15/2025,maria.brown1438@email.com,GADGET-14,5,152.27,609.08,apple_pay,STORE_105,SAVE20,20.0,200.0
US634922,03/15/2025,jane.jones7918@email.com,GADGET-66,3,47.35,142.05,bank_transfer,STORE_118,,,
US631273,03/15/2025,jane.jones7899@email.com,GADGET-37,5,210.87,948.91,paypal,STORE_112,SAVE10,10.0,100.0
US640662,03/15/2025,david.jones6628@gmail.com,GADGET-75,5,277.07,1385.35,paypal,STORE_117,,,
US633817,03/15/2025,alex.williams6370@email.com,GADGET-56,2,211.61,423.22,google_pay,STORE_104,,,
US634459,03/15/2025,chris.johnson9064@gmail.com,GADGET-47,2,225.33,450.66,paypal,STORE_105,,,
US637675,03/15/2025,david.jones2815@yahoo.com,GADGET-52,4,27.37,109.48,google_pay,STORE_104,,,
US628258,03/15/2025,david.jones7099@outlook.com,GADGET-04,4,234.84,939.36,apple_pay,STORE_106,,,
US640328,03/15/2025,jane.jones6990@outlook.com,GADGET-38,4,25.8,82.56,paypal,STORE_116,SAVE20,20.0,200.0
US634185,03/15/2025,alex.smith4891@gmail.com,GADGET-11,5,149.89,749.45,google_pay,STORE_118,,,
US637648,03/15/2025,john.brown7003@yahoo.com,GADGET-39,2,206.17,412.34,apple_pay,STORE_107,,,
US633672,03/15/2025,alex.johnson5062@outlook.com,GADGET-61,4,28.33,113.32,paypal,STORE_108,,,
US627529,03/15/2025,lisa.miller8029@gmail.com,GADGET-50,4,136.95,547.8,paypal,STORE_102,,,
US638198,03/15/2025,sam.smith293@email.com,GADGET-55,1,279.65,279.65,google_pay,STORE_108,,,
US628241,03/15/2025,jane.miller2858@yahoo.com,GADGET-68,5,167.6,838.0,apple_pay,STORE_119,,,
US635089,03/15/2025,alex.jones2847@yahoo.com,GADGET-08,1,126.47,94.85,bank_transfer,STORE_108,VIP25,25.0,250.0
US631285,03/15/2025,john.williams6314@outlook.com,GADGET-64,1,160.92,128.74,google_pay,STORE_108,SAVE20,20.0,200.0
US640970,03/15/2025,alex.williams5691@yahoo.com,GADGET-15,2,113.23,226.46,apple_pay,STORE_111,,,
US633951,03/15/2025,lisa.miller9880@yahoo.com,GADGET-45,2,136.61,232.24,paypal,STORE_110,WELCOME15,15.0,150.0
US628886,03/15/2025,sam.johnson4727@gmail.com,GADGET-61,3,170.69,512.07,bank_transfer,STORE_120,,,
US636818,03/15/2025,sam.miller9939@gmail.com,GADGET-15,1,178.2,151.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US636446,03/15/2025,chris.jones2775@email.com,GADGET-36,1,101.31,101.31,apple_pay,STORE_118,,,
US627645,03/15/2025,maria.williams6456@yahoo.com,GADGET-37,2,162.0,324.0,credit_card,STORE_116,,,
US627102,03/15/2025,alex.johnson2481@yahoo.com,GADGET-22,3,126.21,321.84,credit_card,STORE_107,WELCOME15,15.0,150.0
US637010,03/15/2025,jane.johnson309@outlook.com,GADGET-41,4,185.01,592.03,paypal,STORE_118,SAVE20,20.0,200.0
US637209,03/15/2025,alex.jones9252@outlook.com,GADGET-48,3,239.52,574.85,apple_pay,STORE_102,SAVE20,20.0,200.0
US639144,03/15/2025,alex.miller6746@yahoo.com,GADGET-68,5,178.73,759.6,credit_card,STORE_112,WELCOME15,15.0,150.0
US627828,03/15/2025,jane.jones2383@yahoo.com,GADGET-46,5,67.45,337.25,google_pay,STORE_102,,,
US631887,03/15/2025,john.williams4283@yahoo.com,GADGET-37,4,78.53,314.12,google_pay,STORE_111,,,
US635846,03/15/2025,john.williams1648@outlook.com,GADGET-78,5,112.21,448.84,credit_card,STORE_102,SAVE20,20.0,200.0
US629957,03/15/2025,sam.johnson6938@email.com,GADGET-01,5,65.93,296.69,paypal,STORE_112,SAVE10,10.0,100.0
US629505,03/15/2025,alex.smith7908@yahoo.com,GADGET-58,4,88.1,352.4,credit_card,STORE_109,,,
US629506,03/15/2025,john.williams1328@email.com,GADGET-44,2,283.1,566.2,apple_pay,STORE_116,,,
US630718,03/15/2025,john.jones2033@outlook.com,GADGET-18,5,224.62,1123.1,google_pay,STORE_111,,,
US639851,03/15/2025,chris.jones1745@email.com,GADGET-73,3,86.41,259.23,credit_card,STORE_119,,,
US635689,03/15/2025,john.brown1582@outlook.com,GADGET-51,1,179.08,134.31,credit_card,STORE_104,VIP25,25.0,250.0
