order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440720,03/01/2025,jane.brown134@email.com,GADGET-25,5,220.88,828.3,google_pay,STORE_113,VIP25,25.0,250.0
US430344,03/01/2025,jane.williams5492@yahoo.com,GADGET-15,1,55.65,50.09,credit_card,STORE_119,SAVE10,10.0,100.0
US428515,03/01/2025,sam.johnson5707@outlook.com,GADGET-01,1,118.5,118.5,paypal,STORE_111,,,
US436406,03/01/2025,david.williams868@outlook.com,GADGET-32,1,279.79,279.79,google_pay,STORE_118,,,
US438456,03/01/2025,alex.johnson62@outlook.com,GADGET-78,4,45.68,164.45,google_pay,STORE_113,SAVE10,10.0,100.0
US429856,03/01/2025,alex.johnson8976@outlook.com,GADGET-73,3,275.5,826.5,apple_pay,STORE_120,,,
US441126,03/01/2025,alex.brown258@gmail.com,GADGET-04,1,124.96,124.96,paypal,STORE_103,,,
US429878,03/01/2025,david.jones3843@gmail.com,GADGET-32,2,147.99,266.38,bank_transfer,STORE_116,SAVE10,10.0,100.0
US439060,03/01/2025,alex.johnson1848@outlook.com,GADGET-62,5,106.64,533.2,paypal,STORE_107,,,
US430925,03/01/2025,lisa.miller495@email.com,GADGET-42,4,182.46,729.84,bank_transfer,STORE_107,,,
US435826,03/01/2025,alex.johnson3605@gmail.com,GADGET-75,5,120.82,483.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US427589,03/01/2025,maria.johnson8508@outlook.com,GADGET-16,2,279.61,559.22,google_pay,STORE_115,,,
US431182,03/01/2025,alex.johnson6275@gmail.com,GADGET-22,5,264.09,1320.45,credit_card,STORE_115,,,
US435489,03/01/2025,sam.jones2051@gmail.com,GADGET-38,5,185.62,928.1,bank_transfer,STORE_110,,,
US429200,03/01/2025,chris.johnson3132@yahoo.com,GADGET-78,2,159.38,318.76,apple_pay,STORE_118,,,
US429805,03/01/2025,alex.smith9836@email.com,GADGET-55,4,118.83,380.26,google_pay,STORE_102,SAVE20,20.0,200.0
US431823,03/01/2025,alex.williams7091@gmail.com,GADGET-06,5,187.65,938.25,credit_card,STORE_115,,,
US427732,03/01/2025,chris.jones4531@gmail.com,GADGET-74,3,249.83,562.12,credit_card,STORE_110,VIP25,25.0,250.0
US434098,03/01/2025,david.jones3848@email.com,GADGET-71,1,56.61,56.61,apple_pay,STORE_118,,,
US432027,03/01/2025,david.smith9769@email.com,GADGET-66,3,270.58,649.39,google_pay,STORE_118,SAVE20,20.0,200.0
US437140,03/01/2025,maria.smith2493@gmail.com,GADGET-66,1,81.76,81.76,google_pay,STORE_117,,,
US440234,03/01/2025,jane.johnson1151@outlook.com,GADGET-75,1,49.33,49.33,paypal,STORE_102,,,
US428032,03/01/2025,jane.johnson1668@outlook.com,GADGET-52,4,88.2,352.8,google_pay,STORE_109,,,
US427728,03/01/2025,john.brown1579@gmail.com,GADGET-24,3,291.14,742.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US438886,03/01/2025,alex.williams7617@yahoo.com,GADGET-15,4,204.57,654.62,google_pay,STORE_104,SAVE20,20.0,200.0
US429707,03/01/2025,jane.brown2988@gmail.com,GADGET-22,2,210.36,420.72,credit_card,STORE_120,,,
US435385,03/01/2025,alex.williams6835@email.com,GADGET-68,3,281.11,843.33,paypal,STORE_119,,,
US433342,03/01/2025,chris.smith3542@yahoo.com,GADGET-38,1,45.4,45.4,apple_pay,STORE_106,,,
US431692,03/01/2025,chris.miller5781@yahoo.com,GADGET-04,1,48.74,48.74,paypal,STORE_103,,,
US438622,03/01/2025,maria.williams9491@yahoo.com,GADGET-27,3,296.56,800.71,credit_card,STORE_111,SAVE10,10.0,100.0
US430383,03/01/2025,jane.johnson3065@outlook.com,GADGET-43,3,187.45,506.11,paypal,STORE_105,SAVE10,10.0,100.0
US435624,03/01/2025,sam.smith8678@gmail.com,GADGET-27,1,128.03,128.03,paypal,STORE_107,,,
US432598,03/01/2025,jane.johnson2020@email.com,GADGET-11,2,207.89,353.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US435648,03/01/2025,lisa.williams5128@email.com,GADGET-53,1,31.54,31.54,apple_pay,STORE_109,,,
US439215,03/01/2025,alex.smith8192@email.com,GADGET-11,3,142.03,426.09,apple_pay,STORE_120,,,
US439422,03/01/2025,chris.johnson4544@yahoo.com,GADGET-15,3,297.61,714.26,credit_card,STORE_101,SAVE20,20.0,200.0
US435988,03/01/2025,david.brown8262@email.com,GADGET-03,1,137.97,124.17,google_pay,STORE_109,SAVE10,10.0,100.0
US427795,03/01/2025,sam.jones320@gmail.com,GADGET-20,3,74.76,168.21,credit_card,STORE_118,VIP25,25.0,250.0
US434085,03/01/2025,sam.johnson3001@email.com,GADGET-38,2,172.12,275.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US433482,03/01/2025,maria.miller4585@gmail.com,GADGET-03,4,173.83,625.79,apple_pay,STORE_103,SAVE10,10.0,100.0
US441216,03/01/2025,lisa.williams9186@email.com,GADGET-73,3,93.14,279.42,bank_transfer,STORE_104,,,
US441649,03/01/2025,sam.brown3633@outlook.com,GADGET-77,1,36.34,29.07,paypal,STORE_117,SAVE20,20.0,200.0
US435945,03/01/2025,david.johnson9457@yahoo.com,GADGET-57,2,217.99,326.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US440612,03/01/2025,alex.johnson1036@outlook.com,GADGET-68,4,233.18,746.18,credit_card,STORE_106,SAVE20,20.0,200.0
US436761,03/01/2025,sam.williams6463@email.com,GADGET-30,2,88.89,160.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US428665,03/01/2025,david.smith8955@yahoo.com,GADGET-67,3,136.21,408.63,paypal,STORE_113,,,
US439737,03/01/2025,maria.johnson9197@gmail.com,GADGET-35,5,283.92,1419.6,apple_pay,STORE_117,,,
US427864,03/01/2025,maria.williams5674@gmail.com,GADGET-78,4,141.28,565.12,google_pay,STORE_117,,,
US429934,03/01/2025,david.smith4829@yahoo.com,GADGET-18,2,211.79,423.58,credit_card,STORE_102,,,
US433052,03/01/2025,lisa.johnson8515@yahoo.com,GADGET-12,3,265.37,636.89,bank_transfer,STORE_106,SAVE20,20.0,200.0
US433300,03/01/2025,jane.williams4446@email.com,GADGET-09,3,143.88,431.64,paypal,STORE_102,,,
US439171,03/01/2025,alex.johnson7997@gmail.com,GADGET-36,3,87.41,262.23,apple_pay,STORE_111,,,
US437473,03/01/2025,lisa.miller5982@outlook.com,GADGET-58,1,270.68,270.68,paypal,STORE_117,,,
US438719,03/01/2025,sam.jones2132@gmail.com,GADGET-27,4,276.27,884.06,apple_pay,STORE_102,SAVE20,20.0,200.0
US438472,03/01/2025,chris.brown2106@outlook.com,GADGET-34,4,223.43,893.72,credit_card,STORE_113,,,
US432345,03/01/2025,chris.williams2498@email.com,GADGET-45,4,28.48,113.92,google_pay,STORE_107,,,
US441478,03/01/2025,lisa.miller3051@outlook.com,GADGET-57,3,187.86,563.58,paypal,STORE_118,,,
US433808,03/01/2025,john.williams7810@yahoo.com,GADGET-54,2,292.45,584.9,paypal,STORE_101,,,
US431307,03/01/2025,chris.johnson5046@gmail.com,GADGET-56,3,24.5,73.5,bank_transfer,STORE_108,,,
US438475,03/01/2025,maria.johnson3099@email.com,GADGET-07,1,76.83,69.15,credit_card,STORE_103,SAVE10,10.0,100.0
US432164,03/01/2025,maria.miller1256@outlook.com,GADGET-76,3,60.87,182.61,paypal,STORE_116,,,
US431712,03/01/2025,maria.smith139@gmail.com,GADGET-49,4,203.31,813.24,bank_transfer,STORE_101,,,
US433147,03/01/2025,alex.brown280@outlook.com,GADGET-05,4,61.18,244.72,google_pay,STORE_104,,,
US432078,03/01/2025,lisa.miller2976@yahoo.com,GADGET-47,2,201.94,403.88,paypal,STORE_107,,,
US432932,03/01/2025,jane.miller89@gmail.com,GADGET-24,4,281.71,1126.84,bank_transfer,STORE_117,,,
US435394,03/01/2025,john.johnson5253@gmail.com,GADGET-16,1,160.66,160.66,google_pay,STORE_115,,,
US432960,03/01/2025,david.williams7973@email.com,GADGET-45,1,127.29,127.29,google_pay,STORE_104,,,
US429397,03/01/2025,john.johnson8845@outlook.com,GADGET-59,2,39.11,78.22,google_pay,STORE_104,,,
US431329,03/01/2025,david.brown692@yahoo.com,GADGET-14,5,159.15,636.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US439728,03/01/2025,lisa.smith2925@email.com,GADGET-24,2,51.4,102.8,paypal,STORE_119,,,
US427529,03/01/2025,lisa.williams1238@yahoo.com,GADGET-24,2,261.02,469.84,paypal,STORE_109,SAVE10,10.0,100.0
US427773,03/01/2025,jane.smith8526@outlook.com,GADGET-41,4,209.2,627.6,paypal,STORE_112,VIP25,25.0,250.0
US437617,03/01/2025,maria.johnson8144@outlook.com,GADGET-24,2,105.42,168.67,google_pay,STORE_116,SAVE20,20.0,200.0
US431328,03/01/2025,sam.johnson8188@email.com,GADGET-68,2,231.99,463.98,google_pay,STORE_112,,,
US432906,03/01/2025,chris.williams8313@outlook.com,GADGET-18,4,159.45,574.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US433427,03/01/2025,chris.smith7619@yahoo.com,GADGET-36,2,173.95,347.9,credit_card,STORE_110,,,
US433108,03/01/2025,david.williams2712@gmail.com,GADGET-76,5,233.12,1165.6,google_pay,STORE_114,,,
US428223,03/01/2025,chris.williams1327@email.com,GADGET-31,5,204.44,817.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US430847,03/01/2025,jane.williams4847@gmail.com,GADGET-10,4,60.58,181.74,paypal,STORE_109,VIP25,25.0,250.0
US427607,03/01/2025,david.brown6652@email.com,GADGET-36,1,297.06,297.06,credit_card,STORE_116,,,
US436957,03/01/2025,john.johnson3641@gmail.com,GADGET-50,4,70.18,280.72,paypal,STORE_103,,,
US427835,03/01/2025,alex.brown61@email.com,GADGET-16,4,139.43,557.72,google_pay,STORE_105,,,
US428103,03/01/2025,chris.williams1084@yahoo.com,GADGET-46,5,70.62,353.1,google_pay,STORE_115,,,
US431539,03/01/2025,jane.johnson8060@gmail.com,GADGET-17,3,76.37,229.11,credit_card,STORE_115,,,
US427652,03/01/2025,jane.johnson8266@yahoo.com,GADGET-27,5,113.25,453.0,credit_card,STORE_101,SAVE20,20.0,200.0
US430039,03/01/2025,sam.smith5135@outlook.com,GADGET-49,3,167.31,501.93,google_pay,STORE_107,,,
US434186,03/01/2025,maria.williams2433@gmail.com,GADGET-34,5,200.98,1004.9,google_pay,STORE_105,,,
US427534,03/01/2025,alex.brown7094@email.com,GADGET-23,5,196.37,883.67,credit_card,STORE_101,SAVE10,10.0,100.0
US441583,03/01/2025,jane.johnson100@gmail.com,GADGET-13,2,66.65,99.98,google_pay,STORE_115,VIP25,25.0,250.0
US431591,03/01/2025,alex.smith4072@gmail.com,GADGET-10,2,121.58,243.16,paypal,STORE_109,,,
US441472,03/01/2025,lisa.brown5721@gmail.com,GADGET-66,3,223.5,670.5,paypal,STORE_101,,,
US429715,03/01/2025,lisa.smith5807@gmail.com,GADGET-46,3,69.5,177.22,paypal,STORE_112,WELCOME15,15.0,150.0
US430092,03/01/2025,sam.jones9607@outlook.com,GADGET-10,1,199.02,199.02,google_pay,STORE_116,,,
US439130,03/01/2025,john.williams9638@email.com,GADGET-14,3,40.38,96.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US431305,03/01/2025,chris.brown9660@email.com,GADGET-58,2,216.07,432.14,apple_pay,STORE_110,,,
US432062,03/01/2025,john.williams2727@gmail.com,GADGET-37,2,87.09,174.18,apple_pay,STORE_102,,,
US439609,03/01/2025,maria.williams4388@email.com,GADGET-70,2,252.24,504.48,paypal,STORE_112,,,
US434308,03/01/2025,david.williams4241@email.com,GADGET-72,5,151.96,569.85,google_pay,STORE_116,VIP25,25.0,250.0
US433729,03/01/2025,david.brown634@yahoo.com,GADGET-09,2,110.65,177.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US427675,03/01/2025,alex.jones8307@yahoo.com,GADGET-20,5,55.1,275.5,paypal,STORE_106,,,
US428142,03/01/2025,lisa.smith1209@email.com,GADGET-35,1,281.7,225.36,paypal,STORE_119,SAVE20,20.0,200.0
US427885,03/01/2025,chris.williams9704@gmail.com,GADGET-52,1,151.18,151.18,paypal,STORE_109,,,
US429043,03/01/2025,john.johnson6709@outlook.com,GADGET-12,5,167.06,835.3,bank_transfer,STORE_102,,,
US428474,03/01/2025,alex.johnson7364@yahoo.com,GADGET-37,1,259.35,259.35,credit_card,STORE_110,,,
US432251,03/01/2025,jane.brown7497@email.com,GADGET-19,2,279.78,559.56,paypal,STORE_112,,,
US434483,03/01/2025,chris.williams8774@yahoo.com,GADGET-26,2,212.95,319.42,apple_pay,STORE_111,VIP25,25.0,250.0
US429065,03/01/2025,sam.williams3304@yahoo.com,GADGET-78,1,298.28,223.71,paypal,STORE_107,VIP25,25.0,250.0
US428472,03/01/2025,david.miller8911@email.com,GADGET-40,2,72.01,115.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US435076,03/01/2025,chris.jones8943@email.com,GADGET-43,1,135.98,101.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US433794,03/01/2025,alex.williams821@email.com,GADGET-03,2,284.92,455.87,credit_card,STORE_104,SAVE20,20.0,200.0
US437679,03/01/2025,sam.williams3861@outlook.com,GADGET-48,1,258.99,258.99,credit_card,STORE_113,,,
US429809,03/01/2025,john.jones8048@yahoo.com,GADGET-74,3,101.79,274.83,apple_pay,STORE_107,SAVE10,10.0,100.0
US440788,03/01/2025,david.williams1608@gmail.com,GADGET-67,1,293.1,263.79,paypal,STORE_104,SAVE10,10.0,100.0
US439887,03/01/2025,jane.williams6449@email.com,GADGET-28,3,117.91,353.73,bank_transfer,STORE_113,,,
US427917,03/01/2025,chris.miller8574@gmail.com,GADGET-62,4,118.95,475.8,paypal,STORE_102,,,
US433255,03/01/2025,maria.miller2548@gmail.com,GADGET-39,1,272.08,272.08,credit_card,STORE_105,,,
US440853,03/01/2025,john.miller2580@gmail.com,GADGET-09,5,68.63,257.36,paypal,STORE_119,VIP25,25.0,250.0
US434514,03/01/2025,lisa.williams9088@email.com,GADGET-44,3,78.0,198.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US437028,03/01/2025,maria.jones2404@email.com,GADGET-30,2,101.21,161.94,credit_card,STORE_101,SAVE20,20.0,200.0
US429921,03/01/2025,john.jones3265@gmail.com,GADGET-02,3,280.49,841.47,bank_transfer,STORE_114,,,
US436135,03/01/2025,lisa.smith7714@gmail.com,GADGET-49,2,160.86,321.72,apple_pay,STORE_105,,,
US430826,03/01/2025,alex.miller991@outlook.com,GADGET-79,1,249.84,249.84,google_pay,STORE_110,,,
US427545,03/01/2025,jane.williams2731@yahoo.com,GADGET-28,4,70.59,282.36,credit_card,STORE_101,,,
US433091,03/01/2025,lisa.smith2727@outlook.com,GADGET-29,1,189.1,151.28,google_pay,STORE_114,SAVE20,20.0,200.0
US437287,03/01/2025,sam.williams9941@outlook.com,GADGET-02,4,177.95,711.8,paypal,STORE_104,,,
US438399,03/01/2025,lisa.brown8949@outlook.com,GADGET-09,1,120.21,120.21,paypal,STORE_117,,,
US437991,03/01/2025,sam.smith5177@yahoo.com,GADGET-50,1,84.97,76.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US429696,03/01/2025,chris.williams8358@yahoo.com,GADGET-43,5,187.92,845.64,credit_card,STORE_120,SAVE10,10.0,100.0
US439487,03/01/2025,john.smith8659@gmail.com,GADGET-72,1,253.7,253.7,google_pay,STORE_114,,,
US433848,03/01/2025,chris.smith1617@email.com,GADGET-21,1,107.51,107.51,apple_pay,STORE_117,,,
US440467,03/01/2025,sam.johnson5570@yahoo.com,GADGET-47,4,159.55,638.2,bank_transfer,STORE_109,,,
US440281,03/01/2025,sam.miller2587@yahoo.com,GADGET-13,5,43.23,216.15,bank_transfer,STORE_111,,,
US439848,03/01/2025,jane.brown3209@email.com,GADGET-01,4,103.8,415.2,google_pay,STORE_110,,,
US438417,03/01/2025,lisa.smith502@yahoo.com,GADGET-58,1,106.8,106.8,paypal,STORE_106,,,
US435970,03/01/2025,jane.jones428@gmail.com,GADGET-29,5,76.42,382.1,apple_pay,STORE_107,,,
US431898,03/01/2025,chris.williams6253@yahoo.com,GADGET-11,2,188.57,377.14,paypal,STORE_105,,,
US436071,03/01/2025,john.brown2119@yahoo.com,GADGET-45,3,206.15,618.45,apple_pay,STORE_114,,,
US434788,03/01/2025,jane.smith936@yahoo.com,GADGET-73,1,46.81,46.81,apple_pay,STORE_114,,,
US432234,03/01/2025,chris.brown7034@outlook.com,GADGET-36,5,259.34,1296.7,google_pay,STORE_113,,,
US434642,03/01/2025,sam.williams3444@gmail.com,GADGET-77,2,137.63,275.26,google_pay,STORE_110,,,
US441489,03/01/2025,chris.williams995@email.com,GADGET-52,4,82.32,246.96,apple_pay,STORE_106,VIP25,25.0,250.0
US431504,03/01/2025,alex.jones1359@gmail.com,GADGET-57,3,91.26,219.02,credit_card,STORE_116,SAVE20,20.0,200.0
US430928,03/01/2025,john.brown9784@email.com,GADGET-20,1,154.12,154.12,credit_card,STORE_112,,,
US438119,03/01/2025,sam.jones6717@email.com,GADGET-03,3,72.06,194.56,paypal,STORE_119,SAVE10,10.0,100.0
US436534,03/01/2025,john.smith6868@outlook.com,GADGET-03,4,271.96,1087.84,credit_card,STORE_113,,,
US438744,03/01/2025,jane.miller7573@email.com,GADGET-68,5,216.35,811.31,paypal,STORE_101,VIP25,25.0,250.0
US429276,03/01/2025,jane.smith86@gmail.com,GADGET-27,5,172.31,861.55,credit_card,STORE_101,,,
US429353,03/01/2025,lisa.smith3714@outlook.com,GADGET-15,2,180.26,306.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US433575,03/01/2025,lisa.jones5303@gmail.com,GADGET-44,1,135.71,108.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US438131,03/01/2025,lisa.johnson6096@email.com,GADGET-39,4,153.6,614.4,paypal,STORE_101,,,
US434599,03/01/2025,lisa.brown8682@gmail.com,GADGET-17,3,288.47,865.41,bank_transfer,STORE_118,,,
US431771,03/01/2025,chris.johnson6324@email.com,GADGET-63,3,98.58,295.74,google_pay,STORE_109,,,
US428691,03/01/2025,alex.williams1769@email.com,GADGET-59,3,223.56,670.68,apple_pay,STORE_115,,,
US433148,03/01/2025,jane.johnson2642@gmail.com,GADGET-18,5,98.6,493.0,credit_card,STORE_120,,,
US441627,03/01/2025,john.jones6195@outlook.com,GADGET-10,5,100.28,501.4,google_pay,STORE_114,,,
US440840,03/01/2025,maria.brown4572@yahoo.com,GADGET-19,1,194.77,155.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US427974,03/01/2025,david.brown3535@yahoo.com,GADGET-73,3,235.53,635.93,credit_card,STORE_120,SAVE10,10.0,100.0
US440889,03/01/2025,lisa.miller2910@email.com,GADGET-06,4,143.47,573.88,bank_transfer,STORE_118,,,
US427650,03/01/2025,david.brown7623@email.com,GADGET-26,5,169.91,849.55,bank_transfer,STORE_101,,,
