order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369682,02/24/2025,alex.smith4531@outlook.com,GADGET-24,1,266.79,226.77,apple_pay,STORE_115
US367803,02/24/2025,maria.brown5942@email.com,GADGET-42,2,141.17,282.34,apple_pay,STORE_112
US365908,02/24/2025,jane.brown1380@yahoo.com,GADGET-79,5,246.58,1232.9,google_pay,STORE_114
US363242,02/24/2025,sam.miller8408@yahoo.com,GADGET-78,3,61.46,184.38,credit_card,STORE_119
US366466,02/24/2025,lisa.johnson2065@yahoo.com,GADGET-58,2,242.39,484.78,credit_card,STORE_109
US357820,02/24/2025,alex.smith5375@gmail.com,GADGET-19,5,113.55,567.75,apple_pay,STORE_113
US362735,02/24/2025,maria.miller4821@yahoo.com,GADGET-16,1,63.88,63.88,google_pay,STORE_111
US370450,02/24/2025,jane.miller505@email.com,GADGET-11,4,22.75,91.0,bank_transfer,STORE_116
US366472,02/24/2025,john.brown9553@yahoo.com,GADGET-49,5,132.35,562.49,bank_transfer,STORE_103
US357036,02/24/2025,john.jones5760@outlook.com,GADGET-46,5,271.57,1086.28,bank_transfer,STORE_118
US362015,02/24/2025,lisa.miller5896@email.com,GADGET-26,5,182.87,914.35,apple_pay,STORE_104
US363247,02/24/2025,jane.johnson9198@outlook.com,GADGET-41,4,216.62,866.48,google_pay,STORE_110
US365180,02/24/2025,jane.johnson6828@yahoo.com,GADGET-27,2,296.52,593.04,google_pay,STORE_102
US359122,02/24/2025,jane.johnson7094@yahoo.com,GADGET-71,4,147.53,590.12,apple_pay,STORE_101
US366378,02/24/2025,jane.miller4811@yahoo.com,GADGET-41,3,219.25,657.75,google_pay,STORE_104
US370158,02/24/2025,lisa.brown2395@email.com,GADGET-51,1,87.41,65.56,credit_card,STORE_113
US369342,02/24/2025,sam.brown8107@outlook.com,GADGET-35,5,204.55,920.48,google_pay,STORE_109
US359717,02/24/2025,alex.miller4407@email.com,GADGET-44,1,172.18,172.18,google_pay,STORE_106
US368895,02/24/2025,sam.jones7425@outlook.com,GADGET-33,3,67.11,201.33,bank_transfer,STORE_111
US365985,02/24/2025,alex.brown1043@yahoo.com,GADGET-68,2,97.47,194.94,google_pay,STORE_113
US370012,02/24/2025,john.smith1601@outlook.com,GADGET-39,2,197.51,395.02,google_pay,STORE_110
US369658,02/24/2025,jane.jones3957@gmail.com,GADGET-01,4,205.09,820.36,credit_card,STORE_120
US356820,02/24/2025,chris.johnson1605@outlook.com,GADGET-39,2,182.42,328.36,bank_transfer,STORE_111
US365772,02/24/2025,sam.johnson9096@email.com,GADGET-27,5,225.68,1128.4,paypal,STORE_108
US357576,02/24/2025,sam.brown987@outlook.com,GADGET-11,1,190.6,190.6,google_pay,STORE_104
US365782,02/24/2025,maria.williams1714@outlook.com,GADGET-43,4,272.31,816.93,apple_pay,STORE_119
US366066,02/24/2025,sam.brown9459@email.com,GADGET-52,5,30.48,114.3,credit_card,STORE_109
US370496,02/24/2025,alex.jones3163@outlook.com,GADGET-25,2,147.07,294.14,credit_card,STORE_109
US358422,02/24/2025,maria.miller4276@email.com,GADGET-65,3,98.76,237.02,paypal,STORE_101
US359946,02/24/2025,david.smith7697@gmail.com,GADGET-33,1,165.09,165.09,google_pay,STORE_106
US360330,02/24/2025,chris.johnson4580@yahoo.com,GADGET-28,3,259.43,778.29,credit_card,STORE_107
US357182,02/24/2025,john.jones4867@outlook.com,GADGET-17,5,230.95,1039.28,paypal,STORE_107
US363382,02/24/2025,david.smith287@outlook.com,GADGET-22,5,203.95,815.8,bank_transfer,STORE_101
US367504,02/24/2025,maria.jones7135@email.com,GADGET-79,5,215.58,970.11,bank_transfer,STORE_110
US369356,02/24/2025,jane.brown7728@yahoo.com,GADGET-09,5,269.26,1211.67,paypal,STORE_104
US366592,02/24/2025,john.miller7882@yahoo.com,GADGET-50,2,241.97,483.94,google_pay,STORE_112
US365075,02/24/2025,sam.miller686@email.com,GADGET-36,4,167.03,668.12,bank_transfer,STORE_103
US368594,02/24/2025,maria.johnson6727@yahoo.com,GADGET-50,4,24.6,98.4,google_pay,STORE_112
US368387,02/24/2025,david.brown2290@gmail.com,GADGET-69,3,90.5,271.5,bank_transfer,STORE_104
US361374,02/24/2025,lisa.williams6496@outlook.com,GADGET-24,2,61.12,122.24,credit_card,STORE_114
US362851,02/24/2025,john.brown7770@yahoo.com,GADGET-07,3,166.23,498.69,credit_card,STORE_106
US360047,02/24/2025,john.williams6671@email.com,GADGET-20,4,225.83,767.82,google_pay,STORE_105
US359965,02/24/2025,lisa.williams9747@yahoo.com,GADGET-48,3,54.21,162.63,google_pay,STORE_113
US364873,02/24/2025,john.smith6797@email.com,GADGET-31,2,107.75,215.5,paypal,STORE_102
US357688,02/24/2025,sam.smith7964@outlook.com,GADGET-33,1,272.46,217.97,credit_card,STORE_105
US364811,02/24/2025,alex.miller5996@outlook.com,GADGET-39,2,293.82,587.64,bank_transfer,STORE_106
US360890,02/24/2025,jane.smith5244@gmail.com,GADGET-31,4,106.45,340.64,paypal,STORE_103
US366394,02/24/2025,john.jones8965@yahoo.com,GADGET-18,4,150.55,602.2,google_pay,STORE_102
US368694,02/24/2025,david.johnson1901@outlook.com,GADGET-71,1,283.37,283.37,paypal,STORE_115
US358363,02/24/2025,chris.smith9733@yahoo.com,GADGET-31,5,196.62,983.1,credit_card,STORE_102
US358235,02/24/2025,john.smith1049@outlook.com,GADGET-20,2,33.53,60.35,apple_pay,STORE_114
US369608,02/24/2025,maria.williams6823@email.com,GADGET-74,3,193.27,579.81,google_pay,STORE_101
US358728,02/24/2025,alex.miller2598@email.com,GADGET-21,1,84.03,84.03,bank_transfer,STORE_109
US359564,02/24/2025,lisa.miller6130@outlook.com,GADGET-76,4,169.58,508.74,credit_card,STORE_119
US357644,02/24/2025,david.brown716@yahoo.com,GADGET-09,3,107.55,322.65,bank_transfer,STORE_113
US364225,02/24/2025,john.johnson6215@email.com,GADGET-49,5,55.45,277.25,apple_pay,STORE_119
US365786,02/24/2025,sam.miller2891@email.com,GADGET-32,5,32.97,148.37,bank_transfer,STORE_117
US359381,02/24/2025,alex.smith158@gmail.com,GADGET-31,1,226.52,226.52,bank_transfer,STORE_104
US358245,02/24/2025,chris.brown1811@yahoo.com,GADGET-54,4,120.03,480.12,google_pay,STORE_114
US360761,02/24/2025,david.miller4132@gmail.com,GADGET-19,5,200.19,1000.95,apple_pay,STORE_103
US365683,02/24/2025,david.smith8733@outlook.com,GADGET-17,3,122.21,366.63,apple_pay,STORE_108
US365083,02/24/2025,lisa.smith3113@gmail.com,GADGET-60,2,215.84,388.51,bank_transfer,STORE_104
US368213,02/24/2025,lisa.brown1412@outlook.com,GADGET-55,5,47.33,236.65,apple_pay,STORE_114
US359953,02/24/2025,john.brown834@email.com,GADGET-65,1,99.63,99.63,google_pay,STORE_102
US366264,02/24/2025,maria.miller1134@outlook.com,GADGET-16,2,204.74,409.48,apple_pay,STORE_118
US363028,02/24/2025,david.jones6774@gmail.com,GADGET-59,3,273.04,819.12,paypal,STORE_110
US356892,02/24/2025,lisa.brown3053@yahoo.com,GADGET-46,2,211.87,423.74,bank_transfer,STORE_110
US368124,02/24/2025,david.williams1322@outlook.com,GADGET-19,4,133.48,533.92,google_pay,STORE_106
US362047,02/24/2025,chris.brown3866@email.com,GADGET-06,4,267.65,1070.6,google_pay,STORE_120
US365484,02/24/2025,maria.williams2058@yahoo.com,GADGET-76,1,95.01,80.76,paypal,STORE_109
US356764,02/24/2025,sam.miller4834@yahoo.com,GADGET-32,3,165.12,495.36,credit_card,STORE_107
US366668,02/24/2025,lisa.miller1890@outlook.com,GADGET-05,3,299.52,898.56,apple_pay,STORE_117
US358353,02/24/2025,maria.johnson5408@outlook.com,GADGET-17,3,121.6,364.8,credit_card,STORE_101
US362035,02/24/2025,john.jones4289@email.com,GADGET-50,2,66.06,132.12,apple_pay,STORE_108
US369154,02/24/2025,alex.williams7488@gmail.com,GADGET-28,1,189.28,160.89,apple_pay,STORE_112
US365996,02/24/2025,maria.miller2541@outlook.com,GADGET-44,3,110.42,331.26,paypal,STORE_109
US362398,02/24/2025,john.williams4691@gmail.com,GADGET-15,1,173.0,173.0,apple_pay,STORE_102
US366115,02/24/2025,jane.johnson9464@yahoo.com,GADGET-35,3,40.64,121.92,credit_card,STORE_101
US359480,02/24/2025,sam.williams9716@outlook.com,GADGET-04,4,240.49,817.67,google_pay,STORE_112
US364489,02/24/2025,john.johnson8056@yahoo.com,GADGET-37,1,299.64,299.64,paypal,STORE_104
US367249,02/24/2025,david.brown2815@email.com,GADGET-49,1,232.78,232.78,apple_pay,STORE_120
US369415,02/24/2025,chris.jones3156@email.com,GADGET-61,1,280.99,280.99,credit_card,STORE_107
US359420,02/24/2025,sam.brown1295@yahoo.com,GADGET-77,5,100.94,504.7,credit_card,STORE_106
US368088,02/24/2025,alex.miller1525@email.com,GADGET-13,5,207.99,1039.95,apple_pay,STORE_106
US366869,02/24/2025,sam.jones1284@outlook.com,GADGET-26,5,75.49,377.45,apple_pay,STORE_102
US363827,02/24/2025,lisa.brown5510@email.com,GADGET-61,5,221.21,1106.05,paypal,STORE_119
US359838,02/24/2025,john.brown4118@outlook.com,GADGET-35,4,129.6,518.4,apple_pay,STORE_120
US365808,02/24/2025,alex.williams3075@yahoo.com,GADGET-18,3,161.21,483.63,google_pay,STORE_107
US357570,02/24/2025,john.brown4763@yahoo.com,GADGET-69,5,172.54,862.7,apple_pay,STORE_108
US370058,02/24/2025,alex.johnson2428@gmail.com,GADGET-67,2,197.48,394.96,apple_pay,STORE_103
US357869,02/24/2025,alex.miller8754@outlook.com,GADGET-77,4,52.12,166.78,apple_pay,STORE_109
US360647,02/24/2025,maria.miller228@outlook.com,GADGET-78,4,137.79,468.49,google_pay,STORE_111
US365319,02/24/2025,sam.smith8118@outlook.com,GADGET-24,1,74.15,74.15,credit_card,STORE_107
US360397,02/24/2025,jane.miller8544@outlook.com,GADGET-25,5,295.13,1106.74,apple_pay,STORE_102
US358600,02/24/2025,jane.miller4199@gmail.com,GADGET-36,4,40.92,163.68,credit_card,STORE_113
US363018,02/24/2025,david.jones1085@gmail.com,GADGET-23,3,145.38,436.14,google_pay,STORE_106
US362549,02/24/2025,maria.brown5944@yahoo.com,GADGET-51,5,196.7,835.98,credit_card,STORE_101
US363786,02/24/2025,chris.brown2750@outlook.com,GADGET-55,1,83.72,62.79,apple_pay,STORE_108
US363580,02/24/2025,sam.miller8827@yahoo.com,GADGET-44,4,178.2,605.88,bank_transfer,STORE_113
US362427,02/24/2025,jane.williams4106@gmail.com,GADGET-72,1,280.54,280.54,google_pay,STORE_116
US359252,02/24/2025,maria.johnson3744@outlook.com,GADGET-64,4,271.8,815.4,google_pay,STORE_117
