order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1213030,04/25/2025,lisa.smith5874@gmail.com,GADGET-36,5,282.19,1410.95,bank_transfer,STORE_117,,,
US1220813,04/25/2025,sam.smith5901@outlook.com,GADGET-71,5,160.72,642.88,credit_card,STORE_120,SAVE20,20.0,200.0
US1221472,04/25/2025,alex.johnson9444@gmail.com,GADGET-13,3,137.05,411.15,paypal,STORE_112,,,
US1214483,04/25/2025,jane.brown9564@outlook.com,GADGET-17,4,82.96,331.84,google_pay,STORE_105,,,
US1214477,04/25/2025,maria.johnson4288@gmail.com,GADGET-52,5,237.07,889.01,google_pay,STORE_107,VIP25,25.0,250.0
US1223458,04/25/2025,chris.brown6969@outlook.com,GADGET-60,5,103.42,517.1,credit_card,STORE_103,,,
US1224246,04/25/2025,john.johnson1453@email.com,GADGET-28,3,169.84,458.57,google_pay,STORE_105,SAVE10,10.0,100.0
US1222425,04/25/2025,chris.jones9031@email.com,GADGET-59,5,244.47,977.88,google_pay,STORE_118,SAVE20,20.0,200.0
US1223131,04/25/2025,john.brown9971@yahoo.com,GADGET-20,1,283.76,283.76,google_pay,STORE_113,,,
US1220911,04/25/2025,chris.johnson271@gmail.com,GADGET-32,2,197.1,335.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US1219860,04/25/2025,david.smith168@gmail.com,GADGET-18,3,299.59,898.77,google_pay,STORE_102,,,
US1212277,04/25/2025,lisa.smith1940@outlook.com,GADGET-30,5,142.53,641.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US1212305,04/25/2025,sam.miller6446@gmail.com,GADGET-77,2,280.4,560.8,bank_transfer,STORE_118,,,
US1219536,04/25/2025,jane.williams9635@outlook.com,GADGET-61,5,250.35,1251.75,paypal,STORE_111,,,
US1218178,04/25/2025,maria.jones1569@email.com,GADGET-33,2,177.53,355.06,paypal,STORE_115,,,
US1214846,04/25/2025,alex.johnson8231@outlook.com,GADGET-31,1,108.25,108.25,credit_card,STORE_119,,,
US1217485,04/25/2025,david.brown5150@gmail.com,GADGET-07,2,197.88,356.18,paypal,STORE_118,SAVE10,10.0,100.0
US1220772,04/25/2025,alex.brown8071@gmail.com,GADGET-52,1,148.55,148.55,google_pay,STORE_115,,,
US1218844,04/25/2025,maria.miller9572@outlook.com,GADGET-25,2,164.3,328.6,paypal,STORE_112,,,
US1223591,04/25/2025,john.johnson6746@gmail.com,GADGET-66,4,223.22,892.88,credit_card,STORE_117,,,
US1222135,04/25/2025,sam.miller5164@gmail.com,GADGET-35,5,68.52,342.6,google_pay,STORE_109,,,
US1217977,04/25/2025,sam.williams9655@outlook.com,GADGET-49,1,119.94,101.95,paypal,STORE_116,WELCOME15,15.0,150.0
US1212683,04/25/2025,chris.miller6308@gmail.com,GADGET-72,5,55.49,277.45,credit_card,STORE_109,,,
US1222655,04/25/2025,lisa.miller5347@gmail.com,GADGET-55,5,87.64,438.2,google_pay,STORE_109,,,
US1223712,04/25/2025,david.jones6824@yahoo.com,GADGET-53,4,62.29,249.16,bank_transfer,STORE_109,,,
US1219130,04/25/2025,alex.jones5483@yahoo.com,GADGET-49,1,83.35,70.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1216261,04/25/2025,david.miller4861@outlook.com,GADGET-45,2,179.2,358.4,credit_card,STORE_107,,,
US1214462,04/25/2025,jane.smith5173@outlook.com,GADGET-30,4,114.18,456.72,paypal,STORE_119,,,
US1212738,04/25/2025,sam.jones985@email.com,GADGET-37,2,283.46,566.92,apple_pay,STORE_105,,,
US1220364,04/25/2025,alex.miller2541@gmail.com,GADGET-49,2,54.79,93.14,paypal,STORE_115,WELCOME15,15.0,150.0
US1212282,04/25/2025,sam.miller992@yahoo.com,GADGET-07,5,142.68,606.39,paypal,STORE_103,WELCOME15,15.0,150.0
US1223584,04/25/2025,alex.brown9417@outlook.com,GADGET-52,5,63.44,285.48,google_pay,STORE_104,SAVE10,10.0,100.0
US1222729,04/25/2025,maria.williams3156@outlook.com,GADGET-22,3,67.31,201.93,apple_pay,STORE_106,,,
US1214460,04/25/2025,chris.jones6145@email.com,GADGET-02,1,241.16,241.16,paypal,STORE_101,,,
US1214011,04/25/2025,jane.miller2812@yahoo.com,GADGET-27,2,188.02,376.04,google_pay,STORE_110,,,
US1218531,04/25/2025,chris.williams2708@outlook.com,GADGET-58,3,121.61,310.11,google_pay,STORE_105,WELCOME15,15.0,150.0
US1219909,04/25/2025,jane.williams2031@yahoo.com,GADGET-23,3,297.75,893.25,apple_pay,STORE_120,,,
US1216025,04/25/2025,david.miller9210@email.com,GADGET-41,2,54.69,109.38,credit_card,STORE_115,,,
US1220944,04/25/2025,lisa.jones9740@gmail.com,GADGET-36,5,27.85,125.33,paypal,STORE_118,SAVE10,10.0,100.0
US1214629,04/25/2025,jane.smith1300@yahoo.com,GADGET-33,1,26.59,19.94,google_pay,STORE_103,VIP25,25.0,250.0
US1225427,04/25/2025,alex.williams4500@yahoo.com,GADGET-45,3,53.5,160.5,bank_transfer,STORE_117,,,
US1218866,04/25/2025,lisa.williams3420@email.com,GADGET-67,1,27.19,27.19,google_pay,STORE_114,,,
US1218726,04/25/2025,john.miller9706@outlook.com,GADGET-61,1,50.95,50.95,bank_transfer,STORE_114,,,
US1211795,04/25/2025,sam.jones3684@email.com,GADGET-66,2,291.16,524.09,paypal,STORE_115,SAVE10,10.0,100.0
US1223112,04/25/2025,lisa.miller2158@yahoo.com,GADGET-79,4,296.26,1185.04,bank_transfer,STORE_109,,,
US1219778,04/25/2025,david.jones7240@email.com,GADGET-09,2,258.67,517.34,paypal,STORE_111,,,
US1217757,04/25/2025,chris.smith9331@yahoo.com,GADGET-13,5,66.61,333.05,google_pay,STORE_117,,,
US1219232,04/25/2025,alex.johnson4948@email.com,GADGET-13,5,76.6,383.0,credit_card,STORE_119,,,
US1213916,04/25/2025,jane.smith9051@email.com,GADGET-54,3,229.71,620.22,credit_card,STORE_115,SAVE10,10.0,100.0
US1216329,04/25/2025,david.brown9550@outlook.com,GADGET-76,3,119.96,323.89,google_pay,STORE_114,SAVE10,10.0,100.0
US1215228,04/25/2025,jane.williams9736@yahoo.com,GADGET-34,3,263.68,791.04,google_pay,STORE_117,,,
US1218349,04/25/2025,chris.jones7636@outlook.com,GADGET-54,2,161.24,322.48,paypal,STORE_103,,,
US1217167,04/25/2025,alex.brown6441@gmail.com,GADGET-61,5,24.87,124.35,bank_transfer,STORE_101,,,
US1214890,04/25/2025,jane.johnson9150@outlook.com,GADGET-71,2,205.09,410.18,google_pay,STORE_119,,,
US1212227,04/25/2025,alex.jones4771@gmail.com,GADGET-44,3,230.23,621.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1212625,04/25/2025,sam.smith7450@email.com,GADGET-61,1,98.39,88.55,credit_card,STORE_120,SAVE10,10.0,100.0
US1220390,04/25/2025,jane.miller384@email.com,GADGET-65,1,277.64,277.64,google_pay,STORE_116,,,
US1223934,04/25/2025,maria.smith7054@outlook.com,GADGET-59,3,186.24,446.98,paypal,STORE_116,SAVE20,20.0,200.0
US1221244,04/25/2025,john.brown4481@gmail.com,GADGET-21,1,128.56,128.56,paypal,STORE_112,,,
US1222978,04/25/2025,maria.johnson6497@gmail.com,GADGET-55,1,239.41,239.41,credit_card,STORE_110,,,
US1219563,04/25/2025,jane.smith8872@yahoo.com,GADGET-53,2,169.2,287.64,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1218110,04/25/2025,chris.johnson8374@gmail.com,GADGET-69,5,41.06,205.3,bank_transfer,STORE_116,,,
US1215277,04/25/2025,maria.williams6998@gmail.com,GADGET-71,4,38.74,116.22,bank_transfer,STORE_106,VIP25,25.0,250.0
US1218687,04/25/2025,john.johnson5231@outlook.com,GADGET-10,3,101.5,228.38,paypal,STORE_106,VIP25,25.0,250.0
US1217309,04/25/2025,jane.brown9432@yahoo.com,GADGET-48,1,160.42,160.42,credit_card,STORE_110,,,
US1222880,04/25/2025,chris.jones1267@gmail.com,GADGET-46,3,206.52,619.56,paypal,STORE_113,,,
US1213659,04/25/2025,alex.miller307@yahoo.com,GADGET-67,1,218.9,197.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US1219936,04/25/2025,david.johnson7475@email.com,GADGET-25,1,108.47,86.78,credit_card,STORE_110,SAVE20,20.0,200.0
US1216715,04/25/2025,alex.jones4918@yahoo.com,GADGET-10,1,151.88,151.88,credit_card,STORE_116,,,
US1222765,04/25/2025,sam.williams3437@gmail.com,GADGET-48,2,164.73,247.09,apple_pay,STORE_113,VIP25,25.0,250.0
US1214230,04/25/2025,lisa.brown2595@gmail.com,GADGET-51,1,77.7,77.7,google_pay,STORE_113,,,
US1223307,04/25/2025,jane.johnson3094@gmail.com,GADGET-57,4,24.0,72.0,paypal,STORE_109,VIP25,25.0,250.0
US1224143,04/25/2025,jane.jones6364@email.com,GADGET-65,1,254.25,254.25,google_pay,STORE_104,,,
US1214140,04/25/2025,alex.williams7624@outlook.com,GADGET-68,3,177.78,533.34,credit_card,STORE_105,,,
US1211387,04/25/2025,john.smith2776@outlook.com,GADGET-55,3,101.99,275.37,paypal,STORE_119,SAVE10,10.0,100.0
US1212739,04/25/2025,chris.miller8152@yahoo.com,GADGET-06,4,264.28,1057.12,credit_card,STORE_106,,,
US1211894,04/25/2025,maria.miller7977@email.com,GADGET-58,3,23.87,71.61,bank_transfer,STORE_107,,,
US1219316,04/25/2025,alex.smith702@yahoo.com,GADGET-16,1,147.18,147.18,apple_pay,STORE_114,,,
US1214605,04/25/2025,jane.miller3862@outlook.com,GADGET-47,1,210.84,189.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1220046,04/25/2025,david.brown9472@yahoo.com,GADGET-44,2,193.36,348.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US1221487,04/25/2025,john.smith6497@yahoo.com,GADGET-17,4,213.4,853.6,paypal,STORE_116,,,
US1211882,04/25/2025,sam.williams8286@outlook.com,GADGET-18,3,209.53,534.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US1213412,04/25/2025,chris.johnson5506@outlook.com,GADGET-29,4,31.96,115.06,apple_pay,STORE_117,SAVE10,10.0,100.0
US1221692,04/25/2025,jane.smith4388@gmail.com,GADGET-44,4,146.23,497.18,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1222349,04/25/2025,jane.jones5680@email.com,GADGET-41,3,88.82,266.46,bank_transfer,STORE_116,,,
US1220183,04/25/2025,jane.miller5704@outlook.com,GADGET-15,3,201.18,513.01,paypal,STORE_117,WELCOME15,15.0,150.0
US1214621,04/25/2025,david.jones1488@yahoo.com,GADGET-32,3,183.01,494.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1219133,04/25/2025,lisa.smith9720@outlook.com,GADGET-56,2,245.66,491.32,bank_transfer,STORE_116,,,
US1220082,04/25/2025,maria.johnson2095@email.com,GADGET-23,3,259.75,779.25,bank_transfer,STORE_117,,,
US1212510,04/25/2025,sam.brown8824@yahoo.com,GADGET-52,5,194.21,971.05,apple_pay,STORE_108,,,
US1223694,04/25/2025,jane.williams2146@email.com,GADGET-11,1,29.98,23.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1220456,04/25/2025,david.smith7133@email.com,GADGET-38,5,296.19,1110.71,google_pay,STORE_114,VIP25,25.0,250.0
US1215367,04/25/2025,sam.johnson9499@gmail.com,GADGET-48,4,95.05,380.2,credit_card,STORE_102,,,
US1219803,04/25/2025,david.smith6250@outlook.com,GADGET-28,3,172.5,517.5,credit_card,STORE_103,,,
US1219154,04/25/2025,jane.jones7052@yahoo.com,GADGET-75,3,139.86,356.64,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1218194,04/25/2025,maria.williams5251@gmail.com,GADGET-05,3,298.1,715.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US1215233,04/25/2025,john.williams6247@yahoo.com,GADGET-63,1,211.15,158.36,credit_card,STORE_120,VIP25,25.0,250.0
US1213327,04/25/2025,maria.miller1159@outlook.com,GADGET-71,4,224.53,898.12,apple_pay,STORE_114,,,
US1216236,04/25/2025,chris.williams1165@gmail.com,GADGET-55,1,159.35,159.35,paypal,STORE_109,,,
US1212494,04/25/2025,david.miller3861@gmail.com,GADGET-49,3,101.39,304.17,credit_card,STORE_117,,,
US1211463,04/25/2025,david.jones549@yahoo.com,GADGET-53,3,70.17,210.51,google_pay,STORE_116,,,
US1212783,04/25/2025,lisa.johnson3189@yahoo.com,GADGET-46,1,159.67,127.74,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1220266,04/25/2025,sam.williams9108@gmail.com,GADGET-30,4,140.53,477.8,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1218765,04/25/2025,david.williams3633@outlook.com,GADGET-56,2,204.13,408.26,bank_transfer,STORE_108,,,
US1211697,04/25/2025,david.miller3008@gmail.com,GADGET-29,4,182.87,731.48,google_pay,STORE_105,,,
US1219289,04/25/2025,john.smith3107@gmail.com,GADGET-67,4,261.23,1044.92,paypal,STORE_104,,,
US1218785,04/25/2025,john.miller7469@gmail.com,GADGET-33,5,110.85,554.25,apple_pay,STORE_102,,,
US1212626,04/25/2025,chris.miller7170@gmail.com,GADGET-74,1,54.6,54.6,paypal,STORE_101,,,
US1211307,04/25/2025,alex.williams3251@outlook.com,GADGET-27,1,97.13,97.13,paypal,STORE_104,,,
US1222672,04/25/2025,sam.jones8602@gmail.com,GADGET-69,3,90.49,271.47,bank_transfer,STORE_103,,,
US1216868,04/25/2025,lisa.miller1837@outlook.com,GADGET-05,2,134.25,214.8,credit_card,STORE_115,SAVE20,20.0,200.0
US1224664,04/25/2025,jane.johnson7805@email.com,GADGET-02,1,146.93,146.93,credit_card,STORE_114,,,
US1216834,04/25/2025,lisa.miller9565@email.com,GADGET-13,3,263.53,632.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US1212578,04/25/2025,lisa.brown2207@outlook.com,GADGET-20,5,295.1,1475.5,apple_pay,STORE_113,,,
US1224439,04/25/2025,david.brown4162@gmail.com,GADGET-77,1,119.11,107.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US1211344,04/25/2025,john.miller133@email.com,GADGET-58,1,68.53,68.53,bank_transfer,STORE_109,,,
US1220811,04/25/2025,sam.brown5816@yahoo.com,GADGET-78,5,55.55,277.75,paypal,STORE_116,,,
US1223122,04/25/2025,maria.smith8561@yahoo.com,GADGET-76,2,26.76,48.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1225139,04/25/2025,sam.brown1450@email.com,GADGET-38,4,254.5,1018.0,credit_card,STORE_104,,,
US1225386,04/25/2025,sam.miller1371@outlook.com,GADGET-16,3,82.52,185.67,apple_pay,STORE_112,VIP25,25.0,250.0
US1222535,04/25/2025,john.williams3727@email.com,GADGET-40,5,205.56,925.02,google_pay,STORE_107,SAVE10,10.0,100.0
US1223419,04/25/2025,david.miller3149@outlook.com,GADGET-36,5,259.27,1296.35,credit_card,STORE_116,,,
US1213736,04/25/2025,lisa.williams4046@email.com,GADGET-74,2,261.4,418.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US1216568,04/25/2025,maria.jones5732@yahoo.com,GADGET-15,5,116.03,580.15,credit_card,STORE_104,,,
US1223879,04/25/2025,lisa.brown84@gmail.com,GADGET-69,2,148.64,252.69,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1225431,04/25/2025,chris.williams6083@outlook.com,GADGET-47,4,34.77,111.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US1222893,04/25/2025,lisa.brown6615@yahoo.com,GADGET-61,2,78.3,140.94,paypal,STORE_112,SAVE10,10.0,100.0
US1219620,04/25/2025,jane.miller995@outlook.com,GADGET-34,2,251.31,502.62,apple_pay,STORE_116,,,
US1215069,04/25/2025,maria.brown5051@yahoo.com,GADGET-10,4,272.91,1091.64,paypal,STORE_107,,,
US1215661,04/25/2025,chris.jones3134@outlook.com,GADGET-35,1,209.85,178.37,credit_card,STORE_116,WELCOME15,15.0,150.0
US1211946,04/25/2025,john.williams1282@yahoo.com,GADGET-35,1,223.09,223.09,bank_transfer,STORE_120,,,
US1221944,04/25/2025,chris.brown5207@gmail.com,GADGET-47,4,254.14,1016.56,bank_transfer,STORE_109,,,
US1211814,04/25/2025,david.miller9427@email.com,GADGET-22,1,266.96,213.57,google_pay,STORE_112,SAVE20,20.0,200.0
US1218227,04/25/2025,chris.brown4164@yahoo.com,GADGET-77,5,122.73,613.65,paypal,STORE_108,,,
US1219120,04/25/2025,jane.miller6329@email.com,GADGET-58,5,49.68,248.4,paypal,STORE_114,,,
US1220635,04/25/2025,alex.brown3571@outlook.com,GADGET-26,4,283.72,1021.39,google_pay,STORE_104,SAVE10,10.0,100.0
US1216829,04/25/2025,lisa.johnson6724@email.com,GADGET-24,1,295.47,295.47,bank_transfer,STORE_117,,,
US1213876,04/25/2025,alex.smith7764@email.com,GADGET-58,1,182.03,182.03,credit_card,STORE_114,,,
US1213468,04/25/2025,chris.brown7167@yahoo.com,GADGET-38,1,215.44,215.44,credit_card,STORE_117,,,
US1212618,04/25/2025,sam.johnson9539@outlook.com,GADGET-73,1,241.62,193.3,credit_card,STORE_101,SAVE20,20.0,200.0
US1221448,04/25/2025,chris.jones2342@outlook.com,GADGET-48,4,188.37,753.48,google_pay,STORE_114,,,
US1219792,04/25/2025,maria.brown7916@email.com,GADGET-71,5,136.57,580.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1215751,04/25/2025,alex.williams5612@gmail.com,GADGET-62,5,89.56,403.02,paypal,STORE_113,SAVE10,10.0,100.0
US1217432,04/25/2025,chris.miller8476@email.com,GADGET-19,2,239.95,479.9,bank_transfer,STORE_113,,,
US1221563,04/25/2025,jane.smith5164@gmail.com,GADGET-14,5,209.61,1048.05,bank_transfer,STORE_113,,,
US1215158,04/25/2025,jane.williams8796@outlook.com,GADGET-19,3,128.41,385.23,paypal,STORE_105,,,
US1212754,04/25/2025,jane.jones7616@yahoo.com,GADGET-19,5,234.07,877.76,paypal,STORE_114,VIP25,25.0,250.0
US1215571,04/25/2025,lisa.smith2452@email.com,GADGET-24,1,121.45,109.31,google_pay,STORE_111,SAVE10,10.0,100.0
US1222607,04/25/2025,chris.jones371@yahoo.com,GADGET-58,4,277.19,997.88,google_pay,STORE_111,SAVE10,10.0,100.0
US1223644,04/25/2025,maria.smith6614@yahoo.com,GADGET-14,2,237.68,475.36,bank_transfer,STORE_106,,,
US1222941,04/25/2025,chris.smith1027@outlook.com,GADGET-71,3,81.55,244.65,bank_transfer,STORE_106,,,
US1224478,04/25/2025,maria.jones4422@yahoo.com,GADGET-10,5,106.28,451.69,paypal,STORE_116,WELCOME15,15.0,150.0
US1223768,04/25/2025,david.brown6690@email.com,GADGET-75,1,198.58,178.72,credit_card,STORE_101,SAVE10,10.0,100.0
US1212459,04/25/2025,maria.jones4228@yahoo.com,GADGET-47,5,126.34,631.7,paypal,STORE_114,,,
US1221772,04/25/2025,jane.miller4807@yahoo.com,GADGET-65,3,236.84,710.52,apple_pay,STORE_103,,,
US1220056,04/25/2025,jane.smith1492@outlook.com,GADGET-07,3,249.3,635.72,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1212395,04/25/2025,lisa.smith7185@email.com,GADGET-18,4,137.89,551.56,bank_transfer,STORE_103,,,
US1211964,04/25/2025,sam.johnson9626@yahoo.com,GADGET-20,5,298.59,1492.95,paypal,STORE_108,,,
US1224802,04/25/2025,sam.miller3553@yahoo.com,GADGET-48,5,254.22,1271.1,credit_card,STORE_112,,,
US1212611,04/25/2025,jane.brown3603@gmail.com,GADGET-70,5,32.07,160.35,credit_card,STORE_104,,,
US1215588,04/25/2025,alex.jones9358@outlook.com,GADGET-64,4,287.86,1151.44,credit_card,STORE_117,,,
US1218813,04/25/2025,david.miller3367@yahoo.com,GADGET-17,4,129.03,438.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US1218994,04/25/2025,lisa.brown5505@email.com,GADGET-36,3,281.48,844.44,google_pay,STORE_118,,,
US1215226,04/25/2025,jane.brown4347@outlook.com,GADGET-26,5,144.35,577.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US1213308,04/25/2025,sam.johnson6663@yahoo.com,GADGET-30,5,108.47,542.35,bank_transfer,STORE_109,,,
US1222939,04/25/2025,david.brown6218@outlook.com,GADGET-77,2,171.32,342.64,apple_pay,STORE_105,,,
US1212559,04/25/2025,maria.johnson6742@yahoo.com,GADGET-53,1,161.75,161.75,paypal,STORE_107,,,
US1218288,04/25/2025,john.brown2571@outlook.com,GADGET-67,5,43.54,174.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
