order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US783107,03/25/2025,alex.johnson6081@yahoo.com,GADGET-11,3,148.4,445.2,google_pay,STORE_111,,,
US781901,03/25/2025,john.johnson2604@gmail.com,GADGET-71,3,77.42,185.81,paypal,STORE_110,SAVE20,20.0,200.0
US773904,03/25/2025,sam.williams712@gmail.com,GADGET-71,3,229.75,689.25,paypal,STORE_111,,,
US772127,03/25/2025,sam.miller9060@gmail.com,GADGET-79,5,248.44,1242.2,bank_transfer,STORE_107,,,
US779525,03/25/2025,john.jones1744@gmail.com,GADGET-10,4,253.27,911.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US770875,03/25/2025,lisa.brown3126@outlook.com,GADGET-70,4,264.98,1059.92,bank_transfer,STORE_102,,,
US774465,03/25/2025,jane.miller2596@outlook.com,GADGET-78,2,166.68,333.36,paypal,STORE_115,,,
US783735,03/25/2025,david.smith7625@yahoo.com,GADGET-14,4,232.31,789.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US783139,03/25/2025,sam.johnson3064@email.com,GADGET-15,4,101.16,364.18,bank_transfer,STORE_114,SAVE10,10.0,100.0
US773746,03/25/2025,lisa.jones892@outlook.com,GADGET-51,5,253.16,1265.8,paypal,STORE_116,,,
US771801,03/25/2025,sam.brown5171@email.com,GADGET-13,5,270.09,1147.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US775698,03/25/2025,lisa.johnson2777@outlook.com,GADGET-78,4,263.6,1054.4,bank_transfer,STORE_105,,,
US782858,03/25/2025,alex.williams8188@outlook.com,GADGET-60,2,220.29,440.58,bank_transfer,STORE_102,,,
US775290,03/25/2025,jane.brown4869@yahoo.com,GADGET-35,3,124.68,299.23,paypal,STORE_120,SAVE20,20.0,200.0
US777056,03/25/2025,alex.smith6802@gmail.com,GADGET-09,4,84.18,336.72,google_pay,STORE_106,,,
US783266,03/25/2025,david.williams1201@outlook.com,GADGET-57,3,36.43,109.29,apple_pay,STORE_108,,,
US774791,03/25/2025,jane.miller6965@email.com,GADGET-48,2,62.99,100.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US778688,03/25/2025,maria.johnson8162@outlook.com,GADGET-21,4,97.74,390.96,credit_card,STORE_108,,,
US781149,03/25/2025,chris.smith9209@outlook.com,GADGET-23,5,106.78,533.9,credit_card,STORE_119,,,
US770045,03/25/2025,maria.jones2810@gmail.com,GADGET-20,1,26.06,23.45,google_pay,STORE_111,SAVE10,10.0,100.0
US780231,03/25/2025,david.brown1732@outlook.com,GADGET-30,5,33.62,168.1,apple_pay,STORE_110,,,
US782043,03/25/2025,john.brown2917@gmail.com,GADGET-32,2,194.75,389.5,credit_card,STORE_113,,,
US781346,03/25/2025,alex.brown7999@yahoo.com,GADGET-58,1,128.34,102.67,google_pay,STORE_109,SAVE20,20.0,200.0
US775107,03/25/2025,david.johnson5900@gmail.com,GADGET-40,4,137.2,548.8,paypal,STORE_107,,,
US782118,03/25/2025,lisa.miller5758@yahoo.com,GADGET-21,1,130.7,130.7,credit_card,STORE_110,,,
US778573,03/25/2025,jane.williams8142@outlook.com,GADGET-16,5,219.19,986.36,credit_card,STORE_114,SAVE10,10.0,100.0
US780001,03/25/2025,lisa.brown6347@email.com,GADGET-26,3,294.83,796.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US780069,03/25/2025,sam.jones3549@email.com,GADGET-44,3,204.57,613.71,bank_transfer,STORE_104,,,
US777644,03/25/2025,chris.smith2662@email.com,GADGET-57,2,297.16,475.46,paypal,STORE_104,SAVE20,20.0,200.0
US782232,03/25/2025,sam.jones1092@gmail.com,GADGET-77,2,164.44,279.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US778099,03/25/2025,jane.brown5933@yahoo.com,GADGET-08,4,83.88,335.52,apple_pay,STORE_107,,,
US781858,03/25/2025,sam.brown2930@email.com,GADGET-47,2,181.11,362.22,apple_pay,STORE_104,,,
US781327,03/25/2025,lisa.smith2101@outlook.com,GADGET-79,2,109.48,218.96,google_pay,STORE_116,,,
US771927,03/25/2025,maria.smith1898@yahoo.com,GADGET-67,5,146.46,659.07,bank_transfer,STORE_118,SAVE10,10.0,100.0
US772720,03/25/2025,jane.brown2372@gmail.com,GADGET-18,5,178.51,669.41,credit_card,STORE_108,VIP25,25.0,250.0
US781297,03/25/2025,maria.williams2451@gmail.com,GADGET-54,3,215.24,548.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US772812,03/25/2025,sam.johnson3354@email.com,GADGET-69,1,109.32,109.32,bank_transfer,STORE_102,,,
US780482,03/25/2025,sam.brown9957@outlook.com,GADGET-33,4,86.97,347.88,apple_pay,STORE_106,,,
US771310,03/25/2025,david.jones5334@outlook.com,GADGET-22,2,149.3,298.6,google_pay,STORE_118,,,
US773554,03/25/2025,lisa.jones7293@email.com,GADGET-05,5,123.78,618.9,apple_pay,STORE_119,,,
US782831,03/25/2025,sam.miller1078@outlook.com,GADGET-69,2,109.91,197.84,apple_pay,STORE_105,SAVE10,10.0,100.0
US779198,03/25/2025,maria.johnson1987@email.com,GADGET-56,4,242.44,824.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US781117,03/25/2025,john.miller7706@outlook.com,GADGET-55,3,50.22,128.06,apple_pay,STORE_118,WELCOME15,15.0,150.0
US771406,03/25/2025,maria.johnson9905@yahoo.com,GADGET-08,2,159.4,270.98,paypal,STORE_115,WELCOME15,15.0,150.0
US772862,03/25/2025,chris.smith3043@gmail.com,GADGET-38,5,256.6,1283.0,google_pay,STORE_114,,,
US777688,03/25/2025,maria.johnson3342@gmail.com,GADGET-40,1,113.04,113.04,paypal,STORE_109,,,
US771838,03/25/2025,maria.williams228@gmail.com,GADGET-21,3,27.43,82.29,bank_transfer,STORE_110,,,
US778699,03/25/2025,jane.brown1564@email.com,GADGET-28,1,187.43,187.43,credit_card,STORE_108,,,
US773159,03/25/2025,alex.williams5792@gmail.com,GADGET-39,4,137.73,468.28,google_pay,STORE_114,WELCOME15,15.0,150.0
US775302,03/25/2025,maria.johnson3245@gmail.com,GADGET-38,1,240.25,216.22,google_pay,STORE_105,SAVE10,10.0,100.0
US781627,03/25/2025,john.brown2795@outlook.com,GADGET-04,5,210.98,1054.9,credit_card,STORE_109,,,
US781247,03/25/2025,chris.smith474@yahoo.com,GADGET-66,1,166.16,141.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US777281,03/25/2025,sam.johnson4718@outlook.com,GADGET-41,4,142.52,570.08,credit_card,STORE_111,,,
US779215,03/25/2025,david.jones3958@email.com,GADGET-13,1,229.91,229.91,credit_card,STORE_102,,,
US779723,03/25/2025,chris.johnson6369@gmail.com,GADGET-74,3,50.4,151.2,credit_card,STORE_109,,,
US777491,03/25/2025,sam.brown8086@gmail.com,GADGET-60,2,163.36,326.72,credit_card,STORE_118,,,
US782370,03/25/2025,maria.johnson3018@email.com,GADGET-54,4,288.36,1038.1,paypal,STORE_112,SAVE10,10.0,100.0
US769991,03/25/2025,maria.miller8756@yahoo.com,GADGET-56,2,181.77,363.54,paypal,STORE_113,,,
US781055,03/25/2025,sam.brown1523@yahoo.com,GADGET-79,3,216.37,519.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US782653,03/25/2025,chris.johnson8073@yahoo.com,GADGET-79,1,41.56,41.56,google_pay,STORE_109,,,
US769550,03/25/2025,alex.brown3930@outlook.com,GADGET-53,2,190.9,324.53,apple_pay,STORE_108,WELCOME15,15.0,150.0
US774335,03/25/2025,alex.jones4413@gmail.com,GADGET-28,2,26.18,52.36,credit_card,STORE_120,,,
US774735,03/25/2025,alex.miller2608@gmail.com,GADGET-34,1,257.51,257.51,bank_transfer,STORE_114,,,
US776511,03/25/2025,lisa.williams1728@gmail.com,GADGET-57,4,22.69,90.76,credit_card,STORE_112,,,
US776348,03/25/2025,sam.smith5649@outlook.com,GADGET-06,3,279.51,712.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US780850,03/25/2025,lisa.smith6877@outlook.com,GADGET-15,2,204.79,409.58,paypal,STORE_117,,,
US776258,03/25/2025,alex.brown7730@gmail.com,GADGET-17,1,76.5,76.5,bank_transfer,STORE_109,,,
US769964,03/25/2025,john.johnson1707@yahoo.com,GADGET-53,5,199.22,996.1,google_pay,STORE_113,,,
US774576,03/25/2025,maria.smith2931@email.com,GADGET-48,1,72.42,72.42,apple_pay,STORE_111,,,
US771207,03/25/2025,jane.miller7051@outlook.com,GADGET-65,4,69.23,276.92,credit_card,STORE_101,,,
US776462,03/25/2025,alex.smith6640@yahoo.com,GADGET-28,5,208.96,1044.8,google_pay,STORE_113,,,
US774475,03/25/2025,alex.jones5495@outlook.com,GADGET-54,1,62.16,52.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US779795,03/25/2025,chris.jones8853@email.com,GADGET-17,2,53.67,107.34,apple_pay,STORE_105,,,
US770327,03/25/2025,sam.williams1631@email.com,GADGET-24,5,45.82,229.1,apple_pay,STORE_106,,,
US778566,03/25/2025,maria.brown1524@gmail.com,GADGET-42,2,230.61,461.22,apple_pay,STORE_107,,,
US778987,03/25/2025,john.johnson8044@outlook.com,GADGET-31,1,175.63,175.63,bank_transfer,STORE_104,,,
US771379,03/25/2025,maria.smith9082@email.com,GADGET-07,1,181.31,135.98,google_pay,STORE_107,VIP25,25.0,250.0
US781553,03/25/2025,alex.smith5978@yahoo.com,GADGET-05,1,62.98,47.23,credit_card,STORE_119,VIP25,25.0,250.0
US774563,03/25/2025,david.williams8036@outlook.com,GADGET-64,2,228.52,457.04,apple_pay,STORE_102,,,
US783017,03/25/2025,david.williams1114@gmail.com,GADGET-69,2,47.8,95.6,google_pay,STORE_111,,,
US781289,03/25/2025,alex.smith9207@outlook.com,GADGET-07,4,206.37,660.38,google_pay,STORE_106,SAVE20,20.0,200.0
US772180,03/25/2025,jane.johnson2288@yahoo.com,GADGET-38,1,82.22,82.22,google_pay,STORE_115,,,
US780043,03/25/2025,jane.miller6703@email.com,GADGET-41,3,134.34,403.02,apple_pay,STORE_113,,,
US771126,03/25/2025,lisa.jones1590@email.com,GADGET-48,1,92.69,92.69,credit_card,STORE_114,,,
US780615,03/25/2025,alex.brown1576@yahoo.com,GADGET-08,4,120.35,481.4,bank_transfer,STORE_108,,,
US781309,03/25/2025,chris.williams9777@email.com,GADGET-73,3,219.2,591.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US772669,03/25/2025,david.brown7699@gmail.com,GADGET-43,2,163.13,326.26,google_pay,STORE_111,,,
US782514,03/25/2025,lisa.johnson6577@gmail.com,GADGET-35,4,154.81,619.24,credit_card,STORE_105,,,
US780747,03/25/2025,alex.jones7843@email.com,GADGET-71,5,149.02,633.34,apple_pay,STORE_114,WELCOME15,15.0,150.0
US774640,03/25/2025,lisa.brown2471@email.com,GADGET-35,3,93.27,251.83,paypal,STORE_111,SAVE10,10.0,100.0
US775987,03/25/2025,david.smith1477@yahoo.com,GADGET-71,2,290.54,581.08,google_pay,STORE_117,,,
US771093,03/25/2025,sam.johnson7599@yahoo.com,GADGET-43,1,49.91,49.91,credit_card,STORE_119,,,
US781448,03/25/2025,jane.johnson3376@outlook.com,GADGET-35,5,20.94,104.7,credit_card,STORE_105,,,
US777991,03/25/2025,chris.smith4477@outlook.com,GADGET-18,3,232.69,593.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US770510,03/25/2025,jane.miller2989@outlook.com,GADGET-09,2,262.44,419.9,paypal,STORE_118,SAVE20,20.0,200.0
US770543,03/25/2025,alex.brown5443@yahoo.com,GADGET-21,3,152.76,458.28,apple_pay,STORE_104,,,
US774189,03/25/2025,lisa.smith825@gmail.com,GADGET-36,1,76.45,76.45,credit_card,STORE_108,,,
US771395,03/25/2025,john.williams1470@outlook.com,GADGET-63,4,147.91,591.64,credit_card,STORE_112,,,
US777676,03/25/2025,chris.johnson3352@gmail.com,GADGET-64,2,125.67,226.21,apple_pay,STORE_109,SAVE10,10.0,100.0
US783106,03/25/2025,sam.brown6987@email.com,GADGET-07,3,277.55,832.65,google_pay,STORE_115,,,
US782431,03/25/2025,david.miller9774@gmail.com,GADGET-39,2,46.38,74.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US776831,03/25/2025,sam.jones6956@gmail.com,GADGET-75,5,202.05,909.23,credit_card,STORE_111,SAVE10,10.0,100.0
US775084,03/25/2025,sam.johnson6342@outlook.com,GADGET-12,3,193.47,522.37,google_pay,STORE_107,SAVE10,10.0,100.0
US779041,03/25/2025,david.smith8158@yahoo.com,GADGET-46,4,172.42,689.68,bank_transfer,STORE_115,,,
US778552,03/25/2025,chris.smith3359@yahoo.com,GADGET-49,2,29.43,58.86,paypal,STORE_105,,,
US779235,03/25/2025,maria.johnson4515@yahoo.com,GADGET-68,5,40.54,202.7,google_pay,STORE_102,,,
US771477,03/25/2025,lisa.jones1953@gmail.com,GADGET-63,2,102.3,204.6,credit_card,STORE_109,,,
US771952,03/25/2025,sam.brown4347@yahoo.com,GADGET-47,1,228.51,182.81,paypal,STORE_110,SAVE20,20.0,200.0
US781224,03/25/2025,lisa.williams9191@outlook.com,GADGET-62,3,182.48,547.44,credit_card,STORE_104,,,
US782398,03/25/2025,alex.jones1820@outlook.com,GADGET-79,2,161.55,323.1,bank_transfer,STORE_112,,,
US773072,03/25/2025,chris.williams608@email.com,GADGET-11,5,271.38,1017.68,apple_pay,STORE_109,VIP25,25.0,250.0
US772988,03/25/2025,jane.brown3608@gmail.com,GADGET-78,3,284.2,852.6,bank_transfer,STORE_104,,,
US779509,03/25/2025,sam.williams2910@yahoo.com,GADGET-75,4,39.21,156.84,google_pay,STORE_112,,,
US776748,03/25/2025,maria.jones6867@yahoo.com,GADGET-06,4,35.01,112.03,apple_pay,STORE_103,SAVE20,20.0,200.0
US771163,03/25/2025,david.williams6919@gmail.com,GADGET-01,2,162.83,244.25,apple_pay,STORE_118,VIP25,25.0,250.0
US780006,03/25/2025,maria.johnson5371@outlook.com,GADGET-14,2,214.47,364.6,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US777498,03/25/2025,alex.jones7291@gmail.com,GADGET-12,2,229.73,459.46,credit_card,STORE_118,,,
US776377,03/25/2025,jane.miller1153@outlook.com,GADGET-46,1,29.94,22.46,apple_pay,STORE_114,VIP25,25.0,250.0
US778364,03/25/2025,david.williams5204@gmail.com,GADGET-34,2,88.33,176.66,google_pay,STORE_105,,,
US770056,03/25/2025,chris.brown4151@gmail.com,GADGET-77,5,62.03,310.15,apple_pay,STORE_108,,,
US770230,03/25/2025,alex.williams6841@outlook.com,GADGET-31,4,199.47,797.88,google_pay,STORE_114,,,
US780465,03/25/2025,john.jones1497@gmail.com,GADGET-56,3,188.58,480.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US777303,03/25/2025,lisa.miller2511@outlook.com,GADGET-37,3,217.41,652.23,bank_transfer,STORE_112,,,
US772573,03/25/2025,john.smith6019@outlook.com,GADGET-35,1,63.62,47.71,apple_pay,STORE_115,VIP25,25.0,250.0
US770043,03/25/2025,john.brown231@email.com,GADGET-79,3,213.93,641.79,apple_pay,STORE_110,,,
US772477,03/25/2025,john.williams2867@outlook.com,GADGET-18,1,140.84,119.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US776694,03/25/2025,maria.miller5426@yahoo.com,GADGET-71,3,149.81,337.07,paypal,STORE_114,VIP25,25.0,250.0
US778953,03/25/2025,lisa.smith4373@outlook.com,GADGET-48,3,30.04,90.12,paypal,STORE_105,,,
US779720,03/25/2025,david.williams6304@gmail.com,GADGET-52,5,90.69,453.45,apple_pay,STORE_102,,,
US771685,03/25/2025,sam.jones2319@gmail.com,GADGET-78,5,193.07,965.35,paypal,STORE_119,,,
US776903,03/25/2025,david.brown8041@yahoo.com,GADGET-61,4,83.31,333.24,paypal,STORE_110,,,
US773096,03/25/2025,lisa.smith6888@gmail.com,GADGET-12,5,233.15,1165.75,paypal,STORE_115,,,
US780372,03/25/2025,maria.brown8762@yahoo.com,GADGET-63,3,208.77,626.31,credit_card,STORE_119,,,
US770572,03/25/2025,lisa.jones3920@gmail.com,GADGET-57,5,105.79,528.95,apple_pay,STORE_116,,,
US773929,03/25/2025,sam.miller5506@yahoo.com,GADGET-07,2,147.78,295.56,bank_transfer,STORE_112,,,
US773538,03/25/2025,maria.miller6096@yahoo.com,GADGET-28,3,254.82,764.46,apple_pay,STORE_111,,,
US774069,03/25/2025,alex.williams7552@email.com,GADGET-64,4,70.44,225.41,apple_pay,STORE_106,SAVE20,20.0,200.0
US777815,03/25/2025,jane.johnson819@email.com,GADGET-22,2,38.18,76.36,bank_transfer,STORE_105,,,
US772096,03/25/2025,lisa.brown1467@yahoo.com,GADGET-48,5,203.59,1017.95,paypal,STORE_108,,,
US777049,03/25/2025,alex.smith5535@email.com,GADGET-05,3,20.81,53.07,paypal,STORE_112,WELCOME15,15.0,150.0
US783375,03/25/2025,sam.johnson3638@yahoo.com,GADGET-78,1,230.13,230.13,apple_pay,STORE_114,,,
US783463,03/25/2025,jane.jones6406@yahoo.com,GADGET-73,1,135.02,121.52,credit_card,STORE_120,SAVE10,10.0,100.0
US776077,03/25/2025,john.williams4301@gmail.com,GADGET-13,5,250.49,1252.45,apple_pay,STORE_109,,,
US777686,03/25/2025,alex.miller1420@gmail.com,GADGET-16,3,44.75,114.11,paypal,STORE_109,WELCOME15,15.0,150.0
US782711,03/25/2025,chris.williams3557@yahoo.com,GADGET-09,3,178.16,534.48,apple_pay,STORE_115,,,
US774348,03/25/2025,chris.miller5968@yahoo.com,GADGET-07,5,64.53,322.65,bank_transfer,STORE_104,,,
US770207,03/25/2025,jane.williams1519@outlook.com,GADGET-17,2,48.25,96.5,credit_card,STORE_105,,,
US772831,03/25/2025,chris.jones3900@outlook.com,GADGET-46,5,247.03,988.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US776708,03/25/2025,chris.johnson478@gmail.com,GADGET-44,2,229.39,412.9,apple_pay,STORE_102,SAVE10,10.0,100.0
US773815,03/25/2025,john.miller3380@outlook.com,GADGET-12,1,209.98,178.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US772130,03/25/2025,lisa.johnson3436@email.com,GADGET-45,2,34.57,69.14,google_pay,STORE_114,,,
US780771,03/25/2025,sam.williams5168@email.com,GADGET-65,3,100.76,302.28,bank_transfer,STORE_118,,,
US779700,03/25/2025,maria.brown8791@yahoo.com,GADGET-07,1,100.61,100.61,apple_pay,STORE_118,,,
US772727,03/25/2025,david.williams546@yahoo.com,GADGET-54,2,131.44,223.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US770371,03/25/2025,chris.brown2172@outlook.com,GADGET-48,4,189.94,645.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US772267,03/25/2025,maria.smith3291@yahoo.com,GADGET-66,5,264.4,991.5,google_pay,STORE_115,VIP25,25.0,250.0
US772647,03/25/2025,john.johnson5875@email.com,GADGET-42,1,292.94,292.94,credit_card,STORE_115,,,
US770501,03/25/2025,john.miller9587@yahoo.com,GADGET-19,3,87.85,263.55,bank_transfer,STORE_109,,,
US776456,03/25/2025,alex.johnson4080@email.com,GADGET-79,2,62.59,125.18,paypal,STORE_110,,,
US776042,03/25/2025,sam.williams439@outlook.com,GADGET-35,3,29.99,80.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US773422,03/25/2025,sam.williams245@outlook.com,GADGET-62,1,174.48,174.48,bank_transfer,STORE_117,,,
US783608,03/25/2025,david.miller5135@yahoo.com,GADGET-18,2,188.36,376.72,bank_transfer,STORE_104,,,
US780046,03/25/2025,maria.johnson4070@email.com,GADGET-77,4,243.86,975.44,apple_pay,STORE_116,,,
US777377,03/25/2025,david.johnson4750@outlook.com,GADGET-69,2,160.09,256.14,credit_card,STORE_103,SAVE20,20.0,200.0
US783449,03/25/2025,jane.johnson6833@email.com,GADGET-05,1,245.92,184.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US770482,03/25/2025,chris.williams4210@yahoo.com,GADGET-70,3,133.57,320.57,google_pay,STORE_120,SAVE20,20.0,200.0
US773840,03/25/2025,chris.jones3930@gmail.com,GADGET-17,5,68.13,340.65,google_pay,STORE_120,,,
US771323,03/25/2025,sam.johnson9621@outlook.com,GADGET-58,1,24.71,19.77,paypal,STORE_102,SAVE20,20.0,200.0
US769923,03/25/2025,david.jones5427@yahoo.com,GADGET-59,3,76.98,196.3,paypal,STORE_114,WELCOME15,15.0,150.0
US780610,03/25/2025,chris.brown5397@outlook.com,GADGET-66,2,176.17,352.34,credit_card,STORE_108,,,
US779713,03/25/2025,sam.smith3884@outlook.com,GADGET-17,4,238.95,955.8,credit_card,STORE_109,,,
US780796,03/25/2025,maria.brown1548@gmail.com,GADGET-28,4,207.65,830.6,credit_card,STORE_115,,,
US770575,03/25/2025,alex.jones1142@email.com,GADGET-75,5,118.97,535.37,bank_transfer,STORE_102,SAVE10,10.0,100.0
US770908,03/25/2025,sam.brown2966@yahoo.com,GADGET-44,3,62.65,187.95,apple_pay,STORE_117,,,
US770418,03/25/2025,maria.miller6014@email.com,GADGET-29,4,116.52,466.08,google_pay,STORE_118,,,
US770653,03/25/2025,sam.miller4305@gmail.com,GADGET-62,2,65.55,131.1,bank_transfer,STORE_106,,,
US775183,03/25/2025,david.smith5557@outlook.com,GADGET-79,2,260.93,521.86,credit_card,STORE_110,,,
US778758,03/25/2025,david.williams1286@email.com,GADGET-74,3,55.52,166.56,credit_card,STORE_103,,,
US773863,03/25/2025,chris.brown9503@email.com,GADGET-50,3,134.16,402.48,bank_transfer,STORE_113,,,
US770480,03/25/2025,david.smith1688@outlook.com,GADGET-15,3,45.79,137.37,bank_transfer,STORE_115,,,
US782039,03/25/2025,jane.smith8326@gmail.com,GADGET-47,4,97.13,291.39,google_pay,STORE_118,VIP25,25.0,250.0
US772723,03/25/2025,david.jones6008@yahoo.com,GADGET-45,5,28.04,140.2,apple_pay,STORE_102,,,
US776560,03/25/2025,david.brown4889@outlook.com,GADGET-02,5,142.63,713.15,google_pay,STORE_113,,,
US782667,03/25/2025,john.williams912@yahoo.com,GADGET-34,2,199.11,398.22,credit_card,STORE_112,,,
US770917,03/25/2025,lisa.jones9258@gmail.com,GADGET-36,3,278.34,835.02,paypal,STORE_118,,,
US778636,03/25/2025,john.jones6538@email.com,GADGET-76,4,179.22,716.88,paypal,STORE_107,,,
US774914,03/25/2025,jane.jones850@outlook.com,GADGET-59,4,146.75,587.0,bank_transfer,STORE_109,,,
US783607,03/25/2025,jane.brown4374@outlook.com,GADGET-50,4,243.65,974.6,paypal,STORE_107,,,
US777208,03/25/2025,david.brown9205@email.com,GADGET-37,1,80.29,80.29,apple_pay,STORE_106,,,
US771875,03/25/2025,alex.smith7481@yahoo.com,GADGET-74,4,299.43,1018.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US781632,03/25/2025,david.jones5882@outlook.com,GADGET-78,2,38.0,64.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US776156,03/25/2025,maria.williams2680@yahoo.com,GADGET-43,4,284.23,966.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US774312,03/25/2025,john.miller7253@gmail.com,GADGET-09,3,156.59,469.77,google_pay,STORE_111,,,
US776838,03/25/2025,lisa.williams6332@yahoo.com,GADGET-40,2,226.96,453.92,apple_pay,STORE_118,,,
US771459,03/25/2025,maria.brown2475@outlook.com,GADGET-56,4,236.28,945.12,credit_card,STORE_104,,,
US770622,03/25/2025,maria.jones1777@gmail.com,GADGET-76,4,26.1,104.4,google_pay,STORE_108,,,
US770781,03/25/2025,sam.miller6328@gmail.com,GADGET-11,1,233.23,233.23,credit_card,STORE_111,,,
US783707,03/25/2025,lisa.johnson3970@outlook.com,GADGET-28,5,170.01,765.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US778006,03/25/2025,sam.miller4524@outlook.com,GADGET-56,2,224.92,449.84,google_pay,STORE_116,,,
US775009,03/25/2025,jane.williams2448@outlook.com,GADGET-72,2,78.14,140.65,paypal,STORE_115,SAVE10,10.0,100.0
US779267,03/25/2025,david.smith625@email.com,GADGET-33,3,172.6,440.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US769523,03/25/2025,lisa.johnson1860@outlook.com,GADGET-31,5,110.95,554.75,credit_card,STORE_114,,,
US774707,03/25/2025,sam.jones724@email.com,GADGET-04,3,209.03,627.09,google_pay,STORE_112,,,
US775862,03/25/2025,david.smith8011@gmail.com,GADGET-46,2,107.67,172.27,bank_transfer,STORE_108,SAVE20,20.0,200.0
US774922,03/25/2025,maria.williams22@yahoo.com,GADGET-32,5,195.96,783.84,paypal,STORE_106,SAVE20,20.0,200.0
US771547,03/25/2025,chris.jones6675@outlook.com,GADGET-19,2,219.39,438.78,bank_transfer,STORE_101,,,
US771017,03/25/2025,alex.brown2028@outlook.com,GADGET-22,1,171.8,171.8,apple_pay,STORE_113,,,
US778465,03/25/2025,lisa.miller2500@email.com,GADGET-61,2,224.19,336.28,paypal,STORE_110,VIP25,25.0,250.0
US778359,03/25/2025,sam.miller7990@yahoo.com,GADGET-35,3,142.78,428.34,paypal,STORE_101,,,
US779828,03/25/2025,jane.williams4200@gmail.com,GADGET-54,2,115.75,231.5,apple_pay,STORE_112,,,
US781736,03/25/2025,chris.williams5736@outlook.com,GADGET-27,5,35.78,178.9,credit_card,STORE_107,,,
US781768,03/25/2025,maria.brown6110@yahoo.com,GADGET-63,1,182.98,182.98,paypal,STORE_114,,,
US769566,03/25/2025,maria.johnson3914@email.com,GADGET-11,1,101.34,76.0,apple_pay,STORE_115,VIP25,25.0,250.0
US770702,03/25/2025,jane.miller9555@outlook.com,GADGET-51,2,261.6,392.4,paypal,STORE_105,VIP25,25.0,250.0
US779203,03/25/2025,maria.miller7234@yahoo.com,GADGET-07,4,94.7,378.8,bank_transfer,STORE_119,,,
US783195,03/25/2025,chris.jones204@email.com,GADGET-34,1,147.59,132.83,apple_pay,STORE_119,SAVE10,10.0,100.0
US773541,03/25/2025,lisa.johnson4394@gmail.com,GADGET-70,3,220.06,660.18,paypal,STORE_103,,,
US769731,03/25/2025,chris.brown6069@outlook.com,GADGET-17,5,236.7,1183.5,paypal,STORE_117,,,
US772901,03/25/2025,lisa.miller4700@email.com,GADGET-09,1,62.22,49.78,credit_card,STORE_120,SAVE20,20.0,200.0
US775816,03/25/2025,alex.smith7568@outlook.com,GADGET-08,5,76.26,381.3,bank_transfer,STORE_102,,,
US778425,03/25/2025,chris.williams3417@gmail.com,GADGET-64,4,166.24,565.22,paypal,STORE_105,WELCOME15,15.0,150.0
US778546,03/25/2025,sam.brown6662@outlook.com,GADGET-49,1,206.7,165.36,paypal,STORE_119,SAVE20,20.0,200.0
US770009,03/25/2025,sam.brown8579@yahoo.com,GADGET-52,2,94.91,189.82,credit_card,STORE_110,,,
US772728,03/25/2025,john.williams2847@email.com,GADGET-07,1,38.89,35.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US777352,03/25/2025,sam.brown1449@email.com,GADGET-63,4,263.07,1052.28,google_pay,STORE_114,,,
US773342,03/25/2025,lisa.smith5653@yahoo.com,GADGET-71,3,252.93,758.79,credit_card,STORE_113,,,
US773591,03/25/2025,sam.miller8133@yahoo.com,GADGET-71,4,205.15,615.45,apple_pay,STORE_113,VIP25,25.0,250.0
US779162,03/25/2025,sam.brown3397@outlook.com,GADGET-66,3,70.27,179.19,paypal,STORE_114,WELCOME15,15.0,150.0
US775376,03/25/2025,chris.brown7904@outlook.com,GADGET-12,2,49.9,74.85,paypal,STORE_113,VIP25,25.0,250.0
US775002,03/25/2025,maria.williams3474@email.com,GADGET-13,4,43.77,175.08,bank_transfer,STORE_113,,,
