order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US132390,02/08/2025,david.smith962@email.com,GADGET-39,5,149.41,747.05,credit_card,STORE_119
US130690,02/08/2025,chris.johnson3067@yahoo.com,GADGET-50,1,91.42,91.42,google_pay,STORE_110
US129485,02/08/2025,maria.miller5402@email.com,GADGET-21,2,67.9,135.8,paypal,STORE_101
US136621,02/08/2025,maria.jones5832@gmail.com,GADGET-70,3,235.29,705.87,paypal,STORE_117
US135607,02/08/2025,sam.miller1421@yahoo.com,GADGET-10,3,152.24,456.72,bank_transfer,STORE_105
US132119,02/08/2025,maria.brown6989@yahoo.com,GADGET-27,5,117.12,585.6,paypal,STORE_108
US137224,02/08/2025,lisa.miller3889@email.com,GADGET-01,4,28.23,101.63,apple_pay,STORE_114
US136304,02/08/2025,chris.johnson8225@outlook.com,GADGET-04,3,205.97,617.91,paypal,STORE_108
US138698,02/08/2025,jane.brown2190@gmail.com,GADGET-52,1,269.71,269.71,paypal,STORE_113
US135214,02/08/2025,chris.jones409@gmail.com,GADGET-07,5,167.76,838.8,google_pay,STORE_111
US131869,02/08/2025,alex.miller4570@yahoo.com,GADGET-40,2,110.45,165.68,bank_transfer,STORE_106
US138564,02/08/2025,maria.williams2130@email.com,GADGET-65,5,178.6,893.0,credit_card,STORE_117
US139713,02/08/2025,alex.smith5414@email.com,GADGET-43,5,261.94,982.28,credit_card,STORE_102
US132265,02/08/2025,jane.williams4882@yahoo.com,GADGET-39,3,163.16,489.48,paypal,STORE_114
US137457,02/08/2025,alex.brown4871@yahoo.com,GADGET-34,1,272.39,272.39,apple_pay,STORE_110
US141388,02/08/2025,sam.williams9886@yahoo.com,GADGET-70,5,134.77,572.77,apple_pay,STORE_118
US140538,02/08/2025,chris.jones6199@outlook.com,GADGET-76,4,161.29,645.16,bank_transfer,STORE_116
US139854,02/08/2025,sam.brown5059@email.com,GADGET-33,2,232.8,465.6,paypal,STORE_105
US129872,02/08/2025,chris.jones1698@outlook.com,GADGET-67,4,84.69,338.76,apple_pay,STORE_114
US132681,02/08/2025,lisa.smith3436@yahoo.com,GADGET-29,2,222.78,334.17,credit_card,STORE_109
US142031,02/08/2025,david.smith4249@email.com,GADGET-20,5,80.46,341.95,credit_card,STORE_113
US129251,02/08/2025,alex.williams7169@email.com,GADGET-75,2,157.02,235.53,apple_pay,STORE_113
US129598,02/08/2025,david.miller8852@email.com,GADGET-48,1,31.86,31.86,apple_pay,STORE_114
US129436,02/08/2025,jane.johnson4164@email.com,GADGET-62,1,157.81,142.03,apple_pay,STORE_106
US132553,02/08/2025,john.brown8617@email.com,GADGET-62,5,199.02,995.1,google_pay,STORE_101
US133837,02/08/2025,alex.williams4341@gmail.com,GADGET-74,5,162.92,733.14,credit_card,STORE_102
US134756,02/08/2025,lisa.brown8708@gmail.com,GADGET-20,5,201.53,1007.65,credit_card,STORE_107
US134740,02/08/2025,jane.williams4811@email.com,GADGET-73,5,72.05,270.19,apple_pay,STORE_114
US137760,02/08/2025,lisa.johnson1985@yahoo.com,GADGET-34,2,98.1,196.2,paypal,STORE_115
US132446,02/08/2025,jane.jones5350@gmail.com,GADGET-44,1,170.96,170.96,apple_pay,STORE_104
US137218,02/08/2025,david.jones3365@yahoo.com,GADGET-57,1,250.51,250.51,paypal,STORE_120
US141209,02/08/2025,sam.jones5998@yahoo.com,GADGET-69,5,296.52,1482.6,credit_card,STORE_116
US139094,02/08/2025,chris.williams5532@gmail.com,GADGET-36,3,255.43,766.29,paypal,STORE_119
US135710,02/08/2025,lisa.smith2541@outlook.com,GADGET-66,4,270.38,1081.52,credit_card,STORE_109
US141010,02/08/2025,sam.brown2016@outlook.com,GADGET-54,3,54.62,139.28,google_pay,STORE_105
US133887,02/08/2025,john.jones2455@yahoo.com,GADGET-19,2,207.18,414.36,credit_card,STORE_115
US139767,02/08/2025,john.miller9661@outlook.com,GADGET-32,3,48.09,129.84,apple_pay,STORE_117
US142438,02/08/2025,maria.brown5717@outlook.com,GADGET-26,3,191.01,573.03,bank_transfer,STORE_105
US132226,02/08/2025,david.brown5109@gmail.com,GADGET-71,1,75.18,75.18,apple_pay,STORE_107
US141883,02/08/2025,jane.johnson5224@yahoo.com,GADGET-60,2,283.6,567.2,google_pay,STORE_110
US136903,02/08/2025,maria.johnson3559@outlook.com,GADGET-40,1,221.51,199.36,google_pay,STORE_112
US136215,02/08/2025,chris.williams5637@outlook.com,GADGET-45,2,130.82,261.64,google_pay,STORE_112
US132761,02/08/2025,jane.smith483@gmail.com,GADGET-08,2,173.84,295.53,apple_pay,STORE_119
US138868,02/08/2025,jane.miller96@gmail.com,GADGET-03,4,178.01,605.23,bank_transfer,STORE_114
US134902,02/08/2025,chris.williams3006@email.com,GADGET-30,5,111.68,558.4,apple_pay,STORE_120
US129979,02/08/2025,maria.williams2006@email.com,GADGET-54,3,25.13,75.39,credit_card,STORE_109
US134127,02/08/2025,maria.johnson7347@gmail.com,GADGET-74,4,63.36,253.44,paypal,STORE_101
US128782,02/08/2025,alex.miller8872@outlook.com,GADGET-26,3,152.53,343.19,apple_pay,STORE_119
US138478,02/08/2025,lisa.jones3460@email.com,GADGET-54,1,59.42,44.56,paypal,STORE_107
US138537,02/08/2025,jane.brown9601@email.com,GADGET-38,2,179.89,359.78,bank_transfer,STORE_108
US136720,02/08/2025,sam.miller4758@gmail.com,GADGET-18,5,274.06,1370.3,google_pay,STORE_105
US129399,02/08/2025,david.brown501@gmail.com,GADGET-66,3,239.19,717.57,bank_transfer,STORE_118
US140960,02/08/2025,lisa.jones8421@gmail.com,GADGET-71,4,140.91,422.73,credit_card,STORE_101
US138973,02/08/2025,lisa.miller1012@gmail.com,GADGET-08,3,229.72,585.79,bank_transfer,STORE_112
US134916,02/08/2025,david.johnson4250@email.com,GADGET-55,1,20.52,20.52,google_pay,STORE_118
US129131,02/08/2025,sam.johnson8028@email.com,GADGET-27,2,37.11,74.22,bank_transfer,STORE_119
US138469,02/08/2025,maria.smith63@email.com,GADGET-72,2,191.25,382.5,paypal,STORE_111
US128968,02/08/2025,david.jones8803@email.com,GADGET-08,1,271.79,244.61,apple_pay,STORE_114
US130629,02/08/2025,sam.miller9351@outlook.com,GADGET-35,2,81.57,163.14,credit_card,STORE_110
US135295,02/08/2025,jane.miller6534@email.com,GADGET-02,4,206.94,662.21,google_pay,STORE_112
US131284,02/08/2025,alex.williams2266@gmail.com,GADGET-74,4,281.35,844.05,credit_card,STORE_105
US137268,02/08/2025,david.brown7964@email.com,GADGET-13,2,195.39,332.16,apple_pay,STORE_109
US141454,02/08/2025,alex.brown4660@email.com,GADGET-26,1,285.8,228.64,apple_pay,STORE_102
US129618,02/08/2025,sam.johnson7969@outlook.com,GADGET-07,5,138.76,693.8,google_pay,STORE_120
US138856,02/08/2025,jane.johnson8496@yahoo.com,GADGET-54,1,185.98,185.98,apple_pay,STORE_111
US132765,02/08/2025,jane.johnson3976@yahoo.com,GADGET-58,3,140.94,359.4,apple_pay,STORE_113
US142052,02/08/2025,lisa.brown9184@outlook.com,GADGET-46,3,102.74,231.16,paypal,STORE_108
US137604,02/08/2025,lisa.miller2716@outlook.com,GADGET-15,5,63.34,316.7,paypal,STORE_114
US140235,02/08/2025,sam.miller4544@outlook.com,GADGET-49,5,238.62,1073.79,credit_card,STORE_109
US130537,02/08/2025,john.williams3674@email.com,GADGET-66,2,82.45,164.9,apple_pay,STORE_118
US131812,02/08/2025,john.brown8013@gmail.com,GADGET-01,4,269.04,860.93,bank_transfer,STORE_117
US136122,02/08/2025,sam.jones9355@yahoo.com,GADGET-39,1,166.15,166.15,credit_card,STORE_103
US137706,02/08/2025,jane.smith703@yahoo.com,GADGET-23,3,121.82,365.46,paypal,STORE_117
US134483,02/08/2025,chris.brown7209@gmail.com,GADGET-47,4,278.08,834.24,google_pay,STORE_116
US128490,02/08/2025,maria.johnson5353@yahoo.com,GADGET-73,1,167.71,142.55,credit_card,STORE_113
US142365,02/08/2025,maria.jones9484@gmail.com,GADGET-33,1,54.93,49.44,paypal,STORE_101
US135723,02/08/2025,john.jones2698@yahoo.com,GADGET-02,4,255.89,921.2,paypal,STORE_111
US140752,02/08/2025,sam.williams2572@outlook.com,GADGET-74,3,195.74,587.22,credit_card,STORE_108
US134130,02/08/2025,chris.brown8912@outlook.com,GADGET-05,2,100.91,201.82,google_pay,STORE_106
US139624,02/08/2025,lisa.smith443@email.com,GADGET-54,5,88.01,440.05,google_pay,STORE_103
US131870,02/08/2025,john.brown4415@email.com,GADGET-53,2,154.62,309.24,apple_pay,STORE_119
US138677,02/08/2025,john.johnson7068@outlook.com,GADGET-72,3,182.21,546.63,credit_card,STORE_108
US137888,02/08/2025,chris.jones6987@outlook.com,GADGET-25,1,168.98,168.98,paypal,STORE_114
US133899,02/08/2025,chris.brown3626@yahoo.com,GADGET-68,1,279.13,209.35,credit_card,STORE_112
US139851,02/08/2025,john.miller8871@email.com,GADGET-76,2,295.93,591.86,apple_pay,STORE_105
US134970,02/08/2025,chris.johnson7748@gmail.com,GADGET-31,5,203.61,916.25,paypal,STORE_113
US130478,02/08/2025,alex.smith709@outlook.com,GADGET-37,1,80.66,80.66,credit_card,STORE_117
US137811,02/08/2025,maria.smith2883@email.com,GADGET-04,5,139.33,696.65,credit_card,STORE_118
US133914,02/08/2025,chris.johnson9975@yahoo.com,GADGET-69,1,154.61,154.61,apple_pay,STORE_117
US135751,02/08/2025,john.williams8570@yahoo.com,GADGET-44,4,26.37,105.48,google_pay,STORE_110
US134787,02/08/2025,alex.brown6866@email.com,GADGET-03,1,97.97,73.48,bank_transfer,STORE_112
US142099,02/08/2025,sam.johnson1207@yahoo.com,GADGET-28,5,82.06,307.73,credit_card,STORE_118
US135739,02/08/2025,chris.smith1196@yahoo.com,GADGET-37,4,60.58,242.32,bank_transfer,STORE_111
US132091,02/08/2025,sam.smith1454@gmail.com,GADGET-33,3,153.05,459.15,paypal,STORE_105
US137211,02/08/2025,sam.smith6032@gmail.com,GADGET-63,3,25.84,77.52,apple_pay,STORE_107
US130234,02/08/2025,lisa.smith47@yahoo.com,GADGET-57,5,112.29,561.45,google_pay,STORE_114
US136676,02/08/2025,alex.johnson3225@yahoo.com,GADGET-70,2,88.91,177.82,credit_card,STORE_110
US139392,02/08/2025,alex.smith7126@gmail.com,GADGET-57,4,196.0,588.0,apple_pay,STORE_102
US131293,02/08/2025,lisa.brown606@outlook.com,GADGET-61,5,282.6,1271.7,google_pay,STORE_103
US138874,02/08/2025,chris.brown2396@email.com,GADGET-55,4,73.39,293.56,bank_transfer,STORE_104
US133968,02/08/2025,sam.williams8393@email.com,GADGET-06,3,184.03,552.09,credit_card,STORE_113
US138446,02/08/2025,alex.williams2995@outlook.com,GADGET-04,5,87.4,437.0,apple_pay,STORE_117
US137988,02/08/2025,john.miller310@email.com,GADGET-43,2,70.76,141.52,bank_transfer,STORE_107
US129619,02/08/2025,sam.jones2117@gmail.com,GADGET-12,1,36.46,36.46,apple_pay,STORE_112
US141245,02/08/2025,jane.williams2086@gmail.com,GADGET-55,2,172.25,344.5,google_pay,STORE_118
US138030,02/08/2025,lisa.jones9624@email.com,GADGET-29,5,273.85,1369.25,bank_transfer,STORE_110
US133322,02/08/2025,maria.johnson1254@outlook.com,GADGET-61,5,278.01,1390.05,paypal,STORE_107
US141092,02/08/2025,david.williams9309@outlook.com,GADGET-39,3,181.83,545.49,credit_card,STORE_113
US140461,02/08/2025,david.miller8374@outlook.com,GADGET-28,4,103.7,414.8,paypal,STORE_116
US140656,02/08/2025,jane.williams6077@outlook.com,GADGET-45,3,140.06,420.18,apple_pay,STORE_101
US136986,02/08/2025,david.smith6998@gmail.com,GADGET-61,5,224.92,1124.6,credit_card,STORE_112
US141857,02/08/2025,david.williams9768@yahoo.com,GADGET-24,2,84.65,169.3,google_pay,STORE_116
US128600,02/08/2025,maria.williams8059@email.com,GADGET-21,4,178.09,712.36,google_pay,STORE_106
US139736,02/08/2025,john.jones170@outlook.com,GADGET-72,5,100.47,502.35,bank_transfer,STORE_114
US136736,02/08/2025,maria.jones3340@yahoo.com,GADGET-28,5,259.45,1102.66,paypal,STORE_103
US136208,02/08/2025,lisa.williams5429@email.com,GADGET-40,2,73.25,109.88,bank_transfer,STORE_109
US129352,02/08/2025,alex.williams5102@gmail.com,GADGET-41,4,66.36,212.35,paypal,STORE_109
US136796,02/08/2025,john.jones4448@yahoo.com,GADGET-11,2,98.84,197.68,credit_card,STORE_106
US141525,02/08/2025,maria.miller4914@yahoo.com,GADGET-06,5,201.35,755.06,apple_pay,STORE_112
US140136,02/08/2025,sam.williams8404@yahoo.com,GADGET-53,5,175.84,703.36,apple_pay,STORE_104
US135327,02/08/2025,chris.williams9233@outlook.com,GADGET-26,3,259.17,777.51,google_pay,STORE_103
US142379,02/08/2025,chris.williams1590@yahoo.com,GADGET-46,5,80.85,404.25,google_pay,STORE_114
US138843,02/08/2025,john.johnson7091@gmail.com,GADGET-22,1,194.98,194.98,apple_pay,STORE_110
US128941,02/08/2025,lisa.johnson9430@outlook.com,GADGET-49,3,88.86,266.58,credit_card,STORE_107
US137704,02/08/2025,chris.williams5807@yahoo.com,GADGET-18,2,238.72,477.44,bank_transfer,STORE_118
US128322,02/08/2025,david.brown9338@gmail.com,GADGET-17,3,52.29,156.87,apple_pay,STORE_104
US133696,02/08/2025,sam.johnson5181@yahoo.com,GADGET-10,1,134.53,107.62,apple_pay,STORE_110
US139843,02/08/2025,john.jones8421@outlook.com,GADGET-63,4,111.75,447.0,paypal,STORE_104
US137086,02/08/2025,chris.jones5443@email.com,GADGET-26,3,113.54,272.5,paypal,STORE_120
US131672,02/08/2025,sam.jones2226@gmail.com,GADGET-53,3,216.27,648.81,google_pay,STORE_117
US129142,02/08/2025,sam.johnson4873@email.com,GADGET-49,2,151.63,303.26,paypal,STORE_119
US132346,02/08/2025,alex.jones4651@yahoo.com,GADGET-74,3,114.09,342.27,apple_pay,STORE_110
US128426,02/08/2025,alex.smith5526@yahoo.com,GADGET-17,3,252.52,757.56,apple_pay,STORE_113
US130439,02/08/2025,david.brown4286@outlook.com,GADGET-03,3,233.96,701.88,paypal,STORE_103
US142216,02/08/2025,sam.johnson2463@gmail.com,GADGET-28,1,171.53,171.53,credit_card,STORE_115
US139981,02/08/2025,john.smith5537@yahoo.com,GADGET-74,4,163.7,491.1,bank_transfer,STORE_107
US138691,02/08/2025,john.jones2672@gmail.com,GADGET-18,5,268.96,1344.8,apple_pay,STORE_120
US131483,02/08/2025,maria.jones1712@email.com,GADGET-28,1,32.9,26.32,paypal,STORE_119
US136329,02/08/2025,david.williams7025@email.com,GADGET-36,2,24.44,48.88,paypal,STORE_106
US140361,02/08/2025,chris.brown5119@email.com,GADGET-39,5,62.82,314.1,bank_transfer,STORE_104
US140220,02/08/2025,chris.johnson6736@yahoo.com,GADGET-07,2,180.38,288.61,bank_transfer,STORE_114
US136778,02/08/2025,john.williams1511@gmail.com,GADGET-46,4,222.66,890.64,credit_card,STORE_103
US129331,02/08/2025,maria.miller1872@outlook.com,GADGET-27,3,124.87,374.61,bank_transfer,STORE_104
US129316,02/08/2025,alex.brown6244@outlook.com,GADGET-05,3,199.28,597.84,credit_card,STORE_110
US132834,02/08/2025,jane.miller6301@yahoo.com,GADGET-62,5,272.92,1364.6,google_pay,STORE_116
US141035,02/08/2025,jane.brown5895@yahoo.com,GADGET-04,2,186.1,279.15,bank_transfer,STORE_105
US135715,02/08/2025,david.johnson4193@gmail.com,GADGET-22,3,192.87,578.61,credit_card,STORE_101
US141637,02/08/2025,jane.smith4917@outlook.com,GADGET-04,2,234.12,468.24,google_pay,STORE_119
US130475,02/08/2025,john.jones7768@gmail.com,GADGET-36,5,175.1,875.5,bank_transfer,STORE_116
US139598,02/08/2025,sam.johnson6456@email.com,GADGET-68,3,221.09,663.27,credit_card,STORE_113
US130946,02/08/2025,maria.smith2285@email.com,GADGET-56,3,227.03,578.93,apple_pay,STORE_104
US137854,02/08/2025,lisa.miller7983@outlook.com,GADGET-78,1,39.46,39.46,google_pay,STORE_116
US130193,02/08/2025,sam.jones5643@email.com,GADGET-54,1,72.86,65.57,apple_pay,STORE_117
US130162,02/08/2025,sam.jones5068@outlook.com,GADGET-60,4,220.44,749.5,apple_pay,STORE_109
US129298,02/08/2025,chris.jones680@yahoo.com,GADGET-42,1,123.64,123.64,credit_card,STORE_104
US140194,02/08/2025,chris.williams4633@gmail.com,GADGET-04,2,142.8,285.6,apple_pay,STORE_105
US141686,02/08/2025,jane.jones2013@email.com,GADGET-38,4,46.78,187.12,credit_card,STORE_118
US129428,02/08/2025,david.jones8121@email.com,GADGET-27,2,30.9,61.8,bank_transfer,STORE_120
US129270,02/08/2025,john.jones799@gmail.com,GADGET-44,1,164.82,131.86,paypal,STORE_101
US137730,02/08/2025,john.johnson856@yahoo.com,GADGET-59,3,271.95,693.47,bank_transfer,STORE_109
US142153,02/08/2025,david.brown7375@outlook.com,GADGET-09,1,167.2,142.12,apple_pay,STORE_103
US129355,02/08/2025,david.brown2704@gmail.com,GADGET-68,1,24.49,24.49,bank_transfer,STORE_120
US133585,02/08/2025,jane.smith2846@outlook.com,GADGET-41,3,229.85,586.12,credit_card,STORE_110
US139965,02/08/2025,sam.miller2183@yahoo.com,GADGET-62,3,155.16,349.11,google_pay,STORE_107
US141471,02/08/2025,lisa.johnson1478@email.com,GADGET-60,3,237.1,533.47,apple_pay,STORE_106
US137774,02/08/2025,chris.johnson2194@email.com,GADGET-05,3,80.87,242.61,google_pay,STORE_106
US141521,02/08/2025,sam.johnson2221@gmail.com,GADGET-24,5,204.23,765.86,apple_pay,STORE_105
US137880,02/08/2025,maria.smith5680@yahoo.com,GADGET-69,5,128.74,643.7,apple_pay,STORE_117
US139321,02/08/2025,jane.brown3821@yahoo.com,GADGET-56,2,271.91,435.06,credit_card,STORE_108
US136793,02/08/2025,alex.jones947@yahoo.com,GADGET-06,5,269.38,1346.9,credit_card,STORE_117
US135637,02/08/2025,david.johnson3189@outlook.com,GADGET-73,3,270.14,810.42,google_pay,STORE_101
US142043,02/08/2025,alex.smith8648@outlook.com,GADGET-32,2,38.18,68.72,google_pay,STORE_106
US128596,02/08/2025,lisa.smith7727@outlook.com,GADGET-72,3,100.52,301.56,paypal,STORE_112
US128622,02/08/2025,john.miller2090@email.com,GADGET-79,2,271.49,407.24,google_pay,STORE_120
US129199,02/08/2025,sam.jones6796@outlook.com,GADGET-04,5,211.71,1058.55,apple_pay,STORE_114
US131566,02/08/2025,lisa.miller8691@yahoo.com,GADGET-72,5,210.57,842.28,bank_transfer,STORE_107
US133586,02/08/2025,sam.miller930@yahoo.com,GADGET-79,2,258.65,517.3,google_pay,STORE_103
US134125,02/08/2025,maria.brown6235@gmail.com,GADGET-63,2,216.28,346.05,bank_transfer,STORE_120
US141908,02/08/2025,lisa.brown8684@gmail.com,GADGET-24,3,256.88,770.64,bank_transfer,STORE_117
US133305,02/08/2025,david.johnson3563@yahoo.com,GADGET-40,5,21.74,86.96,google_pay,STORE_118
US136199,02/08/2025,maria.smith6281@yahoo.com,GADGET-42,4,296.34,1007.56,credit_card,STORE_103
US140861,02/08/2025,maria.brown3821@yahoo.com,GADGET-23,2,32.04,64.08,google_pay,STORE_102
US131167,02/08/2025,maria.johnson7774@outlook.com,GADGET-51,3,54.71,164.13,credit_card,STORE_109
US136814,02/08/2025,alex.williams7053@yahoo.com,GADGET-07,2,142.72,285.44,apple_pay,STORE_112
US140840,02/08/2025,chris.johnson8776@outlook.com,GADGET-23,1,96.61,96.61,bank_transfer,STORE_102
US133960,02/08/2025,jane.smith7860@email.com,GADGET-02,2,20.07,30.11,credit_card,STORE_108
US142491,02/08/2025,lisa.jones7914@outlook.com,GADGET-15,4,150.5,511.7,bank_transfer,STORE_113
US135893,02/08/2025,john.brown7642@yahoo.com,GADGET-14,2,219.3,350.88,credit_card,STORE_114
US141932,02/08/2025,jane.smith9430@email.com,GADGET-05,2,193.03,289.55,google_pay,STORE_112
US142182,02/08/2025,maria.johnson7238@email.com,GADGET-45,2,48.27,96.54,bank_transfer,STORE_110
US142000,02/08/2025,chris.johnson3118@outlook.com,GADGET-64,4,146.53,527.51,bank_transfer,STORE_111
US136643,02/08/2025,sam.brown8600@email.com,GADGET-61,1,150.21,150.21,google_pay,STORE_119
US139205,02/08/2025,john.smith5577@outlook.com,GADGET-68,2,278.9,446.24,bank_transfer,STORE_112
US140938,02/08/2025,jane.smith8277@gmail.com,GADGET-58,3,131.86,395.58,apple_pay,STORE_110
US141868,02/08/2025,alex.smith6921@yahoo.com,GADGET-43,4,155.6,622.4,credit_card,STORE_115
US133164,02/08/2025,jane.johnson8374@gmail.com,GADGET-78,4,288.93,982.36,paypal,STORE_117
US138400,02/08/2025,sam.johnson6302@outlook.com,GADGET-18,4,227.23,908.92,credit_card,STORE_103
US135349,02/08/2025,alex.brown7170@email.com,GADGET-07,2,268.39,536.78,paypal,STORE_110
US131876,02/08/2025,sam.miller9617@email.com,GADGET-50,4,193.89,775.56,google_pay,STORE_113
US142324,02/08/2025,sam.johnson64@outlook.com,GADGET-17,2,261.51,523.02,bank_transfer,STORE_113
US135675,02/08/2025,john.miller7387@outlook.com,GADGET-60,5,77.94,389.7,bank_transfer,STORE_118
US131071,02/08/2025,lisa.miller1124@email.com,GADGET-28,3,115.89,260.75,credit_card,STORE_113
US140324,02/08/2025,lisa.brown902@yahoo.com,GADGET-20,3,265.81,797.43,credit_card,STORE_118
US132069,02/08/2025,lisa.miller1381@outlook.com,GADGET-48,3,271.04,813.12,bank_transfer,STORE_102
US138813,02/08/2025,chris.johnson6568@email.com,GADGET-66,4,26.01,88.43,bank_transfer,STORE_109
US137542,02/08/2025,chris.jones2219@outlook.com,GADGET-58,1,117.53,117.53,google_pay,STORE_107
US133144,02/08/2025,jane.brown810@email.com,GADGET-75,2,120.96,205.63,bank_transfer,STORE_107
US128592,02/08/2025,chris.miller102@gmail.com,GADGET-48,1,43.11,43.11,credit_card,STORE_106
US137279,02/08/2025,john.jones8046@yahoo.com,GADGET-16,2,96.85,193.7,google_pay,STORE_113
US134655,02/08/2025,alex.williams608@yahoo.com,GADGET-06,1,124.47,124.47,paypal,STORE_112
US136894,02/08/2025,alex.williams304@yahoo.com,GADGET-67,5,251.91,1259.55,credit_card,STORE_105
US128775,02/08/2025,jane.brown1164@email.com,GADGET-56,2,48.71,97.42,google_pay,STORE_114
US141258,02/08/2025,david.miller2496@email.com,GADGET-22,3,183.47,550.41,google_pay,STORE_118
US132908,02/08/2025,lisa.williams1018@outlook.com,GADGET-08,2,107.63,182.97,google_pay,STORE_107
US139866,02/08/2025,sam.brown3512@yahoo.com,GADGET-19,5,250.52,1252.6,credit_card,STORE_115
US136058,02/08/2025,maria.jones4482@yahoo.com,GADGET-56,5,224.12,1120.6,google_pay,STORE_112
US131859,02/08/2025,lisa.miller7093@gmail.com,GADGET-23,2,22.88,45.76,google_pay,STORE_114
US136979,02/08/2025,lisa.miller7493@email.com,GADGET-19,2,206.96,413.92,bank_transfer,STORE_117
US131546,02/08/2025,alex.miller115@gmail.com,GADGET-68,2,266.54,533.08,apple_pay,STORE_104
US140543,02/08/2025,david.jones6937@gmail.com,GADGET-60,4,298.94,1195.76,paypal,STORE_120
US141944,02/08/2025,alex.smith4204@gmail.com,GADGET-22,4,210.56,842.24,credit_card,STORE_101
US138468,02/08/2025,chris.jones9780@email.com,GADGET-02,2,215.89,431.78,paypal,STORE_111
US129730,02/08/2025,jane.brown2674@email.com,GADGET-38,4,115.06,460.24,paypal,STORE_118
US129438,02/08/2025,john.jones4228@email.com,GADGET-41,1,217.61,217.61,paypal,STORE_117
US140459,02/08/2025,sam.brown364@gmail.com,GADGET-31,3,235.65,706.95,credit_card,STORE_113
US133736,02/08/2025,david.brown8800@outlook.com,GADGET-12,1,37.63,33.87,bank_transfer,STORE_116
US132970,02/08/2025,david.smith8468@email.com,GADGET-61,5,29.72,148.6,credit_card,STORE_110
US133738,02/08/2025,maria.williams1472@outlook.com,GADGET-09,5,296.34,1481.7,google_pay,STORE_109
US129032,02/08/2025,chris.brown9939@outlook.com,GADGET-55,1,189.17,151.34,google_pay,STORE_119
US131053,02/08/2025,lisa.miller4876@email.com,GADGET-02,5,208.37,1041.85,paypal,STORE_113
US140733,02/08/2025,sam.miller2427@yahoo.com,GADGET-26,5,144.67,723.35,bank_transfer,STORE_107
US128970,02/08/2025,chris.brown6892@outlook.com,GADGET-14,5,76.14,380.7,credit_card,STORE_108
US130380,02/08/2025,chris.johnson3264@yahoo.com,GADGET-04,4,134.28,483.41,paypal,STORE_102
US135667,02/08/2025,jane.miller5729@gmail.com,GADGET-32,2,157.73,268.14,credit_card,STORE_102
US139581,02/08/2025,john.williams356@yahoo.com,GADGET-14,4,247.79,892.04,apple_pay,STORE_118
US140559,02/08/2025,david.smith1671@gmail.com,GADGET-29,3,32.79,98.37,paypal,STORE_118
US138504,02/08/2025,chris.miller198@gmail.com,GADGET-11,4,146.04,584.16,apple_pay,STORE_114
US137906,02/08/2025,lisa.johnson9404@yahoo.com,GADGET-15,3,66.07,198.21,paypal,STORE_117
US131233,02/08/2025,sam.johnson3755@email.com,GADGET-45,2,173.23,346.46,credit_card,STORE_103
US142347,02/08/2025,alex.smith2865@outlook.com,GADGET-02,3,193.55,493.55,paypal,STORE_106
US135868,02/08/2025,david.jones8929@yahoo.com,GADGET-55,1,122.17,91.63,google_pay,STORE_116
US132008,02/08/2025,sam.williams8375@outlook.com,GADGET-09,1,252.91,252.91,paypal,STORE_102
US132094,02/08/2025,chris.williams9693@email.com,GADGET-32,3,90.6,271.8,google_pay,STORE_106
US136550,02/08/2025,lisa.brown115@gmail.com,GADGET-27,2,268.53,537.06,apple_pay,STORE_119
US142247,02/08/2025,chris.johnson6310@yahoo.com,GADGET-02,2,262.72,525.44,credit_card,STORE_103
US136085,02/08/2025,sam.smith9369@email.com,GADGET-31,4,245.71,982.84,google_pay,STORE_114
US131154,02/08/2025,john.williams2253@outlook.com,GADGET-71,5,238.24,1191.2,apple_pay,STORE_104
US137421,02/08/2025,alex.williams3399@outlook.com,GADGET-78,3,271.57,814.71,credit_card,STORE_119
US133891,02/08/2025,jane.brown4459@outlook.com,GADGET-34,5,131.15,590.18,apple_pay,STORE_118
US132815,02/08/2025,jane.johnson683@gmail.com,GADGET-63,5,204.82,1024.1,google_pay,STORE_101
US140500,02/08/2025,maria.miller6682@outlook.com,GADGET-71,1,209.21,209.21,bank_transfer,STORE_107
US133735,02/08/2025,jane.miller812@gmail.com,GADGET-12,3,108.16,324.48,bank_transfer,STORE_110
US135499,02/08/2025,maria.williams828@outlook.com,GADGET-48,1,109.71,98.74,paypal,STORE_105
US130002,02/08/2025,sam.williams4180@gmail.com,GADGET-64,1,297.27,297.27,google_pay,STORE_111
US131348,02/08/2025,alex.smith5723@email.com,GADGET-40,3,229.08,687.24,apple_pay,STORE_112
US134018,02/08/2025,john.miller5429@yahoo.com,GADGET-66,1,209.39,167.51,paypal,STORE_101
US137942,02/08/2025,alex.williams3762@yahoo.com,GADGET-41,2,49.34,98.68,apple_pay,STORE_105
US130080,02/08/2025,maria.miller1802@outlook.com,GADGET-68,1,282.56,254.3,paypal,STORE_110
US137670,02/08/2025,alex.johnson5928@outlook.com,GADGET-21,4,245.55,982.2,apple_pay,STORE_104
US134262,02/08/2025,maria.williams1164@outlook.com,GADGET-45,5,168.44,842.2,credit_card,STORE_109
US137616,02/08/2025,john.williams6765@gmail.com,GADGET-10,3,86.71,208.1,credit_card,STORE_103
US136520,02/08/2025,maria.jones4519@gmail.com,GADGET-36,4,220.69,882.76,google_pay,STORE_111
