order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US282858,02/18/2025,david.jones3201@outlook.com,GADGET-14,2,252.38,504.76,paypal,STORE_101
US280951,02/18/2025,sam.brown9251@email.com,GADGET-04,2,257.17,514.34,credit_card,STORE_117
US275409,02/18/2025,jane.johnson3469@gmail.com,GADGET-55,5,237.64,1069.38,paypal,STORE_109
US284210,02/18/2025,alex.williams1304@outlook.com,GADGET-41,5,70.92,354.6,google_pay,STORE_117
US278644,02/18/2025,john.smith9891@gmail.com,GADGET-33,5,149.87,749.35,bank_transfer,STORE_118
US280730,02/18/2025,chris.jones667@email.com,GADGET-78,1,73.04,65.74,google_pay,STORE_108
US273969,02/18/2025,lisa.jones2263@gmail.com,GADGET-33,1,222.37,200.13,google_pay,STORE_107
US275538,02/18/2025,chris.jones7671@gmail.com,GADGET-40,2,225.23,360.37,credit_card,STORE_105
US273751,02/18/2025,lisa.brown2677@outlook.com,GADGET-31,3,170.37,511.11,paypal,STORE_120
US282594,02/18/2025,sam.brown2911@outlook.com,GADGET-19,5,107.31,536.55,apple_pay,STORE_114
US280278,02/18/2025,lisa.brown6207@email.com,GADGET-79,1,48.94,36.7,bank_transfer,STORE_114
US271340,02/18/2025,sam.brown8782@email.com,GADGET-59,4,142.88,571.52,google_pay,STORE_116
US279824,02/18/2025,alex.jones8581@outlook.com,GADGET-21,2,231.9,371.04,bank_transfer,STORE_104
US276117,02/18/2025,alex.brown8139@outlook.com,GADGET-79,5,98.82,494.1,paypal,STORE_105
US274681,02/18/2025,alex.brown8990@email.com,GADGET-41,2,29.11,58.22,google_pay,STORE_113
US274359,02/18/2025,jane.brown3323@gmail.com,GADGET-20,5,58.22,291.1,apple_pay,STORE_113
US272943,02/18/2025,jane.brown7569@email.com,GADGET-44,2,122.74,245.48,apple_pay,STORE_108
US274909,02/18/2025,lisa.miller9448@yahoo.com,GADGET-76,5,94.5,378.0,paypal,STORE_108
US272922,02/18/2025,lisa.williams9025@email.com,GADGET-64,3,24.31,72.93,paypal,STORE_119
US283305,02/18/2025,jane.miller3967@email.com,GADGET-59,5,105.62,528.1,google_pay,STORE_113
US274525,02/18/2025,lisa.brown9205@email.com,GADGET-73,5,217.16,1085.8,bank_transfer,STORE_102
US273399,02/18/2025,jane.brown8098@outlook.com,GADGET-74,1,204.44,204.44,apple_pay,STORE_102
US279136,02/18/2025,maria.johnson2911@outlook.com,GADGET-10,2,69.29,117.79,bank_transfer,STORE_113
US277602,02/18/2025,alex.brown7978@email.com,GADGET-27,2,57.54,115.08,google_pay,STORE_103
US273766,02/18/2025,david.smith8449@gmail.com,GADGET-03,5,57.12,285.6,google_pay,STORE_105
US283948,02/18/2025,lisa.jones6439@yahoo.com,GADGET-12,5,188.18,940.9,apple_pay,STORE_117
US271603,02/18/2025,david.jones2844@yahoo.com,GADGET-64,3,81.25,243.75,bank_transfer,STORE_116
US273187,02/18/2025,lisa.brown3100@gmail.com,GADGET-30,4,234.59,938.36,paypal,STORE_106
US278841,02/18/2025,chris.williams8267@gmail.com,GADGET-17,2,287.04,574.08,bank_transfer,STORE_119
US284668,02/18/2025,david.brown5093@yahoo.com,GADGET-56,4,267.15,1068.6,apple_pay,STORE_114
US273925,02/18/2025,john.jones9638@outlook.com,GADGET-19,2,125.87,201.39,bank_transfer,STORE_116
US274374,02/18/2025,david.johnson5203@gmail.com,GADGET-24,1,204.15,204.15,credit_card,STORE_116
US276988,02/18/2025,alex.johnson5284@gmail.com,GADGET-13,4,44.05,176.2,credit_card,STORE_108
US282273,02/18/2025,maria.brown8121@yahoo.com,GADGET-60,1,28.3,22.64,bank_transfer,STORE_113
US277032,02/18/2025,maria.brown1193@yahoo.com,GADGET-78,2,90.14,180.28,credit_card,STORE_120
US274160,02/18/2025,sam.jones8425@yahoo.com,GADGET-24,1,34.61,25.96,bank_transfer,STORE_104
US278223,02/18/2025,maria.johnson3828@email.com,GADGET-46,2,23.29,46.58,apple_pay,STORE_108
US270883,02/18/2025,david.brown7444@outlook.com,GADGET-50,5,128.06,576.27,credit_card,STORE_112
US277882,02/18/2025,john.williams1366@outlook.com,GADGET-52,3,156.78,470.34,apple_pay,STORE_109
US275751,02/18/2025,chris.johnson12@email.com,GADGET-28,5,244.3,1099.35,paypal,STORE_115
US284232,02/18/2025,sam.johnson3385@outlook.com,GADGET-54,5,185.56,927.8,credit_card,STORE_112
US279456,02/18/2025,maria.smith1737@outlook.com,GADGET-15,5,51.85,259.25,bank_transfer,STORE_119
US282581,02/18/2025,chris.smith8640@gmail.com,GADGET-19,2,245.25,490.5,apple_pay,STORE_105
US276368,02/18/2025,chris.johnson7536@outlook.com,GADGET-57,5,178.58,803.61,credit_card,STORE_102
US284790,02/18/2025,jane.johnson9425@email.com,GADGET-42,2,50.34,85.58,google_pay,STORE_107
US271130,02/18/2025,chris.miller129@yahoo.com,GADGET-78,2,233.64,420.55,google_pay,STORE_108
US277660,02/18/2025,alex.johnson389@gmail.com,GADGET-46,4,286.68,1146.72,credit_card,STORE_111
US271857,02/18/2025,david.smith2554@email.com,GADGET-18,1,212.81,212.81,google_pay,STORE_112
US276896,02/18/2025,sam.smith8795@outlook.com,GADGET-31,4,26.82,107.28,bank_transfer,STORE_109
US278557,02/18/2025,jane.smith5942@gmail.com,GADGET-10,2,179.33,358.66,google_pay,STORE_104
US277843,02/18/2025,sam.smith6446@yahoo.com,GADGET-64,4,134.36,537.44,bank_transfer,STORE_120
US278038,02/18/2025,alex.brown404@outlook.com,GADGET-37,5,222.5,1112.5,google_pay,STORE_107
US282754,02/18/2025,lisa.johnson5743@email.com,GADGET-36,5,58.48,292.4,bank_transfer,STORE_115
US270785,02/18/2025,sam.jones3401@gmail.com,GADGET-18,5,297.72,1488.6,apple_pay,STORE_105
US284505,02/18/2025,alex.smith7805@email.com,GADGET-61,4,198.58,794.32,apple_pay,STORE_110
US280697,02/18/2025,sam.smith8515@outlook.com,GADGET-56,5,150.01,675.04,credit_card,STORE_107
US279514,02/18/2025,lisa.williams891@email.com,GADGET-35,3,78.8,212.76,apple_pay,STORE_110
US278341,02/18/2025,sam.smith5691@outlook.com,GADGET-71,4,79.12,284.83,google_pay,STORE_113
US280558,02/18/2025,david.brown8726@email.com,GADGET-37,4,188.97,755.88,paypal,STORE_112
US283383,02/18/2025,david.smith8425@email.com,GADGET-07,2,277.39,554.78,paypal,STORE_101
US273386,02/18/2025,lisa.johnson634@email.com,GADGET-45,4,216.71,650.13,apple_pay,STORE_114
US274261,02/18/2025,lisa.smith9824@gmail.com,GADGET-01,4,225.28,901.12,apple_pay,STORE_112
US271870,02/18/2025,lisa.jones1273@yahoo.com,GADGET-39,1,226.1,169.57,paypal,STORE_118
US276246,02/18/2025,maria.brown7320@email.com,GADGET-79,5,44.67,223.35,bank_transfer,STORE_117
US279826,02/18/2025,david.williams6302@email.com,GADGET-76,4,217.75,871.0,apple_pay,STORE_101
US275612,02/18/2025,jane.brown8816@outlook.com,GADGET-42,1,256.32,256.32,bank_transfer,STORE_112
US276555,02/18/2025,david.johnson2374@gmail.com,GADGET-03,1,294.4,294.4,credit_card,STORE_119
US281348,02/18/2025,sam.brown1041@yahoo.com,GADGET-75,4,215.11,860.44,bank_transfer,STORE_103
US281284,02/18/2025,sam.miller8008@gmail.com,GADGET-18,4,22.37,89.48,credit_card,STORE_103
US283966,02/18/2025,maria.williams7730@outlook.com,GADGET-59,4,215.55,862.2,apple_pay,STORE_104
US278409,02/18/2025,chris.johnson8706@yahoo.com,GADGET-41,2,142.86,285.72,google_pay,STORE_120
US274471,02/18/2025,alex.jones8750@yahoo.com,GADGET-68,1,75.06,75.06,bank_transfer,STORE_105
US284561,02/18/2025,sam.miller4767@outlook.com,GADGET-14,1,266.87,213.5,paypal,STORE_102
US272122,02/18/2025,john.johnson2480@yahoo.com,GADGET-63,5,258.09,1032.36,bank_transfer,STORE_112
US281295,02/18/2025,sam.williams1926@outlook.com,GADGET-53,1,182.48,182.48,google_pay,STORE_109
US271179,02/18/2025,chris.williams4721@email.com,GADGET-26,5,299.8,1499.0,credit_card,STORE_117
US283625,02/18/2025,chris.johnson1330@outlook.com,GADGET-12,3,205.29,554.28,paypal,STORE_106
US282445,02/18/2025,john.johnson6680@outlook.com,GADGET-52,3,236.67,710.01,bank_transfer,STORE_104
US280869,02/18/2025,jane.brown9351@outlook.com,GADGET-50,3,237.74,713.22,credit_card,STORE_105
US282376,02/18/2025,alex.miller6265@email.com,GADGET-43,3,103.95,311.85,apple_pay,STORE_118
US273749,02/18/2025,alex.brown577@email.com,GADGET-54,4,224.15,896.6,google_pay,STORE_102
US277485,02/18/2025,alex.smith8846@gmail.com,GADGET-24,2,56.82,90.91,credit_card,STORE_105
US278484,02/18/2025,maria.miller4148@gmail.com,GADGET-72,5,78.42,333.29,apple_pay,STORE_110
US282956,02/18/2025,sam.johnson278@outlook.com,GADGET-28,5,251.96,1259.8,credit_card,STORE_109
US276542,02/18/2025,jane.brown9154@email.com,GADGET-72,1,55.23,55.23,credit_card,STORE_114
US272728,02/18/2025,maria.johnson4584@outlook.com,GADGET-35,1,235.44,235.44,paypal,STORE_120
US279050,02/18/2025,alex.johnson5392@gmail.com,GADGET-33,4,57.63,230.52,bank_transfer,STORE_104
US276320,02/18/2025,david.jones25@yahoo.com,GADGET-21,4,270.98,1083.92,apple_pay,STORE_115
US276722,02/18/2025,sam.miller2313@email.com,GADGET-70,4,179.08,716.32,bank_transfer,STORE_117
US281618,02/18/2025,jane.brown4920@outlook.com,GADGET-21,5,180.87,904.35,google_pay,STORE_120
US276665,02/18/2025,alex.johnson9778@gmail.com,GADGET-60,4,92.6,277.8,google_pay,STORE_101
US271917,02/18/2025,john.jones7181@yahoo.com,GADGET-04,5,248.4,1242.0,credit_card,STORE_112
US281918,02/18/2025,sam.miller2071@gmail.com,GADGET-05,2,246.43,492.86,google_pay,STORE_101
US274566,02/18/2025,alex.brown6729@gmail.com,GADGET-27,5,235.3,1176.5,apple_pay,STORE_106
US271406,02/18/2025,alex.williams3439@gmail.com,GADGET-15,3,156.42,469.26,bank_transfer,STORE_116
US271661,02/18/2025,sam.williams6005@outlook.com,GADGET-64,4,121.04,484.16,google_pay,STORE_112
US281598,02/18/2025,lisa.johnson5379@outlook.com,GADGET-28,5,126.46,632.3,google_pay,STORE_108
US283388,02/18/2025,maria.miller5119@outlook.com,GADGET-47,5,283.21,1416.05,paypal,STORE_107
US271365,02/18/2025,sam.williams987@email.com,GADGET-70,4,93.58,299.46,apple_pay,STORE_111
US282668,02/18/2025,jane.brown9678@outlook.com,GADGET-20,2,268.38,483.08,credit_card,STORE_112
US274497,02/18/2025,lisa.johnson6475@gmail.com,GADGET-24,2,22.91,45.82,bank_transfer,STORE_107
