order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US350417,02/23/2025,chris.johnson1458@yahoo.com,GADGET-54,4,238.08,952.32,paypal,STORE_108
US345603,02/23/2025,jane.williams9202@outlook.com,GADGET-38,1,165.96,141.07,google_pay,STORE_120
US342581,02/23/2025,lisa.smith324@outlook.com,GADGET-16,2,142.3,256.14,apple_pay,STORE_107
US350248,02/23/2025,maria.jones6727@yahoo.com,GADGET-74,3,38.68,116.04,google_pay,STORE_111
US354642,02/23/2025,alex.miller1962@outlook.com,GADGET-44,5,98.8,370.5,paypal,STORE_109
US347917,02/23/2025,sam.brown3005@email.com,GADGET-34,4,172.91,691.64,paypal,STORE_108
US343570,02/23/2025,maria.johnson4263@outlook.com,GADGET-14,5,136.77,683.85,credit_card,STORE_101
US344112,02/23/2025,john.williams2254@gmail.com,GADGET-21,3,224.66,673.98,bank_transfer,STORE_104
US347045,02/23/2025,chris.smith9354@outlook.com,GADGET-25,5,32.27,145.22,google_pay,STORE_116
US347509,02/23/2025,maria.jones6343@outlook.com,GADGET-14,1,89.85,89.85,paypal,STORE_120
US345957,02/23/2025,maria.williams2767@yahoo.com,GADGET-03,2,137.21,233.26,paypal,STORE_103
US352478,02/23/2025,maria.miller1120@yahoo.com,GADGET-75,4,233.84,935.36,google_pay,STORE_104
US352665,02/23/2025,chris.brown833@gmail.com,GADGET-73,3,23.95,71.85,bank_transfer,STORE_105
US350633,02/23/2025,lisa.jones2842@gmail.com,GADGET-19,4,284.22,909.5,bank_transfer,STORE_103
US349611,02/23/2025,lisa.brown2937@email.com,GADGET-34,2,31.86,63.72,paypal,STORE_108
US350464,02/23/2025,lisa.johnson9705@outlook.com,GADGET-43,5,185.0,925.0,paypal,STORE_106
US345997,02/23/2025,chris.miller5283@yahoo.com,GADGET-23,1,120.4,108.36,google_pay,STORE_120
US347643,02/23/2025,maria.brown9519@gmail.com,GADGET-08,2,162.11,324.22,apple_pay,STORE_107
US347039,02/23/2025,david.johnson8484@outlook.com,GADGET-50,3,79.07,237.21,bank_transfer,STORE_111
US355502,02/23/2025,alex.miller2203@email.com,GADGET-65,1,50.82,43.2,apple_pay,STORE_105
US351097,02/23/2025,maria.jones8289@gmail.com,GADGET-14,4,296.79,1009.09,google_pay,STORE_108
US352937,02/23/2025,david.jones8360@email.com,GADGET-25,5,142.35,640.58,paypal,STORE_118
US347536,02/23/2025,maria.brown4896@gmail.com,GADGET-72,2,185.56,315.45,apple_pay,STORE_106
US355032,02/23/2025,maria.jones8642@gmail.com,GADGET-75,5,227.18,908.72,credit_card,STORE_111
US347103,02/23/2025,sam.miller1633@outlook.com,GADGET-61,2,267.54,535.08,bank_transfer,STORE_108
US344538,02/23/2025,jane.jones3784@gmail.com,GADGET-65,4,63.0,252.0,credit_card,STORE_114
US354511,02/23/2025,david.williams8540@gmail.com,GADGET-46,3,105.49,316.47,credit_card,STORE_106
US353235,02/23/2025,maria.smith4309@outlook.com,GADGET-18,3,236.04,531.09,credit_card,STORE_110
US352770,02/23/2025,chris.smith9897@gmail.com,GADGET-57,2,227.55,364.08,credit_card,STORE_101
US345577,02/23/2025,jane.miller2680@yahoo.com,GADGET-07,3,254.87,764.61,apple_pay,STORE_114
US344059,02/23/2025,maria.brown9907@yahoo.com,GADGET-52,4,244.27,977.08,apple_pay,STORE_119
US342057,02/23/2025,david.johnson2377@email.com,GADGET-03,1,163.68,122.76,credit_card,STORE_109
US346780,02/23/2025,john.jones8171@gmail.com,GADGET-21,1,190.74,190.74,google_pay,STORE_114
US351951,02/23/2025,jane.williams8670@gmail.com,GADGET-59,3,24.3,72.9,apple_pay,STORE_102
US354975,02/23/2025,david.williams27@gmail.com,GADGET-60,4,167.63,670.52,google_pay,STORE_117
US346545,02/23/2025,maria.jones1140@outlook.com,GADGET-17,5,180.3,901.5,credit_card,STORE_102
US354156,02/23/2025,john.johnson1770@email.com,GADGET-32,1,296.65,296.65,bank_transfer,STORE_115
US343460,02/23/2025,maria.brown3546@gmail.com,GADGET-42,1,223.76,223.76,credit_card,STORE_113
US354016,02/23/2025,alex.brown970@outlook.com,GADGET-31,2,75.3,128.01,bank_transfer,STORE_118
US344988,02/23/2025,alex.brown3612@outlook.com,GADGET-23,5,230.83,1154.15,paypal,STORE_108
US353560,02/23/2025,david.williams8070@email.com,GADGET-65,3,109.99,296.97,google_pay,STORE_105
US342681,02/23/2025,david.jones6155@outlook.com,GADGET-30,1,66.15,66.15,google_pay,STORE_120
US343868,02/23/2025,chris.miller737@email.com,GADGET-38,3,180.25,405.56,bank_transfer,STORE_104
US353362,02/23/2025,lisa.brown1854@yahoo.com,GADGET-35,3,220.69,529.66,bank_transfer,STORE_108
US350336,02/23/2025,david.smith7463@gmail.com,GADGET-56,5,292.9,1318.05,bank_transfer,STORE_113
US349998,02/23/2025,john.williams4663@yahoo.com,GADGET-38,4,136.59,491.72,credit_card,STORE_112
US351051,02/23/2025,lisa.jones1577@gmail.com,GADGET-77,5,71.52,357.6,paypal,STORE_117
US354868,02/23/2025,maria.smith965@outlook.com,GADGET-32,2,100.29,200.58,bank_transfer,STORE_116
US347137,02/23/2025,john.williams3885@email.com,GADGET-30,3,113.32,339.96,bank_transfer,STORE_106
US349154,02/23/2025,chris.miller329@email.com,GADGET-70,4,144.61,462.75,google_pay,STORE_117
US343452,02/23/2025,david.jones6853@email.com,GADGET-11,2,189.06,378.12,paypal,STORE_110
US346087,02/23/2025,david.miller3913@gmail.com,GADGET-11,5,171.49,857.45,bank_transfer,STORE_108
US346214,02/23/2025,lisa.brown7185@outlook.com,GADGET-57,3,262.08,786.24,bank_transfer,STORE_115
US348666,02/23/2025,david.johnson2022@gmail.com,GADGET-24,1,47.74,47.74,apple_pay,STORE_118
US352045,02/23/2025,maria.miller2789@yahoo.com,GADGET-04,3,160.78,361.75,paypal,STORE_115
US352344,02/23/2025,jane.miller7066@yahoo.com,GADGET-27,2,169.89,271.82,bank_transfer,STORE_112
US344808,02/23/2025,maria.brown9075@outlook.com,GADGET-69,2,102.07,204.14,bank_transfer,STORE_119
US353346,02/23/2025,lisa.brown3330@gmail.com,GADGET-41,1,231.04,231.04,paypal,STORE_113
US352204,02/23/2025,john.smith1508@outlook.com,GADGET-66,4,233.08,839.09,paypal,STORE_108
US354058,02/23/2025,sam.miller1785@gmail.com,GADGET-70,4,223.9,895.6,credit_card,STORE_114
US346880,02/23/2025,chris.jones1763@email.com,GADGET-44,1,206.8,206.8,google_pay,STORE_114
US346468,02/23/2025,jane.williams6306@outlook.com,GADGET-15,4,56.06,224.24,apple_pay,STORE_106
US350359,02/23/2025,chris.jones1015@yahoo.com,GADGET-79,3,114.89,344.67,paypal,STORE_111
US350965,02/23/2025,maria.williams6387@email.com,GADGET-40,5,293.59,1467.95,bank_transfer,STORE_117
US353909,02/23/2025,maria.williams61@gmail.com,GADGET-20,4,171.07,684.28,google_pay,STORE_113
US342699,02/23/2025,alex.miller7885@gmail.com,GADGET-56,1,152.25,129.41,bank_transfer,STORE_102
US354393,02/23/2025,john.miller7342@yahoo.com,GADGET-21,3,120.22,270.5,credit_card,STORE_103
US351284,02/23/2025,sam.brown349@gmail.com,GADGET-33,5,104.13,520.65,apple_pay,STORE_104
US350314,02/23/2025,maria.brown2732@outlook.com,GADGET-09,1,22.22,22.22,google_pay,STORE_116
US346099,02/23/2025,maria.jones6283@yahoo.com,GADGET-65,4,272.92,1091.68,paypal,STORE_105
US348948,02/23/2025,john.johnson6055@yahoo.com,GADGET-63,2,69.98,104.97,apple_pay,STORE_115
US342003,02/23/2025,chris.jones3191@outlook.com,GADGET-20,1,285.01,285.01,credit_card,STORE_109
US350033,02/23/2025,john.jones9820@outlook.com,GADGET-62,1,265.83,265.83,apple_pay,STORE_109
US354807,02/23/2025,jane.williams8202@yahoo.com,GADGET-59,5,260.05,1105.21,credit_card,STORE_101
US348549,02/23/2025,maria.brown6093@yahoo.com,GADGET-67,2,202.35,404.7,google_pay,STORE_109
US348962,02/23/2025,jane.brown8895@email.com,GADGET-63,3,63.5,142.88,bank_transfer,STORE_112
US345836,02/23/2025,david.jones8156@outlook.com,GADGET-61,5,67.09,335.45,google_pay,STORE_106
US353190,02/23/2025,lisa.brown4455@yahoo.com,GADGET-08,5,62.58,312.9,apple_pay,STORE_101
US355454,02/23/2025,sam.miller5035@gmail.com,GADGET-02,1,234.24,234.24,paypal,STORE_113
US347795,02/23/2025,sam.johnson7170@outlook.com,GADGET-41,1,236.29,212.66,apple_pay,STORE_118
US349092,02/23/2025,lisa.jones8732@outlook.com,GADGET-67,4,124.72,498.88,bank_transfer,STORE_104
US353774,02/23/2025,sam.brown553@email.com,GADGET-47,2,138.21,276.42,bank_transfer,STORE_112
US348915,02/23/2025,lisa.williams8859@outlook.com,GADGET-26,4,279.23,1116.92,google_pay,STORE_118
US347543,02/23/2025,jane.williams517@gmail.com,GADGET-79,5,278.41,1392.05,apple_pay,STORE_110
US345492,02/23/2025,jane.smith6033@yahoo.com,GADGET-61,3,151.44,386.17,google_pay,STORE_118
US344721,02/23/2025,chris.miller9088@gmail.com,GADGET-28,1,220.5,220.5,google_pay,STORE_117
US352425,02/23/2025,maria.williams2349@gmail.com,GADGET-52,1,185.83,167.25,paypal,STORE_103
US349271,02/23/2025,jane.johnson7810@outlook.com,GADGET-32,2,229.88,459.76,google_pay,STORE_120
US342227,02/23/2025,chris.johnson9241@email.com,GADGET-44,2,227.5,455.0,paypal,STORE_112
US352496,02/23/2025,chris.brown7902@email.com,GADGET-32,4,145.49,581.96,bank_transfer,STORE_103
US348308,02/23/2025,john.miller2810@yahoo.com,GADGET-59,3,158.05,379.32,apple_pay,STORE_105
US349610,02/23/2025,alex.williams301@outlook.com,GADGET-03,4,254.36,864.82,credit_card,STORE_110
US349413,02/23/2025,john.johnson4598@outlook.com,GADGET-71,1,178.26,178.26,google_pay,STORE_102
US352523,02/23/2025,chris.jones5193@yahoo.com,GADGET-58,4,289.53,1158.12,credit_card,STORE_108
US350759,02/23/2025,sam.smith9617@outlook.com,GADGET-79,3,27.69,83.07,paypal,STORE_119
US352052,02/23/2025,lisa.jones307@yahoo.com,GADGET-78,4,113.82,364.22,credit_card,STORE_117
US343210,02/23/2025,sam.brown9710@outlook.com,GADGET-28,5,242.1,1210.5,bank_transfer,STORE_102
US348431,02/23/2025,jane.miller6285@outlook.com,GADGET-32,3,202.16,606.48,bank_transfer,STORE_105
US345915,02/23/2025,jane.smith3419@outlook.com,GADGET-77,3,292.11,876.33,paypal,STORE_114
US353244,02/23/2025,maria.smith3325@outlook.com,GADGET-23,4,268.66,859.71,apple_pay,STORE_112
US352582,02/23/2025,sam.johnson4710@yahoo.com,GADGET-60,3,212.98,479.2,bank_transfer,STORE_106
US345702,02/23/2025,john.jones1615@gmail.com,GADGET-06,3,228.61,617.25,bank_transfer,STORE_114
