order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US054943,02/02/2025,jane.smith8928@yahoo.com,GADGET-07,1,284.62,284.62,bank_transfer,STORE_102
US055557,02/02/2025,sam.jones4275@email.com,GADGET-05,4,275.49,1101.96,paypal,STORE_118
US051705,02/02/2025,maria.johnson938@yahoo.com,GADGET-70,5,164.93,824.65,bank_transfer,STORE_109
US045888,02/02/2025,sam.brown3553@outlook.com,GADGET-39,3,239.61,718.83,paypal,STORE_107
US043083,02/02/2025,jane.williams7479@gmail.com,GADGET-69,3,284.7,683.28,bank_transfer,STORE_103
US047795,02/02/2025,david.brown4205@gmail.com,GADGET-30,1,180.43,153.37,paypal,STORE_105
US051623,02/02/2025,sam.williams832@email.com,GADGET-26,3,145.25,435.75,google_pay,STORE_118
US054601,02/02/2025,alex.johnson5535@outlook.com,GADGET-47,2,262.22,524.44,credit_card,STORE_113
US056243,02/02/2025,lisa.miller568@yahoo.com,GADGET-49,4,86.56,346.24,paypal,STORE_119
US046201,02/02/2025,lisa.jones290@email.com,GADGET-22,4,156.94,470.82,google_pay,STORE_109
US051188,02/02/2025,maria.brown1253@email.com,GADGET-08,4,45.3,181.2,apple_pay,STORE_105
US049912,02/02/2025,chris.jones3606@email.com,GADGET-47,5,218.82,1094.1,apple_pay,STORE_120
US056224,02/02/2025,chris.williams5692@yahoo.com,GADGET-32,2,45.58,91.16,google_pay,STORE_109
US044909,02/02/2025,chris.smith1158@gmail.com,GADGET-50,3,39.4,118.2,apple_pay,STORE_117
US045872,02/02/2025,david.brown1129@outlook.com,GADGET-76,1,297.67,297.67,bank_transfer,STORE_114
US049433,02/02/2025,lisa.brown5116@email.com,GADGET-28,5,188.71,943.55,credit_card,STORE_116
US049995,02/02/2025,jane.brown7910@yahoo.com,GADGET-35,1,179.07,179.07,bank_transfer,STORE_111
US052514,02/02/2025,david.miller631@gmail.com,GADGET-63,3,65.37,196.11,apple_pay,STORE_102
US043639,02/02/2025,john.miller7946@outlook.com,GADGET-23,1,56.08,50.47,paypal,STORE_103
US046982,02/02/2025,john.jones4028@yahoo.com,GADGET-64,4,124.03,446.51,apple_pay,STORE_115
US047971,02/02/2025,chris.jones4699@gmail.com,GADGET-07,2,110.2,220.4,credit_card,STORE_105
US047352,02/02/2025,maria.smith8367@outlook.com,GADGET-72,1,79.07,71.16,bank_transfer,STORE_103
US053504,02/02/2025,maria.miller2090@email.com,GADGET-01,2,167.07,250.6,apple_pay,STORE_107
US055340,02/02/2025,jane.williams5160@outlook.com,GADGET-46,5,109.89,549.45,paypal,STORE_103
US046269,02/02/2025,chris.brown3968@outlook.com,GADGET-19,4,30.25,108.9,credit_card,STORE_113
US053421,02/02/2025,chris.johnson6954@outlook.com,GADGET-76,3,164.9,420.5,apple_pay,STORE_110
US046595,02/02/2025,jane.miller4278@email.com,GADGET-66,5,196.84,984.2,google_pay,STORE_104
US053847,02/02/2025,chris.williams6475@outlook.com,GADGET-08,4,194.04,776.16,google_pay,STORE_119
US052934,02/02/2025,sam.williams9003@gmail.com,GADGET-01,2,25.21,50.42,google_pay,STORE_110
US053747,02/02/2025,john.johnson2425@gmail.com,GADGET-31,4,78.73,314.92,paypal,STORE_120
US043119,02/02/2025,john.williams1041@email.com,GADGET-46,2,158.15,316.3,apple_pay,STORE_106
US047860,02/02/2025,maria.smith8269@yahoo.com,GADGET-69,2,123.27,246.54,credit_card,STORE_109
US048080,02/02/2025,chris.miller9578@outlook.com,GADGET-77,4,284.91,1139.64,bank_transfer,STORE_116
US047635,02/02/2025,maria.jones5999@outlook.com,GADGET-52,4,171.29,685.16,paypal,STORE_113
US055133,02/02/2025,lisa.williams9005@outlook.com,GADGET-78,1,246.29,246.29,paypal,STORE_106
US053106,02/02/2025,alex.brown1798@email.com,GADGET-28,2,153.42,276.16,google_pay,STORE_104
US053859,02/02/2025,chris.miller8868@gmail.com,GADGET-58,3,275.4,826.2,google_pay,STORE_105
US052796,02/02/2025,lisa.brown8761@gmail.com,GADGET-29,4,227.88,911.52,apple_pay,STORE_109
US048250,02/02/2025,alex.williams4084@outlook.com,GADGET-71,4,72.9,218.7,apple_pay,STORE_106
US052766,02/02/2025,maria.jones9820@yahoo.com,GADGET-10,4,199.75,799.0,google_pay,STORE_102
US048765,02/02/2025,david.johnson6269@email.com,GADGET-52,2,288.01,576.02,bank_transfer,STORE_104
US046432,02/02/2025,maria.williams2323@gmail.com,GADGET-17,1,60.27,48.22,paypal,STORE_117
US052624,02/02/2025,lisa.jones8411@outlook.com,GADGET-78,4,249.12,996.48,credit_card,STORE_103
US049739,02/02/2025,alex.johnson9187@yahoo.com,GADGET-50,3,60.28,180.84,bank_transfer,STORE_101
US054581,02/02/2025,alex.miller9537@yahoo.com,GADGET-53,5,230.37,1151.85,bank_transfer,STORE_113
US047006,02/02/2025,lisa.jones7010@yahoo.com,GADGET-09,3,261.24,783.72,apple_pay,STORE_112
US053039,02/02/2025,chris.miller415@outlook.com,GADGET-45,1,277.87,277.87,google_pay,STORE_113
US046996,02/02/2025,jane.jones6068@outlook.com,GADGET-32,1,287.2,287.2,google_pay,STORE_103
US046206,02/02/2025,john.smith7165@yahoo.com,GADGET-38,4,23.08,73.86,paypal,STORE_111
US054063,02/02/2025,alex.brown6121@outlook.com,GADGET-19,4,194.85,779.4,google_pay,STORE_118
US054303,02/02/2025,sam.brown4218@email.com,GADGET-21,3,52.21,125.3,paypal,STORE_111
US048103,02/02/2025,david.jones7021@email.com,GADGET-16,3,262.59,590.83,google_pay,STORE_113
US049542,02/02/2025,chris.johnson8716@outlook.com,GADGET-19,5,29.03,145.15,apple_pay,STORE_112
US046339,02/02/2025,david.brown8939@gmail.com,GADGET-70,5,136.44,682.2,apple_pay,STORE_105
US052138,02/02/2025,chris.johnson6576@gmail.com,GADGET-37,2,27.41,46.6,google_pay,STORE_110
US050965,02/02/2025,maria.williams7997@email.com,GADGET-77,4,211.52,846.08,paypal,STORE_120
US053200,02/02/2025,sam.smith1287@gmail.com,GADGET-46,3,110.17,330.51,credit_card,STORE_108
US054591,02/02/2025,maria.miller198@outlook.com,GADGET-78,2,65.01,130.02,paypal,STORE_112
US047935,02/02/2025,lisa.smith621@yahoo.com,GADGET-06,1,175.85,175.85,google_pay,STORE_107
US055769,02/02/2025,chris.williams6835@yahoo.com,GADGET-66,4,236.27,945.08,apple_pay,STORE_108
US054995,02/02/2025,jane.williams2158@yahoo.com,GADGET-33,5,211.77,1058.85,google_pay,STORE_110
US049871,02/02/2025,john.williams4165@email.com,GADGET-64,2,42.28,67.65,credit_card,STORE_118
US052354,02/02/2025,alex.smith134@outlook.com,GADGET-09,4,51.19,163.81,apple_pay,STORE_120
US053757,02/02/2025,lisa.miller5145@outlook.com,GADGET-27,1,191.94,143.95,google_pay,STORE_110
US056717,02/02/2025,chris.smith2308@yahoo.com,GADGET-53,1,202.44,202.44,apple_pay,STORE_107
US048094,02/02/2025,alex.jones8368@outlook.com,GADGET-18,4,294.06,940.99,apple_pay,STORE_101
US049052,02/02/2025,chris.williams8363@yahoo.com,GADGET-68,2,274.91,549.82,bank_transfer,STORE_105
US051270,02/02/2025,david.brown2453@email.com,GADGET-45,4,166.27,665.08,apple_pay,STORE_102
US046195,02/02/2025,chris.williams5125@gmail.com,GADGET-22,4,108.99,348.77,paypal,STORE_116
US055832,02/02/2025,david.smith5147@email.com,GADGET-40,3,84.84,216.34,paypal,STORE_109
US051651,02/02/2025,sam.jones2661@yahoo.com,GADGET-78,4,238.42,762.94,google_pay,STORE_109
US052489,02/02/2025,lisa.brown5749@gmail.com,GADGET-43,3,113.91,273.38,paypal,STORE_114
US047286,02/02/2025,alex.williams9643@email.com,GADGET-56,4,109.92,373.73,apple_pay,STORE_103
US055104,02/02/2025,alex.williams1941@outlook.com,GADGET-51,3,225.42,676.26,paypal,STORE_119
US049493,02/02/2025,maria.miller2943@outlook.com,GADGET-14,1,89.67,76.22,bank_transfer,STORE_106
US047440,02/02/2025,maria.miller2681@yahoo.com,GADGET-41,2,299.98,599.96,apple_pay,STORE_116
US043761,02/02/2025,alex.miller3045@gmail.com,GADGET-52,3,184.21,497.37,credit_card,STORE_116
US052420,02/02/2025,lisa.jones4615@outlook.com,GADGET-13,3,265.82,797.46,apple_pay,STORE_120
US046254,02/02/2025,chris.jones4616@yahoo.com,GADGET-06,3,50.67,152.01,bank_transfer,STORE_117
US048836,02/02/2025,john.miller1300@outlook.com,GADGET-41,4,105.59,422.36,bank_transfer,STORE_109
US046646,02/02/2025,david.johnson7137@gmail.com,GADGET-51,3,138.06,352.05,bank_transfer,STORE_109
US045611,02/02/2025,chris.jones1685@gmail.com,GADGET-20,3,87.48,262.44,google_pay,STORE_118
US053363,02/02/2025,david.johnson284@yahoo.com,GADGET-71,5,102.5,410.0,google_pay,STORE_109
US047444,02/02/2025,sam.miller7334@gmail.com,GADGET-70,4,216.19,778.28,apple_pay,STORE_119
US045777,02/02/2025,david.brown4565@gmail.com,GADGET-43,1,131.51,131.51,paypal,STORE_116
US056367,02/02/2025,alex.brown4089@yahoo.com,GADGET-74,2,271.26,542.52,bank_transfer,STORE_102
US045355,02/02/2025,maria.miller4366@email.com,GADGET-19,1,128.65,128.65,credit_card,STORE_104
US056103,02/02/2025,maria.brown5591@yahoo.com,GADGET-77,4,165.38,661.52,bank_transfer,STORE_109
US049483,02/02/2025,maria.jones9340@outlook.com,GADGET-47,5,33.14,165.7,google_pay,STORE_108
US051865,02/02/2025,david.miller9165@email.com,GADGET-44,5,105.02,525.1,apple_pay,STORE_105
US055789,02/02/2025,lisa.johnson6299@email.com,GADGET-20,3,72.1,162.22,paypal,STORE_113
US052254,02/02/2025,john.miller2191@yahoo.com,GADGET-20,4,215.81,863.24,paypal,STORE_103
US052952,02/02/2025,sam.smith4968@outlook.com,GADGET-54,1,184.96,184.96,credit_card,STORE_103
US054414,02/02/2025,maria.brown7714@outlook.com,GADGET-69,5,256.03,1088.13,google_pay,STORE_113
US055312,02/02/2025,lisa.johnson5029@email.com,GADGET-29,1,35.96,35.96,google_pay,STORE_106
US049440,02/02/2025,jane.williams4060@gmail.com,GADGET-33,1,163.25,138.76,credit_card,STORE_106
US047683,02/02/2025,david.jones1192@outlook.com,GADGET-19,4,146.47,585.88,apple_pay,STORE_112
US045442,02/02/2025,jane.johnson8452@email.com,GADGET-07,1,161.93,137.64,bank_transfer,STORE_114
US052308,02/02/2025,alex.williams9627@email.com,GADGET-42,5,210.35,1051.75,credit_card,STORE_103
US056286,02/02/2025,david.jones8638@outlook.com,GADGET-10,2,193.36,386.72,credit_card,STORE_101
US042811,02/02/2025,chris.miller3141@outlook.com,GADGET-44,1,160.56,160.56,bank_transfer,STORE_119
