order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1249317,04/27/2025,alex.miller5634@email.com,GADGET-55,5,72.47,362.35,credit_card,STORE_104,,,
US1252197,04/27/2025,john.brown1227@outlook.com,GADGET-19,4,32.36,129.44,bank_transfer,STORE_117,,,
US1242766,04/27/2025,maria.williams4088@gmail.com,GADGET-61,1,170.55,136.44,google_pay,STORE_112,SAVE20,20.0,200.0
US1250331,04/27/2025,chris.brown6093@gmail.com,GADGET-52,4,54.88,219.52,credit_card,STORE_119,,,
US1253568,04/27/2025,alex.miller8742@outlook.com,GADGET-39,4,299.63,958.82,google_pay,STORE_108,SAVE20,20.0,200.0
US1240799,04/27/2025,lisa.miller2339@yahoo.com,GADGET-33,2,268.29,536.58,bank_transfer,STORE_110,,,
US1246080,04/27/2025,jane.williams2542@gmail.com,GADGET-51,5,119.01,595.05,paypal,STORE_114,,,
US1241291,04/27/2025,jane.jones7978@email.com,GADGET-12,5,101.13,455.08,credit_card,STORE_120,SAVE10,10.0,100.0
US1247419,04/27/2025,david.jones8719@gmail.com,GADGET-22,4,51.77,207.08,bank_transfer,STORE_104,,,
US1240311,04/27/2025,maria.brown5745@gmail.com,GADGET-08,1,109.22,109.22,bank_transfer,STORE_112,,,
US1250935,04/27/2025,alex.jones563@gmail.com,GADGET-60,5,30.27,151.35,apple_pay,STORE_120,,,
US1253052,04/27/2025,chris.johnson4299@gmail.com,GADGET-27,3,185.2,555.6,apple_pay,STORE_114,,,
US1246409,04/27/2025,chris.johnson817@yahoo.com,GADGET-52,2,170.25,289.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US1253575,04/27/2025,john.miller8668@gmail.com,GADGET-54,4,203.21,812.84,paypal,STORE_105,,,
US1248420,04/27/2025,alex.williams9@email.com,GADGET-61,5,192.83,964.15,google_pay,STORE_112,,,
US1245760,04/27/2025,maria.smith1543@outlook.com,GADGET-25,2,193.29,328.59,paypal,STORE_103,WELCOME15,15.0,150.0
US1241359,04/27/2025,jane.brown2937@outlook.com,GADGET-45,1,29.02,26.12,paypal,STORE_115,SAVE10,10.0,100.0
US1253064,04/27/2025,lisa.johnson8521@email.com,GADGET-23,4,66.31,212.19,paypal,STORE_114,SAVE20,20.0,200.0
US1243305,04/27/2025,david.johnson8537@yahoo.com,GADGET-16,2,23.57,37.71,google_pay,STORE_117,SAVE20,20.0,200.0
US1248022,04/27/2025,sam.jones55@outlook.com,GADGET-54,2,108.62,217.24,google_pay,STORE_103,,,
US1249298,04/27/2025,jane.johnson9428@outlook.com,GADGET-28,2,138.3,248.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1251302,04/27/2025,lisa.johnson1237@outlook.com,GADGET-77,4,257.02,771.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US1245925,04/27/2025,sam.williams4701@outlook.com,GADGET-56,1,104.22,104.22,apple_pay,STORE_111,,,
US1248690,04/27/2025,john.smith5649@yahoo.com,GADGET-75,4,35.16,140.64,paypal,STORE_101,,,
US1249703,04/27/2025,maria.miller947@outlook.com,GADGET-75,4,214.31,642.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US1241019,04/27/2025,maria.brown3077@email.com,GADGET-43,3,119.88,359.64,credit_card,STORE_117,,,
US1247364,04/27/2025,chris.miller593@outlook.com,GADGET-69,1,85.05,85.05,google_pay,STORE_108,,,
US1247968,04/27/2025,maria.smith4663@email.com,GADGET-47,1,256.94,256.94,credit_card,STORE_102,,,
US1252661,04/27/2025,sam.jones2280@gmail.com,GADGET-73,3,80.39,241.17,apple_pay,STORE_103,,,
US1247556,04/27/2025,chris.brown3397@yahoo.com,GADGET-50,2,134.94,269.88,paypal,STORE_110,,,
US1245174,04/27/2025,sam.johnson8680@email.com,GADGET-28,1,29.78,29.78,apple_pay,STORE_119,,,
US1243144,04/27/2025,john.miller2570@gmail.com,GADGET-74,4,181.53,726.12,bank_transfer,STORE_117,,,
US1247842,04/27/2025,sam.johnson4775@outlook.com,GADGET-14,1,118.81,118.81,apple_pay,STORE_109,,,
US1246160,04/27/2025,david.smith2837@outlook.com,GADGET-46,5,243.85,1219.25,credit_card,STORE_117,,,
US1246442,04/27/2025,david.brown8967@outlook.com,GADGET-59,4,220.4,881.6,apple_pay,STORE_110,,,
US1251267,04/27/2025,lisa.miller2103@gmail.com,GADGET-66,2,135.62,271.24,paypal,STORE_108,,,
US1253722,04/27/2025,jane.brown3263@gmail.com,GADGET-12,4,136.74,546.96,paypal,STORE_117,,,
US1246509,04/27/2025,lisa.jones5456@email.com,GADGET-61,1,210.8,210.8,paypal,STORE_103,,,
US1250897,04/27/2025,jane.smith4467@outlook.com,GADGET-78,5,210.1,1050.5,bank_transfer,STORE_110,,,
US1248388,04/27/2025,john.brown3538@yahoo.com,GADGET-23,3,21.99,52.78,google_pay,STORE_103,SAVE20,20.0,200.0
US1250347,04/27/2025,chris.miller8497@outlook.com,GADGET-31,2,245.82,491.64,bank_transfer,STORE_120,,,
US1249010,04/27/2025,maria.smith6597@outlook.com,GADGET-27,2,90.29,144.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1244952,04/27/2025,john.brown3338@email.com,GADGET-71,2,229.75,459.5,bank_transfer,STORE_107,,,
US1246914,04/27/2025,david.johnson607@yahoo.com,GADGET-41,2,64.72,129.44,google_pay,STORE_102,,,
US1250081,04/27/2025,john.johnson5146@gmail.com,GADGET-01,3,233.15,594.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US1248336,04/27/2025,maria.miller7913@gmail.com,GADGET-31,5,145.65,728.25,apple_pay,STORE_120,,,
US1253025,04/27/2025,lisa.miller171@yahoo.com,GADGET-50,5,162.21,648.84,paypal,STORE_110,SAVE20,20.0,200.0
US1253644,04/27/2025,lisa.miller5806@outlook.com,GADGET-69,2,82.25,164.5,google_pay,STORE_108,,,
US1253551,04/27/2025,maria.williams9561@outlook.com,GADGET-29,1,239.47,239.47,google_pay,STORE_112,,,
US1243170,04/27/2025,maria.miller7023@outlook.com,GADGET-77,4,108.19,432.76,google_pay,STORE_109,,,
US1252677,04/27/2025,jane.miller3924@yahoo.com,GADGET-69,3,181.68,545.04,paypal,STORE_106,,,
US1241811,04/27/2025,sam.williams2688@email.com,GADGET-77,2,283.58,425.37,apple_pay,STORE_109,VIP25,25.0,250.0
US1253353,04/27/2025,jane.jones9622@email.com,GADGET-06,5,142.22,711.1,apple_pay,STORE_109,,,
US1245120,04/27/2025,maria.smith7904@outlook.com,GADGET-07,1,71.53,71.53,paypal,STORE_109,,,
US1252207,04/27/2025,sam.johnson1304@gmail.com,GADGET-68,4,148.73,594.92,google_pay,STORE_117,,,
US1240775,04/27/2025,john.johnson2042@yahoo.com,GADGET-26,4,218.31,742.25,credit_card,STORE_103,WELCOME15,15.0,150.0
US1253940,04/27/2025,chris.brown1273@outlook.com,GADGET-08,2,229.01,458.02,credit_card,STORE_106,,,
US1242599,04/27/2025,alex.johnson3781@yahoo.com,GADGET-25,1,205.85,205.85,apple_pay,STORE_120,,,
US1248512,04/27/2025,sam.johnson3607@email.com,GADGET-59,3,89.24,267.72,google_pay,STORE_104,,,
US1249173,04/27/2025,john.brown2819@email.com,GADGET-47,4,94.09,376.36,apple_pay,STORE_116,,,
US1244265,04/27/2025,john.smith1602@gmail.com,GADGET-78,2,214.15,428.3,credit_card,STORE_103,,,
US1251174,04/27/2025,sam.brown5765@gmail.com,GADGET-57,1,250.3,187.73,google_pay,STORE_107,VIP25,25.0,250.0
US1246862,04/27/2025,chris.smith9559@email.com,GADGET-17,5,251.91,1070.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1246084,04/27/2025,chris.miller4133@yahoo.com,GADGET-06,3,172.39,387.88,credit_card,STORE_103,VIP25,25.0,250.0
US1250235,04/27/2025,chris.johnson2931@outlook.com,GADGET-14,2,225.68,451.36,bank_transfer,STORE_107,,,
US1251686,04/27/2025,david.smith6545@yahoo.com,GADGET-14,2,73.19,117.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1249367,04/27/2025,maria.brown8602@email.com,GADGET-26,5,87.85,439.25,credit_card,STORE_118,,,
US1253430,04/27/2025,chris.williams4508@email.com,GADGET-71,4,92.84,371.36,bank_transfer,STORE_103,,,
US1252610,04/27/2025,alex.williams6150@yahoo.com,GADGET-20,2,29.85,59.7,bank_transfer,STORE_115,,,
US1244477,04/27/2025,david.jones8549@email.com,GADGET-15,4,30.51,97.63,google_pay,STORE_118,SAVE20,20.0,200.0
US1240052,04/27/2025,sam.miller648@gmail.com,GADGET-19,5,138.45,553.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US1250026,04/27/2025,alex.miller6741@gmail.com,GADGET-46,4,201.55,806.2,google_pay,STORE_104,,,
US1241880,04/27/2025,lisa.jones2084@yahoo.com,GADGET-24,2,123.95,210.72,credit_card,STORE_105,WELCOME15,15.0,150.0
US1246020,04/27/2025,chris.jones7038@yahoo.com,GADGET-31,5,168.53,631.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US1250787,04/27/2025,alex.smith5268@yahoo.com,GADGET-56,4,121.62,413.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US1244769,04/27/2025,david.johnson6127@gmail.com,GADGET-15,3,113.88,341.64,google_pay,STORE_120,,,
US1248687,04/27/2025,chris.johnson4933@email.com,GADGET-31,4,92.6,370.4,google_pay,STORE_119,,,
US1243213,04/27/2025,lisa.williams5093@yahoo.com,GADGET-45,4,136.2,408.6,paypal,STORE_107,VIP25,25.0,250.0
US1247196,04/27/2025,lisa.williams8369@yahoo.com,GADGET-01,1,95.2,85.68,google_pay,STORE_119,SAVE10,10.0,100.0
US1249348,04/27/2025,alex.williams5574@gmail.com,GADGET-46,5,144.67,723.35,google_pay,STORE_111,,,
US1250490,04/27/2025,david.miller4602@outlook.com,GADGET-65,2,157.3,267.41,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1247197,04/27/2025,chris.williams9409@gmail.com,GADGET-20,5,101.63,508.15,google_pay,STORE_115,,,
US1250414,04/27/2025,jane.miller4233@gmail.com,GADGET-20,2,132.54,265.08,paypal,STORE_115,,,
US1246947,04/27/2025,john.williams8065@yahoo.com,GADGET-30,3,143.56,430.68,apple_pay,STORE_119,,,
US1242893,04/27/2025,lisa.smith9153@yahoo.com,GADGET-28,5,139.57,558.28,credit_card,STORE_110,SAVE20,20.0,200.0
US1242737,04/27/2025,lisa.johnson5814@outlook.com,GADGET-04,4,67.17,268.68,paypal,STORE_109,,,
US1252000,04/27/2025,john.jones5895@outlook.com,GADGET-35,4,222.45,889.8,google_pay,STORE_112,,,
US1241771,04/27/2025,maria.miller6991@yahoo.com,GADGET-07,2,212.16,318.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US1244682,04/27/2025,alex.brown1591@outlook.com,GADGET-74,5,98.37,491.85,bank_transfer,STORE_104,,,
US1252427,04/27/2025,john.miller4020@gmail.com,GADGET-10,2,26.39,42.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1247476,04/27/2025,lisa.johnson5081@outlook.com,GADGET-62,4,63.47,253.88,credit_card,STORE_106,,,
US1243726,04/27/2025,john.miller2589@outlook.com,GADGET-70,1,186.71,186.71,bank_transfer,STORE_107,,,
US1251383,04/27/2025,john.smith2704@email.com,GADGET-66,1,176.22,158.6,google_pay,STORE_111,SAVE10,10.0,100.0
US1250925,04/27/2025,lisa.jones6979@gmail.com,GADGET-49,5,195.71,978.55,paypal,STORE_108,,,
US1247697,04/27/2025,david.smith6873@email.com,GADGET-12,1,270.29,270.29,paypal,STORE_114,,,
US1243032,04/27/2025,john.miller3901@outlook.com,GADGET-60,1,226.82,204.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US1243630,04/27/2025,lisa.miller1353@outlook.com,GADGET-39,1,220.42,220.42,credit_card,STORE_118,,,
US1244050,04/27/2025,sam.jones9743@email.com,GADGET-31,1,153.35,153.35,paypal,STORE_101,,,
US1251426,04/27/2025,lisa.jones1347@gmail.com,GADGET-32,5,285.06,1425.3,paypal,STORE_102,,,
US1247782,04/27/2025,jane.williams5813@yahoo.com,GADGET-23,2,39.61,79.22,paypal,STORE_117,,,
US1243768,04/27/2025,david.smith9473@email.com,GADGET-10,5,226.87,1134.35,apple_pay,STORE_119,,,
US1250048,04/27/2025,lisa.johnson391@email.com,GADGET-66,4,186.47,596.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1245056,04/27/2025,jane.smith3195@email.com,GADGET-39,5,43.36,216.8,paypal,STORE_114,,,
US1246159,04/27/2025,sam.miller3154@outlook.com,GADGET-13,4,295.81,887.43,paypal,STORE_120,VIP25,25.0,250.0
US1252863,04/27/2025,david.johnson3506@yahoo.com,GADGET-41,3,179.87,404.71,apple_pay,STORE_110,VIP25,25.0,250.0
US1248288,04/27/2025,david.miller458@yahoo.com,GADGET-01,3,224.67,606.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1243763,04/27/2025,jane.johnson611@gmail.com,GADGET-10,1,206.93,206.93,apple_pay,STORE_103,,,
US1249734,04/27/2025,jane.williams6669@email.com,GADGET-43,3,278.57,710.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1246319,04/27/2025,john.jones1849@gmail.com,GADGET-66,1,40.79,40.79,paypal,STORE_103,,,
US1248803,04/27/2025,lisa.brown7939@gmail.com,GADGET-41,1,47.67,47.67,google_pay,STORE_111,,,
US1251018,04/27/2025,john.brown3225@email.com,GADGET-38,3,35.92,86.21,credit_card,STORE_116,SAVE20,20.0,200.0
US1248800,04/27/2025,maria.jones3310@email.com,GADGET-45,2,170.19,340.38,bank_transfer,STORE_119,,,
US1251525,04/27/2025,david.miller569@email.com,GADGET-73,3,206.38,619.14,google_pay,STORE_110,,,
US1248693,04/27/2025,david.miller3012@gmail.com,GADGET-26,1,164.2,164.2,apple_pay,STORE_119,,,
US1244516,04/27/2025,sam.williams3388@outlook.com,GADGET-50,2,61.85,123.7,paypal,STORE_120,,,
US1241386,04/27/2025,alex.brown8367@gmail.com,GADGET-70,1,272.01,244.81,google_pay,STORE_102,SAVE10,10.0,100.0
US1249476,04/27/2025,john.williams5944@gmail.com,GADGET-21,3,182.69,548.07,bank_transfer,STORE_107,,,
US1247347,04/27/2025,maria.brown9362@outlook.com,GADGET-19,4,132.7,477.72,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1247318,04/27/2025,lisa.jones191@yahoo.com,GADGET-52,3,43.22,97.25,paypal,STORE_119,VIP25,25.0,250.0
US1244240,04/27/2025,lisa.smith6394@outlook.com,GADGET-27,2,37.98,60.77,paypal,STORE_101,SAVE20,20.0,200.0
US1245253,04/27/2025,chris.brown1632@outlook.com,GADGET-01,5,197.93,989.65,paypal,STORE_114,,,
US1250095,04/27/2025,david.williams3289@email.com,GADGET-79,2,235.04,470.08,credit_card,STORE_106,,,
US1246088,04/27/2025,jane.williams5968@email.com,GADGET-28,4,159.95,639.8,paypal,STORE_111,,,
US1247303,04/27/2025,alex.miller2315@outlook.com,GADGET-18,4,94.4,377.6,paypal,STORE_112,,,
US1239980,04/27/2025,maria.jones903@email.com,GADGET-66,2,204.21,408.42,paypal,STORE_114,,,
US1252889,04/27/2025,david.johnson6483@gmail.com,GADGET-42,2,183.13,366.26,paypal,STORE_112,,,
US1250495,04/27/2025,sam.jones8871@outlook.com,GADGET-19,2,85.13,170.26,credit_card,STORE_112,,,
US1250559,04/27/2025,john.jones3190@yahoo.com,GADGET-44,2,223.18,334.77,paypal,STORE_114,VIP25,25.0,250.0
US1244309,04/27/2025,chris.jones1742@outlook.com,GADGET-72,3,81.05,243.15,credit_card,STORE_108,,,
US1252956,04/27/2025,alex.johnson8488@outlook.com,GADGET-26,3,35.49,106.47,apple_pay,STORE_101,,,
US1253505,04/27/2025,chris.brown2919@gmail.com,GADGET-21,2,146.85,293.7,apple_pay,STORE_120,,,
US1247835,04/27/2025,jane.brown1526@gmail.com,GADGET-50,3,188.95,425.14,bank_transfer,STORE_108,VIP25,25.0,250.0
US1243416,04/27/2025,lisa.johnson7017@gmail.com,GADGET-35,3,40.47,121.41,apple_pay,STORE_108,,,
US1242992,04/27/2025,jane.smith883@outlook.com,GADGET-35,1,81.67,81.67,google_pay,STORE_104,,,
US1251632,04/27/2025,chris.jones2982@gmail.com,GADGET-41,4,122.36,367.08,paypal,STORE_111,VIP25,25.0,250.0
US1250345,04/27/2025,maria.williams4873@outlook.com,GADGET-28,2,94.12,141.18,google_pay,STORE_119,VIP25,25.0,250.0
US1241186,04/27/2025,david.johnson3500@yahoo.com,GADGET-66,2,184.68,277.02,apple_pay,STORE_111,VIP25,25.0,250.0
US1239928,04/27/2025,lisa.johnson3392@email.com,GADGET-40,2,213.84,427.68,paypal,STORE_116,,,
US1248588,04/27/2025,sam.smith2580@outlook.com,GADGET-79,4,254.46,1017.84,paypal,STORE_105,,,
US1248774,04/27/2025,david.brown918@gmail.com,GADGET-26,4,258.93,1035.72,bank_transfer,STORE_109,,,
US1249869,04/27/2025,john.jones4833@outlook.com,GADGET-45,3,125.06,375.18,google_pay,STORE_119,,,
US1242076,04/27/2025,maria.williams9744@yahoo.com,GADGET-41,4,84.91,339.64,google_pay,STORE_101,,,
US1244325,04/27/2025,david.williams4140@gmail.com,GADGET-33,2,151.31,242.1,google_pay,STORE_113,SAVE20,20.0,200.0
US1247279,04/27/2025,john.johnson6141@email.com,GADGET-63,4,100.71,402.84,apple_pay,STORE_110,,,
US1239887,04/27/2025,sam.williams2943@outlook.com,GADGET-56,5,120.23,601.15,paypal,STORE_114,,,
US1249668,04/27/2025,alex.johnson3427@yahoo.com,GADGET-46,3,136.12,367.52,google_pay,STORE_110,SAVE10,10.0,100.0
US1244723,04/27/2025,sam.williams209@outlook.com,GADGET-26,1,123.11,123.11,credit_card,STORE_109,,,
US1248252,04/27/2025,john.jones1277@yahoo.com,GADGET-05,1,97.77,97.77,apple_pay,STORE_116,,,
US1253383,04/27/2025,jane.brown6190@email.com,GADGET-70,1,137.99,110.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1246077,04/27/2025,john.miller1201@outlook.com,GADGET-76,5,115.75,578.75,apple_pay,STORE_102,,,
US1251922,04/27/2025,maria.smith6474@outlook.com,GADGET-17,4,145.2,435.6,apple_pay,STORE_113,VIP25,25.0,250.0
US1242470,04/27/2025,chris.miller6526@yahoo.com,GADGET-56,3,84.87,229.15,google_pay,STORE_106,SAVE10,10.0,100.0
US1246396,04/27/2025,jane.miller7053@gmail.com,GADGET-01,3,290.92,872.76,apple_pay,STORE_109,,,
US1248576,04/27/2025,david.miller3366@outlook.com,GADGET-44,2,136.39,231.86,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1248575,04/27/2025,sam.smith9251@yahoo.com,GADGET-07,1,76.57,76.57,credit_card,STORE_113,,,
US1240619,04/27/2025,sam.williams1536@outlook.com,GADGET-66,2,71.32,114.11,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1251825,04/27/2025,jane.williams7284@yahoo.com,GADGET-56,5,73.27,274.76,apple_pay,STORE_119,VIP25,25.0,250.0
US1246551,04/27/2025,maria.smith788@yahoo.com,GADGET-09,4,133.4,533.6,paypal,STORE_111,,,
US1253365,04/27/2025,john.johnson4510@email.com,GADGET-71,4,74.38,297.52,apple_pay,STORE_109,,,
US1245531,04/27/2025,chris.brown7229@outlook.com,GADGET-19,2,198.83,397.66,google_pay,STORE_107,,,
US1253869,04/27/2025,john.williams9637@gmail.com,GADGET-58,4,89.12,356.48,credit_card,STORE_120,,,
US1244897,04/27/2025,chris.brown7956@gmail.com,GADGET-12,4,35.6,142.4,google_pay,STORE_101,,,
US1242175,04/27/2025,maria.brown2751@gmail.com,GADGET-71,1,48.1,48.1,paypal,STORE_116,,,
US1253372,04/27/2025,lisa.brown4468@email.com,GADGET-21,2,242.72,485.44,google_pay,STORE_103,,,
US1247139,04/27/2025,sam.smith2140@gmail.com,GADGET-34,2,175.8,351.6,google_pay,STORE_115,,,
US1241744,04/27/2025,alex.johnson8977@yahoo.com,GADGET-42,3,188.7,566.1,credit_card,STORE_106,,,
US1251401,04/27/2025,david.miller2643@yahoo.com,GADGET-26,2,168.7,337.4,credit_card,STORE_119,,,
US1253973,04/27/2025,jane.miller95@email.com,GADGET-67,2,105.72,190.3,apple_pay,STORE_118,SAVE10,10.0,100.0
US1242034,04/27/2025,jane.johnson3169@outlook.com,GADGET-51,2,115.77,231.54,bank_transfer,STORE_108,,,
US1250674,04/27/2025,sam.johnson3889@gmail.com,GADGET-17,5,134.04,569.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1244780,04/27/2025,jane.johnson7540@yahoo.com,GADGET-32,5,100.22,501.1,bank_transfer,STORE_101,,,
US1240336,04/27/2025,john.miller4134@email.com,GADGET-66,2,158.68,317.36,google_pay,STORE_113,,,
US1252431,04/27/2025,john.smith7312@email.com,GADGET-49,1,25.72,20.58,google_pay,STORE_108,SAVE20,20.0,200.0
US1252320,04/27/2025,jane.williams1409@outlook.com,GADGET-46,1,229.14,229.14,apple_pay,STORE_119,,,
US1242368,04/27/2025,david.miller6584@outlook.com,GADGET-59,2,289.97,579.94,google_pay,STORE_117,,,
US1252987,04/27/2025,alex.smith877@gmail.com,GADGET-02,1,270.21,270.21,bank_transfer,STORE_111,,,
US1250061,04/27/2025,john.johnson6815@gmail.com,GADGET-34,5,114.73,487.6,paypal,STORE_104,WELCOME15,15.0,150.0
US1252733,04/27/2025,john.brown8994@gmail.com,GADGET-49,2,34.29,68.58,credit_card,STORE_119,,,
US1242873,04/27/2025,chris.miller9614@outlook.com,GADGET-07,2,124.83,249.66,google_pay,STORE_105,,,
US1239971,04/27/2025,lisa.smith4899@gmail.com,GADGET-03,3,161.27,411.24,paypal,STORE_115,WELCOME15,15.0,150.0
US1244871,04/27/2025,sam.williams2515@email.com,GADGET-26,2,160.1,240.15,bank_transfer,STORE_108,VIP25,25.0,250.0
US1250755,04/27/2025,chris.williams492@gmail.com,GADGET-45,5,112.22,561.1,apple_pay,STORE_105,,,
US1246936,04/27/2025,alex.miller5519@yahoo.com,GADGET-23,3,50.08,112.68,paypal,STORE_110,VIP25,25.0,250.0
US1253823,04/27/2025,lisa.smith5592@yahoo.com,GADGET-49,1,252.0,252.0,credit_card,STORE_106,,,
US1250507,04/27/2025,sam.brown2853@email.com,GADGET-48,2,116.99,175.48,credit_card,STORE_117,VIP25,25.0,250.0
US1252589,04/27/2025,john.johnson2897@email.com,GADGET-17,2,259.47,518.94,credit_card,STORE_113,,,
US1248894,04/27/2025,john.brown4713@gmail.com,GADGET-37,2,196.86,393.72,google_pay,STORE_106,,,
US1248869,04/27/2025,david.brown9720@email.com,GADGET-38,1,199.36,179.42,paypal,STORE_105,SAVE10,10.0,100.0
US1239905,04/27/2025,sam.miller5332@email.com,GADGET-10,5,99.63,498.15,paypal,STORE_102,,,
US1244868,04/27/2025,sam.williams7586@email.com,GADGET-07,2,257.03,462.65,paypal,STORE_103,SAVE10,10.0,100.0
US1242002,04/27/2025,chris.williams4891@yahoo.com,GADGET-56,4,123.69,494.76,apple_pay,STORE_113,,,
US1244231,04/27/2025,john.williams5066@outlook.com,GADGET-44,1,179.92,179.92,google_pay,STORE_102,,,
US1241131,04/27/2025,david.jones1912@yahoo.com,GADGET-40,2,277.63,555.26,google_pay,STORE_115,,,
US1252321,04/27/2025,alex.williams8913@yahoo.com,GADGET-18,2,144.42,288.84,google_pay,STORE_105,,,
US1244246,04/27/2025,maria.johnson2347@email.com,GADGET-77,2,58.66,117.32,apple_pay,STORE_105,,,
US1253988,04/27/2025,chris.smith2591@outlook.com,GADGET-36,5,44.41,166.54,paypal,STORE_110,VIP25,25.0,250.0
US1253124,04/27/2025,lisa.smith4798@yahoo.com,GADGET-33,3,88.52,265.56,credit_card,STORE_115,,,
US1243316,04/27/2025,chris.miller3120@email.com,GADGET-22,1,63.63,63.63,paypal,STORE_117,,,
US1248080,04/27/2025,maria.jones2062@email.com,GADGET-35,1,255.33,229.8,credit_card,STORE_118,SAVE10,10.0,100.0
US1253028,04/27/2025,lisa.miller9037@gmail.com,GADGET-16,5,94.73,473.65,credit_card,STORE_118,,,
US1246962,04/27/2025,chris.brown7651@yahoo.com,GADGET-09,5,220.67,1103.35,google_pay,STORE_113,,,
US1245925,04/27/2025,sam.williams4701@outlook.com,GADGET-56,1,104.22,104.22,apple_pay,STORE_111,,,
US1239865,04/27/2025,chris.miller7218@gmail.com,GADGET-63,1,224.11,224.11,bank_transfer,STORE_108,,,
US1250312,04/27/2025,jane.miller901@yahoo.com,GADGET-65,2,287.41,574.82,google_pay,STORE_118,,,
US1241235,04/27/2025,john.brown843@outlook.com,GADGET-05,4,78.2,281.52,paypal,STORE_103,SAVE10,10.0,100.0
US1249895,04/27/2025,alex.smith1038@yahoo.com,GADGET-15,1,211.97,211.97,apple_pay,STORE_106,,,
US1249671,04/27/2025,john.jones1672@outlook.com,GADGET-43,1,186.14,186.14,bank_transfer,STORE_107,,,
US1245622,04/27/2025,alex.johnson5208@gmail.com,GADGET-73,1,186.38,186.38,bank_transfer,STORE_116,,,
US1251611,04/27/2025,chris.brown1167@gmail.com,GADGET-69,1,252.61,252.61,google_pay,STORE_108,,,
US1248602,04/27/2025,sam.brown6134@yahoo.com,GADGET-79,4,40.34,161.36,google_pay,STORE_101,,,
US1242600,04/27/2025,john.williams7402@email.com,GADGET-13,5,287.63,1438.15,credit_card,STORE_108,,,
US1246012,04/27/2025,maria.jones1882@yahoo.com,GADGET-29,4,42.64,170.56,google_pay,STORE_113,,,
US1253318,04/27/2025,sam.smith8305@gmail.com,GADGET-63,4,280.9,1123.6,apple_pay,STORE_113,,,
US1245600,04/27/2025,sam.smith7988@yahoo.com,GADGET-43,2,262.92,420.67,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1247462,04/27/2025,jane.miller6844@yahoo.com,GADGET-60,2,222.73,400.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1249106,04/27/2025,john.jones1040@gmail.com,GADGET-36,5,278.26,1182.61,google_pay,STORE_103,WELCOME15,15.0,150.0
US1242719,04/27/2025,jane.smith6508@gmail.com,GADGET-54,1,286.88,286.88,google_pay,STORE_104,,,
US1249236,04/27/2025,john.miller5996@email.com,GADGET-19,2,145.25,290.5,google_pay,STORE_110,,,
US1248830,04/27/2025,sam.brown9856@email.com,GADGET-22,1,58.49,58.49,paypal,STORE_107,,,
US1248765,04/27/2025,jane.johnson911@outlook.com,GADGET-64,1,220.26,220.26,bank_transfer,STORE_104,,,
US1245920,04/27/2025,sam.jones9209@outlook.com,GADGET-24,2,279.69,559.38,google_pay,STORE_117,,,
US1246167,04/27/2025,chris.smith3450@yahoo.com,GADGET-24,2,223.13,446.26,paypal,STORE_118,,,
US1253818,04/27/2025,john.johnson9922@yahoo.com,GADGET-46,3,172.65,517.95,apple_pay,STORE_103,,,
US1246924,04/27/2025,lisa.brown1744@yahoo.com,GADGET-60,1,230.28,207.25,credit_card,STORE_116,SAVE10,10.0,100.0
US1253800,04/27/2025,chris.johnson856@gmail.com,GADGET-42,5,297.41,1487.05,paypal,STORE_119,,,
US1242983,04/27/2025,john.brown518@yahoo.com,GADGET-12,2,275.95,551.9,google_pay,STORE_117,,,
US1247553,04/27/2025,jane.williams5573@email.com,GADGET-03,4,276.01,1104.04,google_pay,STORE_115,,,
US1248983,04/27/2025,sam.jones611@outlook.com,GADGET-49,1,266.55,266.55,credit_card,STORE_114,,,
US1243439,04/27/2025,lisa.jones7672@gmail.com,GADGET-71,2,173.2,294.44,credit_card,STORE_112,WELCOME15,15.0,150.0
