order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US644905,03/16/2025,maria.brown4058@yahoo.com,GADGET-59,4,228.78,915.12,apple_pay,STORE_101,,,
US642499,03/16/2025,chris.miller1959@gmail.com,GADGET-67,2,66.75,133.5,google_pay,STORE_112,,,
US648104,03/16/2025,lisa.smith6397@email.com,GADGET-18,2,138.43,276.86,apple_pay,STORE_103,,,
US653185,03/16/2025,lisa.johnson5419@email.com,GADGET-44,2,158.86,317.72,paypal,STORE_105,,,
US653425,03/16/2025,chris.johnson7481@yahoo.com,GADGET-08,3,111.19,333.57,google_pay,STORE_115,,,
US655500,03/16/2025,chris.jones8409@outlook.com,GADGET-20,3,72.9,218.7,bank_transfer,STORE_111,,,
US647694,03/16/2025,david.jones248@outlook.com,GADGET-75,5,60.79,303.95,apple_pay,STORE_109,,,
US644097,03/16/2025,david.smith3465@email.com,GADGET-46,1,216.13,216.13,google_pay,STORE_103,,,
US655001,03/16/2025,alex.johnson8337@outlook.com,GADGET-05,2,251.26,502.52,apple_pay,STORE_107,,,
US648984,03/16/2025,maria.williams2838@gmail.com,GADGET-52,5,227.33,852.49,credit_card,STORE_103,VIP25,25.0,250.0
US642433,03/16/2025,alex.miller7383@email.com,GADGET-78,5,266.03,1330.15,apple_pay,STORE_115,,,
US650688,03/16/2025,alex.smith5643@gmail.com,GADGET-25,5,277.73,1110.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US654480,03/16/2025,david.smith9134@outlook.com,GADGET-28,3,172.53,517.59,bank_transfer,STORE_116,,,
US650786,03/16/2025,jane.brown2553@email.com,GADGET-65,4,232.73,930.92,bank_transfer,STORE_109,,,
US653155,03/16/2025,chris.jones3297@gmail.com,GADGET-70,2,32.53,58.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US652896,03/16/2025,john.williams937@yahoo.com,GADGET-37,5,276.11,1173.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US644064,03/16/2025,maria.williams4031@outlook.com,GADGET-40,4,80.68,322.72,bank_transfer,STORE_104,,,
US643911,03/16/2025,john.williams7398@outlook.com,GADGET-06,2,103.38,186.08,apple_pay,STORE_111,SAVE10,10.0,100.0
US648010,03/16/2025,john.johnson2567@gmail.com,GADGET-67,5,258.68,1164.06,paypal,STORE_116,SAVE10,10.0,100.0
US649871,03/16/2025,sam.brown716@email.com,GADGET-62,2,105.33,210.66,paypal,STORE_107,,,
US649134,03/16/2025,maria.johnson1933@gmail.com,GADGET-55,5,132.77,663.85,bank_transfer,STORE_119,,,
US653635,03/16/2025,maria.jones4793@gmail.com,GADGET-58,5,217.64,1088.2,google_pay,STORE_104,,,
US647186,03/16/2025,sam.jones4314@yahoo.com,GADGET-58,2,70.33,140.66,google_pay,STORE_102,,,
US652258,03/16/2025,john.smith8418@gmail.com,GADGET-59,3,101.04,272.81,paypal,STORE_120,SAVE10,10.0,100.0
US648066,03/16/2025,alex.jones5069@yahoo.com,GADGET-72,5,44.16,187.68,apple_pay,STORE_116,WELCOME15,15.0,150.0
US653156,03/16/2025,maria.johnson8531@outlook.com,GADGET-58,3,37.65,112.95,apple_pay,STORE_113,,,
US642450,03/16/2025,chris.miller9379@email.com,GADGET-18,3,36.57,82.28,google_pay,STORE_104,VIP25,25.0,250.0
US650109,03/16/2025,jane.johnson6887@outlook.com,GADGET-48,5,99.24,372.15,credit_card,STORE_120,VIP25,25.0,250.0
US653765,03/16/2025,maria.miller4922@email.com,GADGET-38,5,277.48,1387.4,google_pay,STORE_112,,,
US646742,03/16/2025,chris.brown3124@gmail.com,GADGET-64,5,172.54,862.7,paypal,STORE_118,,,
US643275,03/16/2025,chris.jones7701@email.com,GADGET-27,3,129.33,290.99,paypal,STORE_119,VIP25,25.0,250.0
US644948,03/16/2025,david.jones6361@email.com,GADGET-06,1,221.68,166.26,google_pay,STORE_112,VIP25,25.0,250.0
US653119,03/16/2025,lisa.brown9344@outlook.com,GADGET-15,3,233.1,699.3,bank_transfer,STORE_118,,,
US654923,03/16/2025,maria.miller5992@outlook.com,GADGET-13,1,100.47,100.47,apple_pay,STORE_120,,,
US645415,03/16/2025,sam.johnson5296@yahoo.com,GADGET-48,2,149.78,299.56,paypal,STORE_117,,,
US648601,03/16/2025,sam.smith805@email.com,GADGET-53,5,141.64,708.2,credit_card,STORE_103,,,
US647352,03/16/2025,chris.miller252@gmail.com,GADGET-45,3,157.89,473.67,bank_transfer,STORE_115,,,
US654633,03/16/2025,sam.miller3902@outlook.com,GADGET-76,1,214.13,214.13,bank_transfer,STORE_105,,,
US645682,03/16/2025,john.williams8464@yahoo.com,GADGET-46,1,62.11,62.11,credit_card,STORE_108,,,
US649906,03/16/2025,maria.brown1775@yahoo.com,GADGET-20,5,78.03,390.15,paypal,STORE_103,,,
US653235,03/16/2025,david.smith3914@email.com,GADGET-40,3,236.32,708.96,credit_card,STORE_112,,,
US651436,03/16/2025,chris.williams757@yahoo.com,GADGET-54,2,154.23,308.46,credit_card,STORE_112,,,
US652057,03/16/2025,chris.jones7958@email.com,GADGET-56,4,254.7,916.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US642594,03/16/2025,jane.johnson1321@email.com,GADGET-05,1,118.79,118.79,google_pay,STORE_115,,,
US652168,03/16/2025,lisa.williams923@gmail.com,GADGET-75,2,94.08,188.16,bank_transfer,STORE_115,,,
US652558,03/16/2025,alex.johnson8224@yahoo.com,GADGET-41,2,21.44,42.88,bank_transfer,STORE_120,,,
US642593,03/16/2025,david.smith2731@email.com,GADGET-20,5,221.44,1107.2,apple_pay,STORE_112,,,
US648562,03/16/2025,chris.johnson7046@email.com,GADGET-02,4,73.02,292.08,credit_card,STORE_111,,,
US649747,03/16/2025,alex.jones3680@outlook.com,GADGET-52,1,62.62,62.62,apple_pay,STORE_110,,,
US646021,03/16/2025,jane.brown4072@gmail.com,GADGET-57,4,223.33,893.32,bank_transfer,STORE_112,,,
US655340,03/16/2025,lisa.williams4600@email.com,GADGET-55,5,114.94,574.7,google_pay,STORE_120,,,
US648387,03/16/2025,maria.jones8190@email.com,GADGET-34,2,133.85,267.7,credit_card,STORE_115,,,
US646096,03/16/2025,chris.smith261@gmail.com,GADGET-46,1,55.84,55.84,credit_card,STORE_106,,,
US649903,03/16/2025,maria.brown3668@outlook.com,GADGET-21,1,33.74,33.74,google_pay,STORE_107,,,
US643075,03/16/2025,david.brown1777@gmail.com,GADGET-48,5,58.75,220.31,credit_card,STORE_111,VIP25,25.0,250.0
US641544,03/16/2025,john.williams85@outlook.com,GADGET-77,2,224.22,448.44,paypal,STORE_116,,,
US652376,03/16/2025,alex.miller419@email.com,GADGET-07,1,297.85,297.85,credit_card,STORE_113,,,
US648453,03/16/2025,jane.miller2518@yahoo.com,GADGET-66,4,287.51,1150.04,apple_pay,STORE_107,,,
US653066,03/16/2025,jane.jones42@yahoo.com,GADGET-50,5,46.15,184.6,google_pay,STORE_107,SAVE20,20.0,200.0
US653527,03/16/2025,alex.brown9731@yahoo.com,GADGET-61,1,270.12,270.12,apple_pay,STORE_117,,,
US647469,03/16/2025,lisa.johnson3361@gmail.com,GADGET-48,5,200.14,1000.7,bank_transfer,STORE_109,,,
US647311,03/16/2025,lisa.johnson7132@outlook.com,GADGET-55,4,284.7,1138.8,credit_card,STORE_112,,,
US645161,03/16/2025,sam.johnson9321@gmail.com,GADGET-08,3,80.91,194.18,credit_card,STORE_109,SAVE20,20.0,200.0
US651769,03/16/2025,lisa.jones9295@email.com,GADGET-49,2,133.83,200.75,google_pay,STORE_105,VIP25,25.0,250.0
US643811,03/16/2025,lisa.smith2463@email.com,GADGET-06,4,94.09,301.09,apple_pay,STORE_113,SAVE20,20.0,200.0
US652495,03/16/2025,david.miller1341@gmail.com,GADGET-64,3,186.45,419.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US641512,03/16/2025,alex.jones3691@gmail.com,GADGET-16,2,43.49,86.98,credit_card,STORE_106,,,
US642728,03/16/2025,maria.williams5853@outlook.com,GADGET-39,3,179.57,538.71,bank_transfer,STORE_116,,,
US652664,03/16/2025,david.smith1733@outlook.com,GADGET-27,2,122.7,245.4,apple_pay,STORE_112,,,
US643526,03/16/2025,sam.williams9422@outlook.com,GADGET-05,3,200.67,602.01,credit_card,STORE_112,,,
US654858,03/16/2025,jane.smith166@yahoo.com,GADGET-31,1,137.17,137.17,bank_transfer,STORE_107,,,
US643192,03/16/2025,sam.miller7272@email.com,GADGET-72,5,272.06,1360.3,credit_card,STORE_112,,,
US646908,03/16/2025,maria.williams4963@yahoo.com,GADGET-61,4,133.16,532.64,apple_pay,STORE_110,,,
US641950,03/16/2025,chris.smith6152@outlook.com,GADGET-46,3,95.91,215.8,credit_card,STORE_119,VIP25,25.0,250.0
US652354,03/16/2025,alex.williams199@email.com,GADGET-45,1,187.06,187.06,credit_card,STORE_105,,,
US654428,03/16/2025,alex.jones9563@gmail.com,GADGET-37,1,142.77,142.77,bank_transfer,STORE_116,,,
US655041,03/16/2025,chris.miller2429@gmail.com,GADGET-65,5,237.36,1008.78,paypal,STORE_112,WELCOME15,15.0,150.0
US648741,03/16/2025,maria.johnson2615@gmail.com,GADGET-01,2,162.27,292.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US654032,03/16/2025,david.smith7433@yahoo.com,GADGET-06,5,280.03,1400.15,paypal,STORE_120,,,
US650657,03/16/2025,john.williams9980@gmail.com,GADGET-72,5,77.55,387.75,bank_transfer,STORE_119,,,
US643480,03/16/2025,lisa.jones4562@email.com,GADGET-09,1,279.9,279.9,bank_transfer,STORE_107,,,
US641618,03/16/2025,lisa.miller3632@email.com,GADGET-77,1,142.77,142.77,google_pay,STORE_118,,,
US653986,03/16/2025,maria.jones7812@yahoo.com,GADGET-22,4,63.54,254.16,credit_card,STORE_108,,,
US650187,03/16/2025,jane.miller1601@gmail.com,GADGET-34,1,244.47,244.47,paypal,STORE_109,,,
US652259,03/16/2025,john.jones1618@email.com,GADGET-18,3,133.48,360.4,google_pay,STORE_112,SAVE10,10.0,100.0
US642800,03/16/2025,john.smith4266@email.com,GADGET-36,4,257.73,1030.92,bank_transfer,STORE_106,,,
US643894,03/16/2025,maria.williams3627@email.com,GADGET-79,2,105.87,211.74,apple_pay,STORE_104,,,
US643066,03/16/2025,sam.williams9249@yahoo.com,GADGET-25,1,23.02,23.02,bank_transfer,STORE_105,,,
US654392,03/16/2025,maria.brown2775@gmail.com,GADGET-22,3,152.77,458.31,google_pay,STORE_108,,,
US642120,03/16/2025,david.johnson1608@email.com,GADGET-59,4,81.16,243.48,google_pay,STORE_105,VIP25,25.0,250.0
US641507,03/16/2025,chris.smith623@gmail.com,GADGET-24,2,131.29,262.58,bank_transfer,STORE_106,,,
US648494,03/16/2025,jane.williams6402@gmail.com,GADGET-55,1,177.03,177.03,paypal,STORE_103,,,
US650728,03/16/2025,john.williams3053@email.com,GADGET-37,5,72.51,362.55,apple_pay,STORE_118,,,
US655100,03/16/2025,chris.miller6588@yahoo.com,GADGET-46,5,37.04,166.68,google_pay,STORE_105,SAVE10,10.0,100.0
US645516,03/16/2025,david.williams3746@gmail.com,GADGET-04,3,46.29,138.87,apple_pay,STORE_107,,,
US652945,03/16/2025,david.smith6766@outlook.com,GADGET-54,1,160.47,120.35,google_pay,STORE_104,VIP25,25.0,250.0
US643307,03/16/2025,david.smith3704@outlook.com,GADGET-62,3,297.71,893.13,credit_card,STORE_119,,,
US648738,03/16/2025,lisa.williams2079@yahoo.com,GADGET-59,5,153.85,769.25,credit_card,STORE_117,,,
US649064,03/16/2025,sam.williams6400@gmail.com,GADGET-60,2,297.7,595.4,bank_transfer,STORE_120,,,
US643975,03/16/2025,maria.brown8955@gmail.com,GADGET-19,2,156.27,312.54,paypal,STORE_113,,,
US641812,03/16/2025,alex.brown7110@outlook.com,GADGET-67,2,214.99,365.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US654115,03/16/2025,david.williams2058@outlook.com,GADGET-07,5,226.72,1133.6,apple_pay,STORE_110,,,
US651569,03/16/2025,john.miller5536@outlook.com,GADGET-33,4,70.39,211.17,credit_card,STORE_104,VIP25,25.0,250.0
US647573,03/16/2025,david.jones8567@email.com,GADGET-24,3,96.51,289.53,apple_pay,STORE_113,,,
US644498,03/16/2025,alex.johnson3754@outlook.com,GADGET-09,1,248.0,198.4,paypal,STORE_106,SAVE20,20.0,200.0
US641949,03/16/2025,david.jones4637@yahoo.com,GADGET-61,1,52.21,46.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US652195,03/16/2025,maria.brown9676@gmail.com,GADGET-32,3,55.74,167.22,credit_card,STORE_103,,,
US641667,03/16/2025,jane.williams3411@yahoo.com,GADGET-28,2,218.24,436.48,credit_card,STORE_106,,,
US649619,03/16/2025,jane.smith7172@gmail.com,GADGET-06,2,238.63,477.26,google_pay,STORE_110,,,
US642256,03/16/2025,john.johnson2948@outlook.com,GADGET-28,2,71.51,143.02,credit_card,STORE_119,,,
US643499,03/16/2025,chris.brown3402@yahoo.com,GADGET-49,4,284.84,1139.36,bank_transfer,STORE_101,,,
US650561,03/16/2025,sam.smith3702@outlook.com,GADGET-63,4,237.58,950.32,credit_card,STORE_117,,,
US654882,03/16/2025,maria.johnson5880@yahoo.com,GADGET-41,4,92.12,368.48,bank_transfer,STORE_105,,,
US653100,03/16/2025,chris.jones6159@email.com,GADGET-61,1,176.5,141.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US648397,03/16/2025,lisa.johnson2987@outlook.com,GADGET-17,1,24.24,24.24,google_pay,STORE_116,,,
US644734,03/16/2025,lisa.brown3924@outlook.com,GADGET-39,1,233.34,233.34,bank_transfer,STORE_102,,,
US645653,03/16/2025,maria.williams5039@yahoo.com,GADGET-78,5,261.5,1111.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US653673,03/16/2025,maria.williams3832@yahoo.com,GADGET-54,1,46.98,39.93,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US650696,03/16/2025,lisa.miller7599@yahoo.com,GADGET-62,5,49.03,245.15,paypal,STORE_108,,,
US645578,03/16/2025,lisa.williams6325@email.com,GADGET-55,2,183.27,274.91,paypal,STORE_112,VIP25,25.0,250.0
US654275,03/16/2025,chris.jones2132@outlook.com,GADGET-16,5,145.5,727.5,bank_transfer,STORE_101,,,
US643324,03/16/2025,jane.miller6113@gmail.com,GADGET-53,5,157.34,786.7,bank_transfer,STORE_115,,,
US648186,03/16/2025,alex.miller6654@outlook.com,GADGET-10,4,101.58,406.32,paypal,STORE_101,,,
US649026,03/16/2025,alex.johnson5788@outlook.com,GADGET-73,2,280.55,561.1,apple_pay,STORE_120,,,
US646329,03/16/2025,sam.johnson1099@gmail.com,GADGET-06,4,162.86,651.44,bank_transfer,STORE_107,,,
US654596,03/16/2025,chris.miller2091@email.com,GADGET-78,3,198.17,594.51,bank_transfer,STORE_107,,,
US647669,03/16/2025,maria.williams1109@outlook.com,GADGET-65,5,92.07,460.35,paypal,STORE_101,,,
US652748,03/16/2025,david.smith1431@email.com,GADGET-69,5,235.8,943.2,paypal,STORE_113,SAVE20,20.0,200.0
US651021,03/16/2025,maria.smith4917@gmail.com,GADGET-27,5,219.76,1098.8,apple_pay,STORE_103,,,
US647871,03/16/2025,lisa.miller1684@email.com,GADGET-14,3,241.86,725.58,bank_transfer,STORE_112,,,
US642592,03/16/2025,alex.williams8653@outlook.com,GADGET-79,1,24.86,21.13,paypal,STORE_119,WELCOME15,15.0,150.0
US647011,03/16/2025,chris.williams2436@outlook.com,GADGET-11,5,119.25,447.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US642557,03/16/2025,maria.jones9717@gmail.com,GADGET-67,1,93.45,93.45,bank_transfer,STORE_106,,,
US645277,03/16/2025,maria.williams6019@gmail.com,GADGET-66,4,153.39,460.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US646416,03/16/2025,sam.williams3356@yahoo.com,GADGET-39,3,237.64,712.92,apple_pay,STORE_112,,,
US644689,03/16/2025,jane.smith2250@email.com,GADGET-22,1,204.88,204.88,paypal,STORE_113,,,
US648569,03/16/2025,jane.williams1779@yahoo.com,GADGET-47,2,45.9,82.62,google_pay,STORE_116,SAVE10,10.0,100.0
US646177,03/16/2025,david.jones4520@outlook.com,GADGET-50,5,274.14,1233.63,google_pay,STORE_116,SAVE10,10.0,100.0
US647184,03/16/2025,sam.jones7797@yahoo.com,GADGET-72,4,129.81,389.43,apple_pay,STORE_114,VIP25,25.0,250.0
US646704,03/16/2025,maria.johnson274@email.com,GADGET-07,4,272.92,1091.68,google_pay,STORE_106,,,
US647131,03/16/2025,john.jones8301@email.com,GADGET-05,4,263.32,895.29,apple_pay,STORE_118,WELCOME15,15.0,150.0
US647997,03/16/2025,john.miller2002@outlook.com,GADGET-41,3,285.57,856.71,credit_card,STORE_106,,,
US645646,03/16/2025,jane.miller1378@gmail.com,GADGET-33,3,79.46,238.38,credit_card,STORE_108,,,
US647917,03/16/2025,jane.smith9066@email.com,GADGET-09,3,20.2,60.6,paypal,STORE_112,,,
US645584,03/16/2025,jane.williams7082@email.com,GADGET-65,1,27.61,27.61,paypal,STORE_103,,,
US650044,03/16/2025,david.jones6276@gmail.com,GADGET-07,4,143.34,573.36,paypal,STORE_103,,,
US652760,03/16/2025,sam.smith6101@outlook.com,GADGET-45,4,200.58,802.32,google_pay,STORE_120,,,
US649294,03/16/2025,david.jones27@yahoo.com,GADGET-77,4,146.68,586.72,bank_transfer,STORE_118,,,
US653207,03/16/2025,john.johnson5973@yahoo.com,GADGET-28,5,67.5,337.5,apple_pay,STORE_109,,,
US644059,03/16/2025,lisa.miller7491@outlook.com,GADGET-74,2,87.82,175.64,apple_pay,STORE_116,,,
US651031,03/16/2025,alex.johnson6907@outlook.com,GADGET-51,4,26.41,105.64,bank_transfer,STORE_116,,,
US654678,03/16/2025,jane.brown2002@email.com,GADGET-60,5,123.43,524.58,paypal,STORE_114,WELCOME15,15.0,150.0
US644237,03/16/2025,jane.williams6885@outlook.com,GADGET-38,3,286.47,773.47,bank_transfer,STORE_115,SAVE10,10.0,100.0
US653715,03/16/2025,alex.johnson3394@outlook.com,GADGET-09,4,258.84,1035.36,google_pay,STORE_111,,,
US645017,03/16/2025,david.williams5114@outlook.com,GADGET-02,2,89.92,134.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US650056,03/16/2025,jane.johnson1013@email.com,GADGET-36,1,218.49,218.49,apple_pay,STORE_103,,,
US653467,03/16/2025,alex.miller9862@outlook.com,GADGET-62,5,150.08,600.32,credit_card,STORE_105,SAVE20,20.0,200.0
US654977,03/16/2025,david.jones3015@gmail.com,GADGET-08,5,190.51,762.04,credit_card,STORE_115,SAVE20,20.0,200.0
US647855,03/16/2025,jane.johnson1022@gmail.com,GADGET-25,1,211.77,169.42,bank_transfer,STORE_117,SAVE20,20.0,200.0
US645500,03/16/2025,chris.smith9254@outlook.com,GADGET-78,2,236.63,473.26,google_pay,STORE_115,,,
US652933,03/16/2025,jane.williams7392@gmail.com,GADGET-32,5,236.36,945.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US652094,03/16/2025,maria.smith6321@gmail.com,GADGET-01,5,22.39,111.95,bank_transfer,STORE_116,,,
US650070,03/16/2025,jane.williams3564@yahoo.com,GADGET-14,2,180.42,360.84,google_pay,STORE_110,,,
US647482,03/16/2025,jane.williams2578@outlook.com,GADGET-08,4,178.58,714.32,paypal,STORE_109,,,
US647654,03/16/2025,maria.williams3210@yahoo.com,GADGET-37,3,96.3,288.9,paypal,STORE_113,,,
US648190,03/16/2025,lisa.brown9674@outlook.com,GADGET-28,5,128.45,642.25,bank_transfer,STORE_113,,,
US648455,03/16/2025,chris.johnson682@yahoo.com,GADGET-48,4,161.94,647.76,bank_transfer,STORE_105,,,
US646325,03/16/2025,alex.smith3089@gmail.com,GADGET-35,1,257.21,205.77,credit_card,STORE_106,SAVE20,20.0,200.0
US645142,03/16/2025,john.smith6626@outlook.com,GADGET-33,1,247.07,247.07,paypal,STORE_120,,,
US653347,03/16/2025,lisa.miller126@email.com,GADGET-58,5,84.51,422.55,paypal,STORE_106,,,
US646418,03/16/2025,sam.jones8590@email.com,GADGET-43,2,261.04,443.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US642978,03/16/2025,john.williams4275@yahoo.com,GADGET-64,4,228.72,914.88,bank_transfer,STORE_108,,,
US648427,03/16/2025,alex.johnson8314@email.com,GADGET-41,3,32.78,88.51,google_pay,STORE_120,SAVE10,10.0,100.0
US646418,03/16/2025,sam.jones8590@email.com,GADGET-43,2,261.04,443.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US646934,03/16/2025,john.miller4966@email.com,GADGET-77,4,25.63,82.02,credit_card,STORE_108,SAVE20,20.0,200.0
US642965,03/16/2025,sam.smith231@outlook.com,GADGET-29,2,208.6,417.2,apple_pay,STORE_112,,,
US649696,03/16/2025,alex.brown4110@gmail.com,GADGET-40,1,61.84,52.56,paypal,STORE_120,WELCOME15,15.0,150.0
US648032,03/16/2025,alex.miller1296@email.com,GADGET-57,2,247.65,445.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US641793,03/16/2025,john.brown1370@gmail.com,GADGET-31,4,120.65,482.6,credit_card,STORE_104,,,
US649572,03/16/2025,david.johnson7038@yahoo.com,GADGET-75,4,90.56,326.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US651885,03/16/2025,sam.miller8152@email.com,GADGET-57,1,234.76,187.81,credit_card,STORE_117,SAVE20,20.0,200.0
US652078,03/16/2025,chris.brown6248@yahoo.com,GADGET-63,3,55.74,167.22,apple_pay,STORE_116,,,
US652750,03/16/2025,alex.johnson9347@gmail.com,GADGET-78,2,139.27,278.54,google_pay,STORE_113,,,
US646800,03/16/2025,john.brown6766@email.com,GADGET-55,1,85.85,85.85,credit_card,STORE_120,,,
US642387,03/16/2025,sam.jones3062@outlook.com,GADGET-06,2,189.1,378.2,paypal,STORE_120,,,
US648651,03/16/2025,chris.miller3292@email.com,GADGET-03,3,290.81,654.32,paypal,STORE_107,VIP25,25.0,250.0
US648100,03/16/2025,lisa.brown1299@yahoo.com,GADGET-19,2,156.01,234.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US647509,03/16/2025,jane.miller4045@email.com,GADGET-34,5,122.05,610.25,bank_transfer,STORE_118,,,
US643693,03/16/2025,chris.williams5544@outlook.com,GADGET-42,4,247.29,989.16,credit_card,STORE_117,,,
US655144,03/16/2025,lisa.williams8706@yahoo.com,GADGET-38,2,239.03,478.06,apple_pay,STORE_119,,,
US651563,03/16/2025,chris.brown7843@yahoo.com,GADGET-79,4,257.18,822.98,paypal,STORE_105,SAVE20,20.0,200.0
US642899,03/16/2025,chris.smith7738@gmail.com,GADGET-63,5,296.47,1482.35,bank_transfer,STORE_111,,,
US642093,03/16/2025,jane.smith571@gmail.com,GADGET-11,1,115.96,115.96,apple_pay,STORE_117,,,
US645229,03/16/2025,lisa.williams3784@yahoo.com,GADGET-29,4,25.63,102.52,paypal,STORE_117,,,
US652088,03/16/2025,maria.miller80@yahoo.com,GADGET-57,3,241.16,723.48,google_pay,STORE_115,,,
US646034,03/16/2025,john.williams7761@gmail.com,GADGET-28,1,214.95,214.95,paypal,STORE_111,,,
US642413,03/16/2025,alex.miller7178@yahoo.com,GADGET-21,2,257.1,514.2,credit_card,STORE_118,,,
US649488,03/16/2025,john.brown3697@yahoo.com,GADGET-76,3,214.95,644.85,paypal,STORE_103,,,
US653159,03/16/2025,jane.miller1138@outlook.com,GADGET-40,4,135.7,542.8,credit_card,STORE_103,,,
US642436,03/16/2025,david.johnson302@outlook.com,GADGET-15,5,33.89,135.56,credit_card,STORE_120,SAVE20,20.0,200.0
US650236,03/16/2025,john.johnson3075@yahoo.com,GADGET-18,5,43.39,216.95,bank_transfer,STORE_109,,,
US646156,03/16/2025,john.johnson9313@yahoo.com,GADGET-69,1,260.13,260.13,credit_card,STORE_103,,,
US643398,03/16/2025,jane.jones1864@yahoo.com,GADGET-74,4,289.63,868.89,paypal,STORE_107,VIP25,25.0,250.0
US647070,03/16/2025,chris.brown3023@gmail.com,GADGET-08,3,22.18,56.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US648345,03/16/2025,lisa.smith8844@yahoo.com,GADGET-12,4,145.71,582.84,google_pay,STORE_120,,,
US649962,03/16/2025,maria.miller2485@gmail.com,GADGET-77,2,36.92,55.38,apple_pay,STORE_105,VIP25,25.0,250.0
US645552,03/16/2025,maria.smith650@email.com,GADGET-07,4,242.66,776.51,paypal,STORE_119,SAVE20,20.0,200.0
US650188,03/16/2025,sam.smith7670@gmail.com,GADGET-55,2,34.2,61.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US652587,03/16/2025,sam.brown6751@yahoo.com,GADGET-34,5,243.33,973.32,paypal,STORE_106,SAVE20,20.0,200.0
US642020,03/16/2025,sam.johnson8879@gmail.com,GADGET-29,2,151.43,302.86,credit_card,STORE_106,,,
US643547,03/16/2025,sam.smith7881@email.com,GADGET-15,3,296.02,666.04,google_pay,STORE_104,VIP25,25.0,250.0
US653031,03/16/2025,john.jones6925@yahoo.com,GADGET-23,5,159.71,798.55,apple_pay,STORE_118,,,
US648253,03/16/2025,sam.brown9142@outlook.com,GADGET-50,3,191.95,575.85,google_pay,STORE_118,,,
US644547,03/16/2025,alex.smith8000@email.com,GADGET-66,4,207.9,831.6,credit_card,STORE_104,,,
US650944,03/16/2025,sam.smith6625@gmail.com,GADGET-38,3,33.94,101.82,credit_card,STORE_101,,,
US651109,03/16/2025,chris.williams3591@email.com,GADGET-30,3,244.37,549.83,paypal,STORE_114,VIP25,25.0,250.0
US641580,03/16/2025,sam.williams9916@gmail.com,GADGET-50,4,168.11,672.44,apple_pay,STORE_116,,,
US646795,03/16/2025,john.brown7400@yahoo.com,GADGET-37,4,58.5,187.2,paypal,STORE_101,SAVE20,20.0,200.0
US649941,03/16/2025,chris.jones5569@yahoo.com,GADGET-44,1,242.22,242.22,google_pay,STORE_107,,,
US642792,03/16/2025,john.miller2666@gmail.com,GADGET-31,3,296.81,890.43,paypal,STORE_110,,,
US647007,03/16/2025,sam.williams3488@gmail.com,GADGET-44,4,206.62,826.48,google_pay,STORE_104,,,
US649059,03/16/2025,alex.jones5407@gmail.com,GADGET-55,5,159.96,799.8,google_pay,STORE_104,,,
US649757,03/16/2025,lisa.miller2349@yahoo.com,GADGET-46,5,140.47,632.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US649875,03/16/2025,maria.jones4307@outlook.com,GADGET-05,4,54.91,219.64,paypal,STORE_105,,,
US642113,03/16/2025,jane.miller9614@gmail.com,GADGET-09,5,161.12,805.6,apple_pay,STORE_103,,,
US653107,03/16/2025,david.williams5488@outlook.com,GADGET-25,5,259.93,1299.65,credit_card,STORE_118,,,
US654937,03/16/2025,maria.smith7648@yahoo.com,GADGET-02,3,44.11,132.33,google_pay,STORE_101,,,
US652202,03/16/2025,maria.miller4741@gmail.com,GADGET-35,3,80.05,240.15,credit_card,STORE_117,,,
US646355,03/16/2025,lisa.johnson3003@yahoo.com,GADGET-18,3,72.14,216.42,google_pay,STORE_120,,,
US653501,03/16/2025,david.miller7481@yahoo.com,GADGET-08,2,215.87,431.74,bank_transfer,STORE_107,,,
US641591,03/16/2025,john.miller2993@email.com,GADGET-54,5,221.56,1107.8,apple_pay,STORE_110,,,
US653057,03/16/2025,chris.miller8691@gmail.com,GADGET-70,5,61.75,308.75,apple_pay,STORE_104,,,
US644583,03/16/2025,jane.williams9968@gmail.com,GADGET-26,4,255.65,1022.6,google_pay,STORE_117,,,
