order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US371649,02/25/2025,john.smith517@gmail.com,GADGET-23,1,146.08,146.08,google_pay,STORE_109
US377201,02/25/2025,sam.brown9362@outlook.com,GADGET-37,4,294.8,1179.2,bank_transfer,STORE_109
US376630,02/25/2025,john.jones4795@email.com,GADGET-03,3,38.05,102.73,google_pay,STORE_102
US380680,02/25/2025,chris.williams8158@yahoo.com,GADGET-32,3,76.92,230.76,credit_card,STORE_113
US377451,02/25/2025,chris.miller1441@yahoo.com,GADGET-75,1,128.29,128.29,paypal,STORE_103
US379954,02/25/2025,maria.johnson1668@outlook.com,GADGET-12,3,151.25,453.75,apple_pay,STORE_106
US381906,02/25/2025,jane.williams2208@outlook.com,GADGET-19,3,36.65,109.95,apple_pay,STORE_112
US374949,02/25/2025,sam.johnson9783@outlook.com,GADGET-61,2,188.53,377.06,google_pay,STORE_111
US380574,02/25/2025,jane.jones7353@yahoo.com,GADGET-56,1,35.41,35.41,credit_card,STORE_106
US376150,02/25/2025,chris.smith7398@email.com,GADGET-48,2,108.69,217.38,google_pay,STORE_118
US380543,02/25/2025,john.miller6756@yahoo.com,GADGET-67,5,222.88,1114.4,bank_transfer,STORE_110
US383459,02/25/2025,david.johnson890@yahoo.com,GADGET-76,3,202.85,608.55,paypal,STORE_112
US375035,02/25/2025,chris.williams3780@yahoo.com,GADGET-08,2,221.92,443.84,paypal,STORE_114
US373687,02/25/2025,jane.smith4973@gmail.com,GADGET-58,1,27.07,27.07,credit_card,STORE_111
US384546,02/25/2025,jane.williams2004@outlook.com,GADGET-44,1,28.74,28.74,bank_transfer,STORE_119
US383707,02/25/2025,sam.jones107@outlook.com,GADGET-35,5,207.86,779.48,bank_transfer,STORE_118
US370772,02/25/2025,jane.smith5616@outlook.com,GADGET-65,2,118.15,236.3,bank_transfer,STORE_112
US370630,02/25/2025,maria.jones5307@yahoo.com,GADGET-30,5,173.93,695.72,credit_card,STORE_101
US379791,02/25/2025,jane.johnson2364@email.com,GADGET-66,1,102.51,102.51,google_pay,STORE_114
US371966,02/25/2025,david.smith7548@gmail.com,GADGET-22,4,204.51,818.04,apple_pay,STORE_105
US378842,02/25/2025,sam.smith8906@yahoo.com,GADGET-66,2,121.16,242.32,apple_pay,STORE_117
US371355,02/25/2025,lisa.brown9555@email.com,GADGET-54,3,66.48,169.52,paypal,STORE_103
US377962,02/25/2025,lisa.smith835@email.com,GADGET-10,1,281.31,281.31,paypal,STORE_119
US371529,02/25/2025,sam.smith898@yahoo.com,GADGET-33,3,85.77,205.85,credit_card,STORE_110
US377841,02/25/2025,alex.brown1466@yahoo.com,GADGET-51,3,34.21,82.1,google_pay,STORE_105
US383701,02/25/2025,david.johnson5360@email.com,GADGET-39,5,158.39,791.95,google_pay,STORE_106
US380387,02/25/2025,jane.miller2928@outlook.com,GADGET-55,5,196.83,984.15,bank_transfer,STORE_111
US373214,02/25/2025,lisa.miller7945@yahoo.com,GADGET-18,4,227.39,909.56,credit_card,STORE_114
US381070,02/25/2025,sam.jones1547@outlook.com,GADGET-62,2,284.61,483.84,apple_pay,STORE_111
US373112,02/25/2025,david.johnson8499@outlook.com,GADGET-43,5,161.73,727.78,apple_pay,STORE_103
US384625,02/25/2025,sam.johnson2142@yahoo.com,GADGET-41,5,99.96,499.8,credit_card,STORE_102
US374539,02/25/2025,chris.jones1621@email.com,GADGET-05,1,54.43,54.43,bank_transfer,STORE_117
US377048,02/25/2025,maria.miller1822@yahoo.com,GADGET-32,1,186.56,149.25,bank_transfer,STORE_110
US380637,02/25/2025,jane.miller1531@gmail.com,GADGET-50,1,187.8,187.8,bank_transfer,STORE_106
US383293,02/25/2025,jane.williams3345@yahoo.com,GADGET-68,2,41.55,74.79,paypal,STORE_112
US371130,02/25/2025,lisa.jones7975@yahoo.com,GADGET-36,3,217.66,652.98,apple_pay,STORE_106
US379783,02/25/2025,alex.miller9698@gmail.com,GADGET-38,4,78.83,315.32,bank_transfer,STORE_109
US374064,02/25/2025,chris.williams7242@email.com,GADGET-47,3,212.95,638.85,bank_transfer,STORE_101
US375834,02/25/2025,john.brown2593@yahoo.com,GADGET-19,5,121.63,608.15,credit_card,STORE_110
US382525,02/25/2025,sam.miller2438@email.com,GADGET-48,5,152.4,762.0,paypal,STORE_102
US382481,02/25/2025,sam.smith304@email.com,GADGET-15,1,211.59,211.59,bank_transfer,STORE_102
US379141,02/25/2025,john.miller3763@outlook.com,GADGET-29,5,152.12,760.6,paypal,STORE_110
US382729,02/25/2025,maria.williams710@email.com,GADGET-25,2,168.33,269.33,google_pay,STORE_113
US377968,02/25/2025,sam.miller6114@yahoo.com,GADGET-68,3,234.84,704.52,credit_card,STORE_113
US380468,02/25/2025,maria.smith2559@yahoo.com,GADGET-31,5,123.49,463.09,apple_pay,STORE_117
US372231,02/25/2025,david.miller6527@email.com,GADGET-61,4,298.38,1193.52,bank_transfer,STORE_114
US380290,02/25/2025,maria.smith6566@email.com,GADGET-70,5,198.94,994.7,google_pay,STORE_111
US383015,02/25/2025,jane.miller4819@gmail.com,GADGET-41,5,22.08,110.4,apple_pay,STORE_110
US378411,02/25/2025,alex.brown638@email.com,GADGET-03,2,181.65,363.3,paypal,STORE_119
US371696,02/25/2025,sam.jones5344@email.com,GADGET-30,4,130.39,417.25,paypal,STORE_116
US381960,02/25/2025,maria.brown6034@outlook.com,GADGET-65,3,91.19,232.53,google_pay,STORE_116
US373653,02/25/2025,maria.smith8040@email.com,GADGET-36,2,123.11,246.22,paypal,STORE_108
US371899,02/25/2025,sam.jones7156@email.com,GADGET-11,5,248.45,1055.91,bank_transfer,STORE_103
US377663,02/25/2025,john.jones8865@outlook.com,GADGET-28,5,165.46,827.3,credit_card,STORE_110
US373856,02/25/2025,jane.johnson8504@yahoo.com,GADGET-11,2,263.03,473.45,apple_pay,STORE_107
US382483,02/25/2025,lisa.brown5458@email.com,GADGET-06,1,177.46,159.71,paypal,STORE_109
US379839,02/25/2025,jane.brown1157@yahoo.com,GADGET-26,1,74.48,59.58,google_pay,STORE_114
US371367,02/25/2025,jane.miller6464@gmail.com,GADGET-03,4,247.92,991.68,google_pay,STORE_102
US379462,02/25/2025,lisa.jones533@yahoo.com,GADGET-47,1,78.17,78.17,bank_transfer,STORE_105
US380441,02/25/2025,lisa.johnson8967@email.com,GADGET-55,3,113.2,254.7,bank_transfer,STORE_119
US377798,02/25/2025,alex.jones9844@email.com,GADGET-65,1,195.38,146.53,paypal,STORE_109
US377550,02/25/2025,lisa.jones3088@yahoo.com,GADGET-79,1,225.05,225.05,paypal,STORE_107
US372937,02/25/2025,chris.brown9106@yahoo.com,GADGET-32,3,78.73,212.57,bank_transfer,STORE_112
US374924,02/25/2025,maria.miller5859@email.com,GADGET-66,5,166.46,707.46,google_pay,STORE_114
US379990,02/25/2025,maria.miller656@gmail.com,GADGET-12,5,135.32,676.6,credit_card,STORE_119
US371687,02/25/2025,alex.johnson8331@outlook.com,GADGET-68,2,72.46,144.92,apple_pay,STORE_115
US383790,02/25/2025,maria.williams9874@gmail.com,GADGET-07,3,233.6,700.8,google_pay,STORE_120
US375713,02/25/2025,david.williams4272@gmail.com,GADGET-35,3,249.98,749.94,google_pay,STORE_105
US374680,02/25/2025,chris.johnson1139@yahoo.com,GADGET-33,5,64.78,275.31,apple_pay,STORE_109
US384277,02/25/2025,sam.williams7574@yahoo.com,GADGET-42,4,42.22,135.1,google_pay,STORE_112
US374805,02/25/2025,chris.williams4697@yahoo.com,GADGET-14,1,86.45,86.45,apple_pay,STORE_101
US379654,02/25/2025,sam.williams9655@email.com,GADGET-08,3,153.61,460.83,google_pay,STORE_106
US371906,02/25/2025,david.brown2469@outlook.com,GADGET-38,4,193.85,697.86,credit_card,STORE_115
US375694,02/25/2025,david.smith5615@yahoo.com,GADGET-29,2,161.95,323.9,google_pay,STORE_107
US378090,02/25/2025,david.jones5593@email.com,GADGET-51,1,262.2,222.87,google_pay,STORE_115
US375097,02/25/2025,john.brown8305@email.com,GADGET-59,3,54.26,162.78,apple_pay,STORE_114
US379468,02/25/2025,john.williams9256@gmail.com,GADGET-49,1,295.95,251.56,apple_pay,STORE_102
US381185,02/25/2025,alex.johnson9997@gmail.com,GADGET-25,3,32.45,87.62,paypal,STORE_111
US380459,02/25/2025,alex.johnson6498@yahoo.com,GADGET-35,3,129.82,389.46,credit_card,STORE_116
US378072,02/25/2025,david.smith7400@gmail.com,GADGET-11,5,99.36,397.44,google_pay,STORE_104
US381452,02/25/2025,david.brown6437@email.com,GADGET-53,1,36.07,28.86,credit_card,STORE_109
US380944,02/25/2025,jane.miller8551@outlook.com,GADGET-46,3,49.75,149.25,apple_pay,STORE_105
US376642,02/25/2025,chris.jones9372@gmail.com,GADGET-09,4,216.49,865.96,bank_transfer,STORE_103
US374666,02/25/2025,jane.johnson2426@yahoo.com,GADGET-79,4,149.22,596.88,google_pay,STORE_105
US375413,02/25/2025,david.smith334@outlook.com,GADGET-57,1,287.77,230.22,credit_card,STORE_118
US370691,02/25/2025,jane.johnson8378@email.com,GADGET-31,5,241.21,1206.05,bank_transfer,STORE_120
US375204,02/25/2025,chris.brown2487@email.com,GADGET-56,3,121.77,365.31,apple_pay,STORE_120
US384235,02/25/2025,david.williams6332@yahoo.com,GADGET-63,1,112.72,90.18,google_pay,STORE_110
US374220,02/25/2025,john.jones6780@yahoo.com,GADGET-06,2,183.18,366.36,credit_card,STORE_109
US378985,02/25/2025,sam.brown9129@gmail.com,GADGET-36,1,52.41,44.55,credit_card,STORE_101
US384259,02/25/2025,david.brown7786@outlook.com,GADGET-40,2,148.37,296.74,apple_pay,STORE_109
US380577,02/25/2025,chris.smith592@gmail.com,GADGET-66,4,285.28,1141.12,paypal,STORE_114
US382194,02/25/2025,david.johnson3882@gmail.com,GADGET-08,2,268.17,536.34,apple_pay,STORE_111
US380510,02/25/2025,john.smith4200@outlook.com,GADGET-26,1,80.79,80.79,paypal,STORE_101
US376297,02/25/2025,alex.smith9074@email.com,GADGET-64,1,296.21,296.21,credit_card,STORE_116
US378171,02/25/2025,jane.brown2482@email.com,GADGET-64,3,288.65,865.95,google_pay,STORE_103
US379012,02/25/2025,alex.williams2738@yahoo.com,GADGET-02,5,37.55,168.97,apple_pay,STORE_109
US376261,02/25/2025,maria.miller208@gmail.com,GADGET-24,2,266.51,399.76,paypal,STORE_108
US382884,02/25/2025,chris.johnson4685@email.com,GADGET-78,1,98.62,98.62,apple_pay,STORE_109
US377263,02/25/2025,john.miller7901@outlook.com,GADGET-57,3,186.75,560.25,credit_card,STORE_104
