order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US428102,03/01/2025,lisa.williams8601@gmail.com,GADGET-06,5,130.49,652.45,apple_pay,STORE_109,,,
US434796,03/01/2025,lisa.johnson6548@email.com,GADGET-40,2,263.9,422.24,google_pay,STORE_117,SAVE20,20.0,200.0
US437800,03/01/2025,jane.smith8312@yahoo.com,GADGET-13,4,145.81,466.59,google_pay,STORE_118,SAVE20,20.0,200.0
US437255,03/01/2025,jane.jones5100@outlook.com,GADGET-30,2,123.31,246.62,google_pay,STORE_104,,,
US440926,03/01/2025,maria.smith263@gmail.com,GADGET-47,5,24.47,122.35,google_pay,STORE_116,,,
US430490,03/01/2025,david.smith7657@gmail.com,GADGET-49,3,258.46,775.38,apple_pay,STORE_115,,,
US434544,03/01/2025,lisa.miller3620@email.com,GADGET-28,5,249.14,1245.7,google_pay,STORE_118,,,
US432067,03/01/2025,alex.brown6119@outlook.com,GADGET-19,5,244.46,1222.3,credit_card,STORE_115,,,
US431536,03/01/2025,john.williams6491@outlook.com,GADGET-24,3,174.17,522.51,paypal,STORE_107,,,
US434942,03/01/2025,david.williams2973@yahoo.com,GADGET-33,3,139.03,417.09,bank_transfer,STORE_109,,,
US429283,03/01/2025,chris.smith66@gmail.com,GADGET-42,4,110.48,441.92,paypal,STORE_117,,,
US427670,03/01/2025,alex.brown8405@gmail.com,GADGET-18,5,241.51,1207.55,credit_card,STORE_106,,,
US428346,03/01/2025,alex.brown5791@gmail.com,GADGET-79,4,89.35,357.4,paypal,STORE_104,,,
US435808,03/01/2025,maria.smith999@email.com,GADGET-50,4,68.49,273.96,bank_transfer,STORE_109,,,
US435944,03/01/2025,chris.miller1500@outlook.com,GADGET-53,3,139.83,314.62,paypal,STORE_108,VIP25,25.0,250.0
US434511,03/01/2025,sam.johnson9927@outlook.com,GADGET-41,5,54.21,271.05,bank_transfer,STORE_105,,,
US438963,03/01/2025,john.miller4566@gmail.com,GADGET-61,1,284.16,284.16,apple_pay,STORE_120,,,
US438806,03/01/2025,john.smith8343@yahoo.com,GADGET-60,5,127.89,479.59,credit_card,STORE_105,VIP25,25.0,250.0
US436973,03/01/2025,jane.smith7841@gmail.com,GADGET-56,3,100.28,300.84,bank_transfer,STORE_115,,,
US430993,03/01/2025,lisa.jones3507@gmail.com,GADGET-65,1,21.47,21.47,bank_transfer,STORE_104,,,
US428730,03/01/2025,jane.williams7348@gmail.com,GADGET-61,4,295.04,944.13,credit_card,STORE_104,SAVE20,20.0,200.0
US435837,03/01/2025,david.miller6833@yahoo.com,GADGET-70,1,297.63,267.87,google_pay,STORE_116,SAVE10,10.0,100.0
US435012,03/01/2025,chris.jones6071@gmail.com,GADGET-38,4,132.79,531.16,paypal,STORE_111,,,
US440716,03/01/2025,alex.miller9127@yahoo.com,GADGET-15,4,256.27,871.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US440175,03/01/2025,chris.johnson1575@yahoo.com,GADGET-77,3,154.22,462.66,credit_card,STORE_112,,,
US429414,03/01/2025,maria.williams4927@gmail.com,GADGET-22,5,219.5,1097.5,bank_transfer,STORE_112,,,
US440288,03/01/2025,chris.williams4493@gmail.com,GADGET-31,3,117.33,351.99,paypal,STORE_101,,,
US432892,03/01/2025,alex.miller1199@outlook.com,GADGET-32,2,61.68,123.36,paypal,STORE_109,,,
US427935,03/01/2025,david.smith610@email.com,GADGET-38,2,100.24,200.48,google_pay,STORE_109,,,
US439429,03/01/2025,jane.miller4237@outlook.com,GADGET-72,1,236.06,188.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US436300,03/01/2025,david.jones1320@outlook.com,GADGET-43,1,277.72,277.72,google_pay,STORE_110,,,
US431914,03/01/2025,david.jones9811@outlook.com,GADGET-09,2,124.08,198.53,google_pay,STORE_106,SAVE20,20.0,200.0
US438202,03/01/2025,david.miller9275@outlook.com,GADGET-53,5,128.41,642.05,paypal,STORE_117,,,
US428313,03/01/2025,john.johnson3839@email.com,GADGET-69,5,129.3,646.5,bank_transfer,STORE_106,,,
US440773,03/01/2025,jane.smith6769@email.com,GADGET-08,3,123.65,333.86,credit_card,STORE_115,SAVE10,10.0,100.0
US429494,03/01/2025,alex.miller6270@outlook.com,GADGET-19,4,125.67,452.41,google_pay,STORE_113,SAVE10,10.0,100.0
US431322,03/01/2025,john.miller170@gmail.com,GADGET-75,4,31.83,127.32,bank_transfer,STORE_108,,,
US431537,03/01/2025,jane.johnson4288@outlook.com,GADGET-06,4,161.16,580.18,paypal,STORE_119,SAVE10,10.0,100.0
US441313,03/01/2025,chris.miller4521@email.com,GADGET-66,4,150.0,510.0,paypal,STORE_117,WELCOME15,15.0,150.0
US428624,03/01/2025,sam.williams3004@outlook.com,GADGET-47,3,85.25,230.18,paypal,STORE_104,SAVE10,10.0,100.0
US427621,03/01/2025,jane.williams4167@yahoo.com,GADGET-32,2,232.26,464.52,bank_transfer,STORE_109,,,
US434760,03/01/2025,jane.williams5253@yahoo.com,GADGET-30,5,148.16,740.8,credit_card,STORE_101,,,
US440091,03/01/2025,alex.smith4800@yahoo.com,GADGET-01,4,56.77,227.08,google_pay,STORE_107,,,
US429840,03/01/2025,maria.smith4966@email.com,GADGET-59,3,272.96,818.88,credit_card,STORE_110,,,
US431925,03/01/2025,alex.johnson5845@gmail.com,GADGET-35,5,172.5,862.5,bank_transfer,STORE_115,,,
US429841,03/01/2025,john.jones963@gmail.com,GADGET-13,3,286.15,729.68,paypal,STORE_107,WELCOME15,15.0,150.0
US437979,03/01/2025,lisa.miller8198@email.com,GADGET-61,1,127.37,108.26,apple_pay,STORE_120,WELCOME15,15.0,150.0
US441185,03/01/2025,alex.jones8035@yahoo.com,GADGET-66,2,280.95,561.9,credit_card,STORE_118,,,
US436717,03/01/2025,jane.williams6678@gmail.com,GADGET-10,2,101.37,162.19,google_pay,STORE_113,SAVE20,20.0,200.0
US440112,03/01/2025,david.johnson7933@yahoo.com,GADGET-51,1,124.05,124.05,bank_transfer,STORE_116,,,
US437422,03/01/2025,maria.williams8820@outlook.com,GADGET-31,1,273.73,273.73,apple_pay,STORE_118,,,
US441496,03/01/2025,david.smith6032@outlook.com,GADGET-14,4,44.32,150.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US438319,03/01/2025,david.brown8260@email.com,GADGET-48,3,121.83,365.49,credit_card,STORE_112,,,
US438309,03/01/2025,sam.smith8725@yahoo.com,GADGET-78,1,260.51,260.51,credit_card,STORE_116,,,
US435013,03/01/2025,lisa.brown7798@gmail.com,GADGET-26,5,203.09,1015.45,paypal,STORE_102,,,
US435207,03/01/2025,david.miller9762@yahoo.com,GADGET-24,2,236.42,472.84,apple_pay,STORE_115,,,
US438538,03/01/2025,chris.jones2560@gmail.com,GADGET-40,3,234.36,703.08,credit_card,STORE_111,,,
US435054,03/01/2025,david.miller6206@email.com,GADGET-66,4,159.39,637.56,credit_card,STORE_115,,,
US439258,03/01/2025,david.johnson4570@gmail.com,GADGET-66,3,30.01,90.03,credit_card,STORE_117,,,
US433675,03/01/2025,maria.jones4818@outlook.com,GADGET-21,2,21.07,35.82,paypal,STORE_110,WELCOME15,15.0,150.0
US429756,03/01/2025,maria.johnson8064@yahoo.com,GADGET-02,1,159.0,127.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US436012,03/01/2025,john.johnson1282@outlook.com,GADGET-08,1,200.34,150.25,paypal,STORE_111,VIP25,25.0,250.0
US432680,03/01/2025,david.miller3654@email.com,GADGET-49,1,228.85,194.52,credit_card,STORE_118,WELCOME15,15.0,150.0
US433492,03/01/2025,jane.jones5235@gmail.com,GADGET-71,1,198.39,198.39,google_pay,STORE_117,,,
US432135,03/01/2025,alex.jones2637@email.com,GADGET-77,5,99.04,495.2,credit_card,STORE_118,,,
US436161,03/01/2025,alex.smith1888@gmail.com,GADGET-69,1,244.27,195.42,credit_card,STORE_111,SAVE20,20.0,200.0
US427920,03/01/2025,david.johnson3205@outlook.com,GADGET-09,2,209.17,418.34,credit_card,STORE_113,,,
US430456,03/01/2025,sam.williams3501@yahoo.com,GADGET-77,1,106.85,80.14,credit_card,STORE_101,VIP25,25.0,250.0
US441204,03/01/2025,lisa.smith9628@email.com,GADGET-72,5,296.04,1480.2,bank_transfer,STORE_106,,,
US438663,03/01/2025,chris.williams1860@gmail.com,GADGET-26,1,44.6,33.45,credit_card,STORE_112,VIP25,25.0,250.0
US436108,03/01/2025,alex.williams9210@gmail.com,GADGET-48,1,59.28,59.28,google_pay,STORE_110,,,
US429639,03/01/2025,lisa.jones593@outlook.com,GADGET-58,5,192.48,962.4,google_pay,STORE_117,,,
US435279,03/01/2025,sam.brown9904@gmail.com,GADGET-38,2,194.38,388.76,paypal,STORE_120,,,
US435028,03/01/2025,david.miller8110@yahoo.com,GADGET-32,4,141.15,564.6,bank_transfer,STORE_119,,,
US435607,03/01/2025,lisa.williams3158@yahoo.com,GADGET-56,2,286.23,572.46,credit_card,STORE_120,,,
US436762,03/01/2025,lisa.williams2318@email.com,GADGET-28,5,122.62,613.1,apple_pay,STORE_106,,,
US430282,03/01/2025,chris.smith2008@yahoo.com,GADGET-14,4,35.41,113.31,bank_transfer,STORE_109,SAVE20,20.0,200.0
US431726,03/01/2025,david.williams9107@yahoo.com,GADGET-42,1,133.54,133.54,credit_card,STORE_101,,,
US428640,03/01/2025,john.johnson3867@email.com,GADGET-78,1,39.87,39.87,paypal,STORE_110,,,
US440491,03/01/2025,sam.johnson8952@email.com,GADGET-70,2,185.26,370.52,apple_pay,STORE_114,,,
US428823,03/01/2025,sam.brown7884@email.com,GADGET-56,4,270.55,1082.2,bank_transfer,STORE_102,,,
US436612,03/01/2025,jane.williams381@email.com,GADGET-79,4,144.1,576.4,paypal,STORE_110,,,
US436658,03/01/2025,lisa.johnson5465@yahoo.com,GADGET-20,5,29.54,118.16,paypal,STORE_104,SAVE20,20.0,200.0
US437248,03/01/2025,john.smith7490@email.com,GADGET-66,1,89.94,71.95,google_pay,STORE_107,SAVE20,20.0,200.0
US431574,03/01/2025,john.miller3383@gmail.com,GADGET-58,3,108.77,326.31,credit_card,STORE_114,,,
US429649,03/01/2025,jane.johnson6165@email.com,GADGET-08,4,263.76,1055.04,bank_transfer,STORE_113,,,
US427687,03/01/2025,alex.brown4916@gmail.com,GADGET-76,1,134.64,134.64,credit_card,STORE_106,,,
US435029,03/01/2025,lisa.williams7098@gmail.com,GADGET-68,5,262.91,1314.55,google_pay,STORE_120,,,
US434817,03/01/2025,sam.brown7981@outlook.com,GADGET-12,4,52.81,211.24,credit_card,STORE_108,,,
US438198,03/01/2025,john.johnson3883@gmail.com,GADGET-78,4,165.14,495.42,paypal,STORE_116,VIP25,25.0,250.0
US439519,03/01/2025,jane.johnson4517@yahoo.com,GADGET-07,4,172.04,688.16,bank_transfer,STORE_109,,,
US429601,03/01/2025,chris.johnson6092@yahoo.com,GADGET-10,1,218.43,185.67,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US428397,03/01/2025,david.brown4003@outlook.com,GADGET-31,2,147.74,221.61,bank_transfer,STORE_118,VIP25,25.0,250.0
US435779,03/01/2025,jane.smith8235@gmail.com,GADGET-18,2,273.66,492.59,bank_transfer,STORE_101,SAVE10,10.0,100.0
US432206,03/01/2025,chris.johnson4307@outlook.com,GADGET-68,1,126.68,126.68,credit_card,STORE_117,,,
US431740,03/01/2025,chris.jones1527@outlook.com,GADGET-48,5,118.17,590.85,apple_pay,STORE_101,,,
US440250,03/01/2025,lisa.johnson4838@gmail.com,GADGET-50,4,160.69,642.76,apple_pay,STORE_110,,,
US432952,03/01/2025,lisa.williams1701@gmail.com,GADGET-64,5,129.4,647.0,apple_pay,STORE_111,,,
US431846,03/01/2025,alex.jones8290@gmail.com,GADGET-67,1,137.7,137.7,credit_card,STORE_114,,,
US432946,03/01/2025,chris.johnson2586@outlook.com,GADGET-45,5,273.63,1368.15,credit_card,STORE_115,,,
US430277,03/01/2025,chris.williams3605@gmail.com,GADGET-54,1,75.41,75.41,google_pay,STORE_108,,,
US441664,03/01/2025,maria.miller4254@gmail.com,GADGET-70,5,65.03,325.15,credit_card,STORE_103,,,
US440550,03/01/2025,sam.miller8338@gmail.com,GADGET-67,4,249.43,897.95,google_pay,STORE_109,SAVE10,10.0,100.0
US431013,03/01/2025,sam.williams7528@email.com,GADGET-62,4,52.46,209.84,apple_pay,STORE_120,,,
US433899,03/01/2025,sam.smith8605@outlook.com,GADGET-75,5,200.59,1002.95,bank_transfer,STORE_118,,,
US428555,03/01/2025,david.jones4755@outlook.com,GADGET-17,1,257.32,257.32,paypal,STORE_110,,,
US428464,03/01/2025,jane.jones2479@yahoo.com,GADGET-55,5,287.84,1223.32,google_pay,STORE_114,WELCOME15,15.0,150.0
US435057,03/01/2025,chris.williams6798@email.com,GADGET-73,1,190.75,152.6,google_pay,STORE_108,SAVE20,20.0,200.0
US429189,03/01/2025,john.miller2635@gmail.com,GADGET-73,3,218.66,655.98,paypal,STORE_112,,,
US433371,03/01/2025,david.brown4926@outlook.com,GADGET-34,3,274.3,822.9,credit_card,STORE_104,,,
US438389,03/01/2025,chris.johnson5516@gmail.com,GADGET-53,3,45.08,135.24,paypal,STORE_116,,,
US440939,03/01/2025,chris.miller8556@outlook.com,GADGET-21,5,181.93,773.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US432918,03/01/2025,lisa.miller521@outlook.com,GADGET-14,4,177.28,709.12,bank_transfer,STORE_119,,,
US439128,03/01/2025,john.smith8344@email.com,GADGET-64,2,116.12,232.24,google_pay,STORE_106,,,
US428836,03/01/2025,chris.jones8615@email.com,GADGET-64,2,140.45,280.9,bank_transfer,STORE_112,,,
US438344,03/01/2025,john.johnson8408@email.com,GADGET-10,3,148.46,356.3,google_pay,STORE_103,SAVE20,20.0,200.0
US430362,03/01/2025,chris.miller3345@yahoo.com,GADGET-54,1,140.25,140.25,credit_card,STORE_116,,,
US430201,03/01/2025,sam.smith6450@gmail.com,GADGET-73,4,164.12,656.48,paypal,STORE_103,,,
US441533,03/01/2025,john.brown4549@email.com,GADGET-23,2,27.49,54.98,credit_card,STORE_119,,,
US436671,03/01/2025,sam.brown8378@yahoo.com,GADGET-39,5,127.87,543.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US435454,03/01/2025,john.jones1784@yahoo.com,GADGET-28,4,125.44,451.58,credit_card,STORE_114,SAVE10,10.0,100.0
US434719,03/01/2025,alex.brown8021@gmail.com,GADGET-36,4,226.54,906.16,paypal,STORE_114,,,
US432641,03/01/2025,maria.brown5294@email.com,GADGET-19,1,168.4,168.4,paypal,STORE_113,,,
US439684,03/01/2025,alex.brown6764@yahoo.com,GADGET-38,4,122.12,488.48,bank_transfer,STORE_119,,,
US430838,03/01/2025,jane.johnson896@gmail.com,GADGET-06,2,39.37,78.74,apple_pay,STORE_118,,,
US428173,03/01/2025,maria.smith3439@yahoo.com,GADGET-40,3,241.98,725.94,google_pay,STORE_101,,,
US435656,03/01/2025,david.johnson4369@outlook.com,GADGET-18,3,253.14,759.42,paypal,STORE_111,,,
US430821,03/01/2025,sam.brown8673@email.com,GADGET-65,2,268.42,536.84,paypal,STORE_106,,,
US436422,03/01/2025,lisa.smith4923@yahoo.com,GADGET-52,1,116.19,104.57,google_pay,STORE_112,SAVE10,10.0,100.0
US441564,03/01/2025,sam.johnson4923@gmail.com,GADGET-33,5,35.7,178.5,bank_transfer,STORE_105,,,
US427593,03/01/2025,maria.smith8894@gmail.com,GADGET-71,5,80.75,363.38,paypal,STORE_118,SAVE10,10.0,100.0
US441218,03/01/2025,john.miller719@yahoo.com,GADGET-13,4,284.8,968.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US439313,03/01/2025,alex.jones9335@gmail.com,GADGET-75,1,46.77,46.77,bank_transfer,STORE_116,,,
US430832,03/01/2025,chris.miller3208@outlook.com,GADGET-18,2,225.35,450.7,google_pay,STORE_109,,,
US430672,03/01/2025,lisa.williams715@gmail.com,GADGET-15,1,34.06,34.06,google_pay,STORE_111,,,
US433073,03/01/2025,jane.williams307@yahoo.com,GADGET-40,2,94.87,189.74,credit_card,STORE_116,,,
US436939,03/01/2025,sam.miller3584@email.com,GADGET-24,5,196.53,786.12,paypal,STORE_119,SAVE20,20.0,200.0
US427757,03/01/2025,maria.miller9075@outlook.com,GADGET-71,2,120.32,240.64,apple_pay,STORE_101,,,
US436439,03/01/2025,sam.brown2546@gmail.com,GADGET-77,2,199.82,399.64,credit_card,STORE_107,,,
US427914,03/01/2025,david.jones3353@gmail.com,GADGET-27,3,40.42,121.26,apple_pay,STORE_105,,,
US430648,03/01/2025,maria.johnson8167@yahoo.com,GADGET-53,1,61.91,49.53,paypal,STORE_113,SAVE20,20.0,200.0
US430624,03/01/2025,chris.williams6574@gmail.com,GADGET-57,4,137.78,551.12,bank_transfer,STORE_102,,,
US428740,03/01/2025,chris.johnson6686@yahoo.com,GADGET-07,1,178.9,143.12,credit_card,STORE_102,SAVE20,20.0,200.0
US428898,03/01/2025,david.jones2953@email.com,GADGET-21,4,38.36,115.08,credit_card,STORE_120,VIP25,25.0,250.0
US441125,03/01/2025,lisa.johnson5378@gmail.com,GADGET-11,1,258.27,258.27,apple_pay,STORE_114,,,
US431582,03/01/2025,maria.brown4668@gmail.com,GADGET-16,1,199.73,169.77,paypal,STORE_109,WELCOME15,15.0,150.0
US440658,03/01/2025,alex.miller3803@email.com,GADGET-51,4,116.13,371.62,apple_pay,STORE_115,SAVE20,20.0,200.0
US433414,03/01/2025,lisa.johnson9263@email.com,GADGET-17,5,180.94,814.23,paypal,STORE_104,SAVE10,10.0,100.0
US432242,03/01/2025,lisa.brown6524@outlook.com,GADGET-79,1,95.66,95.66,apple_pay,STORE_120,,,
US430652,03/01/2025,maria.johnson3138@email.com,GADGET-22,1,123.08,123.08,paypal,STORE_107,,,
US436331,03/01/2025,david.smith2366@gmail.com,GADGET-01,2,251.42,427.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US440434,03/01/2025,alex.miller650@email.com,GADGET-20,4,182.77,621.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US436868,03/01/2025,sam.miller1129@email.com,GADGET-60,4,24.45,78.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US438075,03/01/2025,sam.jones2060@outlook.com,GADGET-68,5,161.9,809.5,apple_pay,STORE_111,,,
US434774,03/01/2025,maria.miller8944@outlook.com,GADGET-60,2,161.21,257.94,bank_transfer,STORE_116,SAVE20,20.0,200.0
US431959,03/01/2025,lisa.johnson414@yahoo.com,GADGET-17,3,217.05,651.15,apple_pay,STORE_103,,,
US432091,03/01/2025,sam.miller1278@email.com,GADGET-17,4,195.54,664.84,paypal,STORE_106,WELCOME15,15.0,150.0
US432074,03/01/2025,sam.johnson6342@gmail.com,GADGET-04,5,96.37,481.85,credit_card,STORE_103,,,
US439558,03/01/2025,sam.miller3861@email.com,GADGET-41,5,244.07,1220.35,apple_pay,STORE_102,,,
