order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463963,03/03/2025,lisa.jones3472@outlook.com,GADGET-05,3,159.73,479.19,paypal,STORE_108,,,
US457279,03/03/2025,maria.miller9912@email.com,GADGET-65,1,125.61,125.61,paypal,STORE_108,,,
US467956,03/03/2025,lisa.brown2173@gmail.com,GADGET-62,5,103.79,518.95,credit_card,STORE_119,,,
US465535,03/03/2025,maria.williams7107@outlook.com,GADGET-07,1,125.25,125.25,bank_transfer,STORE_107,,,
US466558,03/03/2025,john.smith9690@gmail.com,GADGET-53,3,291.72,875.16,apple_pay,STORE_109,,,
US458096,03/03/2025,david.brown8959@email.com,GADGET-57,4,165.29,661.16,apple_pay,STORE_102,,,
US464331,03/03/2025,sam.johnson1208@gmail.com,GADGET-60,5,31.23,156.15,credit_card,STORE_116,,,
US466082,03/03/2025,sam.brown1161@email.com,GADGET-21,5,224.64,1123.2,paypal,STORE_115,,,
US457686,03/03/2025,sam.miller6901@email.com,GADGET-53,3,233.44,525.24,google_pay,STORE_115,VIP25,25.0,250.0
US467810,03/03/2025,alex.brown9682@outlook.com,GADGET-34,4,292.5,1053.0,apple_pay,STORE_111,SAVE10,10.0,100.0
US457306,03/03/2025,alex.smith9315@yahoo.com,GADGET-25,4,203.16,812.64,bank_transfer,STORE_103,,,
US460289,03/03/2025,alex.miller3513@yahoo.com,GADGET-61,5,287.45,1437.25,bank_transfer,STORE_104,,,
US461558,03/03/2025,maria.miller7609@outlook.com,GADGET-12,2,48.45,72.68,apple_pay,STORE_101,VIP25,25.0,250.0
US464526,03/03/2025,david.williams2225@gmail.com,GADGET-59,2,83.78,134.05,credit_card,STORE_119,SAVE20,20.0,200.0
US466877,03/03/2025,sam.miller6040@yahoo.com,GADGET-77,2,125.92,214.06,paypal,STORE_107,WELCOME15,15.0,150.0
US464229,03/03/2025,david.miller3758@gmail.com,GADGET-54,4,140.1,560.4,apple_pay,STORE_112,,,
US459030,03/03/2025,chris.johnson5921@email.com,GADGET-08,3,104.28,312.84,paypal,STORE_104,,,
US463223,03/03/2025,david.miller9648@yahoo.com,GADGET-45,1,68.35,61.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US457158,03/03/2025,sam.johnson1025@gmail.com,GADGET-60,5,30.04,150.2,credit_card,STORE_113,,,
US464280,03/03/2025,alex.johnson6562@outlook.com,GADGET-70,1,277.62,277.62,bank_transfer,STORE_101,,,
US466337,03/03/2025,jane.brown4123@email.com,GADGET-05,4,224.17,807.01,paypal,STORE_109,SAVE10,10.0,100.0
US469066,03/03/2025,sam.miller9645@gmail.com,GADGET-07,3,72.55,185.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US459605,03/03/2025,chris.miller975@gmail.com,GADGET-39,4,278.93,1115.72,google_pay,STORE_112,,,
US457873,03/03/2025,david.jones6156@yahoo.com,GADGET-43,5,169.8,849.0,paypal,STORE_111,,,
US462812,03/03/2025,david.williams8610@outlook.com,GADGET-12,5,258.93,1294.65,bank_transfer,STORE_117,,,
US457515,03/03/2025,sam.johnson1437@yahoo.com,GADGET-15,4,42.5,127.5,google_pay,STORE_107,VIP25,25.0,250.0
US465431,03/03/2025,alex.williams7783@email.com,GADGET-62,3,132.52,397.56,paypal,STORE_106,,,
US462862,03/03/2025,jane.jones3358@outlook.com,GADGET-32,1,24.98,19.98,paypal,STORE_119,SAVE20,20.0,200.0
US465244,03/03/2025,maria.miller6389@outlook.com,GADGET-05,1,150.43,150.43,google_pay,STORE_104,,,
US457031,03/03/2025,jane.jones5597@email.com,GADGET-78,5,127.62,574.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US468893,03/03/2025,john.miller4146@email.com,GADGET-61,5,195.09,975.45,apple_pay,STORE_116,,,
US459985,03/03/2025,john.brown3921@outlook.com,GADGET-77,2,145.84,262.51,google_pay,STORE_118,SAVE10,10.0,100.0
US467944,03/03/2025,chris.brown168@outlook.com,GADGET-17,4,80.95,242.85,apple_pay,STORE_116,VIP25,25.0,250.0
US456769,03/03/2025,chris.williams5680@outlook.com,GADGET-01,4,233.14,699.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US465311,03/03/2025,lisa.brown7287@gmail.com,GADGET-12,4,231.82,927.28,apple_pay,STORE_117,,,
US469474,03/03/2025,jane.johnson3111@email.com,GADGET-67,3,59.51,178.53,bank_transfer,STORE_120,,,
US462153,03/03/2025,sam.smith3419@email.com,GADGET-26,3,56.7,170.1,paypal,STORE_110,,,
US456028,03/03/2025,lisa.brown10@yahoo.com,GADGET-47,1,35.35,35.35,paypal,STORE_102,,,
US456029,03/03/2025,john.williams9919@gmail.com,GADGET-11,5,196.51,884.29,paypal,STORE_112,SAVE10,10.0,100.0
US466047,03/03/2025,maria.jones5105@gmail.com,GADGET-22,1,55.84,55.84,apple_pay,STORE_114,,,
US465498,03/03/2025,david.jones929@outlook.com,GADGET-03,4,195.42,625.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US467150,03/03/2025,john.jones3158@email.com,GADGET-66,5,159.07,795.35,credit_card,STORE_114,,,
US464735,03/03/2025,david.brown581@outlook.com,GADGET-18,1,293.65,293.65,bank_transfer,STORE_119,,,
US467402,03/03/2025,john.miller9328@gmail.com,GADGET-31,1,219.04,219.04,paypal,STORE_115,,,
US457620,03/03/2025,lisa.brown210@outlook.com,GADGET-14,4,88.99,266.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US464859,03/03/2025,david.jones2714@outlook.com,GADGET-49,1,272.83,231.91,apple_pay,STORE_106,WELCOME15,15.0,150.0
US460295,03/03/2025,maria.williams7996@gmail.com,GADGET-11,3,195.14,497.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US460946,03/03/2025,john.williams8902@outlook.com,GADGET-62,3,118.38,355.14,apple_pay,STORE_106,,,
US464232,03/03/2025,jane.johnson9179@outlook.com,GADGET-74,2,257.32,514.64,credit_card,STORE_102,,,
US457593,03/03/2025,john.johnson9477@gmail.com,GADGET-13,2,218.74,437.48,paypal,STORE_110,,,
US464852,03/03/2025,jane.johnson399@outlook.com,GADGET-17,2,180.68,307.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US457855,03/03/2025,david.brown3477@yahoo.com,GADGET-13,5,248.38,1241.9,paypal,STORE_109,,,
US465801,03/03/2025,david.miller9760@email.com,GADGET-39,3,23.48,70.44,bank_transfer,STORE_115,,,
US456094,03/03/2025,chris.jones1859@gmail.com,GADGET-17,5,75.7,340.65,paypal,STORE_115,SAVE10,10.0,100.0
US464874,03/03/2025,maria.brown7695@email.com,GADGET-18,4,161.24,644.96,google_pay,STORE_105,,,
US469590,03/03/2025,david.smith9260@yahoo.com,GADGET-06,2,127.34,254.68,paypal,STORE_108,,,
US462808,03/03/2025,jane.johnson3688@yahoo.com,GADGET-54,3,22.11,66.33,apple_pay,STORE_115,,,
US470155,03/03/2025,john.miller6701@yahoo.com,GADGET-28,3,205.81,617.43,google_pay,STORE_102,,,
US457549,03/03/2025,sam.brown797@yahoo.com,GADGET-73,1,169.67,169.67,paypal,STORE_112,,,
US457842,03/03/2025,david.miller2463@outlook.com,GADGET-73,5,217.74,1088.7,bank_transfer,STORE_106,,,
US465365,03/03/2025,lisa.johnson442@yahoo.com,GADGET-22,4,289.68,1158.72,paypal,STORE_101,,,
US463222,03/03/2025,jane.miller6617@gmail.com,GADGET-53,3,106.55,319.65,paypal,STORE_116,,,
US463338,03/03/2025,sam.williams8206@yahoo.com,GADGET-72,2,58.98,117.96,google_pay,STORE_107,,,
US464291,03/03/2025,lisa.johnson758@gmail.com,GADGET-64,2,185.62,371.24,bank_transfer,STORE_120,,,
US459919,03/03/2025,chris.brown3900@yahoo.com,GADGET-76,1,46.92,46.92,google_pay,STORE_111,,,
US459968,03/03/2025,maria.brown6064@email.com,GADGET-79,2,201.3,342.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US460319,03/03/2025,chris.miller1997@yahoo.com,GADGET-39,3,251.43,754.29,credit_card,STORE_101,,,
US464678,03/03/2025,john.smith2366@yahoo.com,GADGET-44,2,215.25,322.88,credit_card,STORE_103,VIP25,25.0,250.0
US464454,03/03/2025,jane.williams590@email.com,GADGET-53,1,265.15,265.15,paypal,STORE_118,,,
US464424,03/03/2025,david.miller2425@gmail.com,GADGET-25,3,156.86,423.52,credit_card,STORE_114,SAVE10,10.0,100.0
US459585,03/03/2025,lisa.jones4483@gmail.com,GADGET-03,5,27.83,139.15,google_pay,STORE_107,,,
US459299,03/03/2025,jane.johnson4645@outlook.com,GADGET-51,1,250.6,250.6,bank_transfer,STORE_109,,,
US469798,03/03/2025,sam.williams6361@yahoo.com,GADGET-01,4,280.99,955.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US460086,03/03/2025,lisa.miller7519@outlook.com,GADGET-10,5,131.46,657.3,google_pay,STORE_111,,,
US461929,03/03/2025,alex.smith3047@outlook.com,GADGET-61,1,112.99,112.99,credit_card,STORE_108,,,
US466515,03/03/2025,lisa.brown3381@email.com,GADGET-56,2,242.83,437.09,google_pay,STORE_113,SAVE10,10.0,100.0
US459988,03/03/2025,lisa.smith6450@outlook.com,GADGET-45,3,185.73,445.75,google_pay,STORE_114,SAVE20,20.0,200.0
US466107,03/03/2025,chris.williams8198@email.com,GADGET-40,4,46.1,184.4,apple_pay,STORE_119,,,
US461090,03/03/2025,alex.miller6689@yahoo.com,GADGET-05,1,48.74,41.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US457212,03/03/2025,alex.brown4398@outlook.com,GADGET-56,3,117.12,351.36,bank_transfer,STORE_108,,,
US463188,03/03/2025,lisa.brown621@outlook.com,GADGET-21,3,87.92,263.76,apple_pay,STORE_110,,,
US464502,03/03/2025,lisa.jones8374@email.com,GADGET-10,3,36.56,109.68,paypal,STORE_102,,,
US457666,03/03/2025,chris.jones1736@yahoo.com,GADGET-44,1,294.38,264.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US460434,03/03/2025,maria.williams4416@email.com,GADGET-01,1,21.97,21.97,google_pay,STORE_119,,,
US456398,03/03/2025,john.miller9199@yahoo.com,GADGET-79,4,250.23,1000.92,credit_card,STORE_108,,,
US462923,03/03/2025,john.miller4187@yahoo.com,GADGET-29,1,244.37,183.28,apple_pay,STORE_116,VIP25,25.0,250.0
US460417,03/03/2025,john.miller5503@outlook.com,GADGET-36,2,27.29,54.58,paypal,STORE_103,,,
US458076,03/03/2025,maria.johnson7642@outlook.com,GADGET-79,1,189.69,189.69,bank_transfer,STORE_107,,,
US459829,03/03/2025,lisa.brown7943@gmail.com,GADGET-50,1,242.23,242.23,google_pay,STORE_115,,,
US457583,03/03/2025,sam.jones117@outlook.com,GADGET-35,5,182.64,730.56,google_pay,STORE_115,SAVE20,20.0,200.0
US465127,03/03/2025,alex.miller2906@gmail.com,GADGET-11,3,122.13,366.39,credit_card,STORE_115,,,
US466911,03/03/2025,david.johnson8663@gmail.com,GADGET-58,2,167.15,300.87,credit_card,STORE_113,SAVE10,10.0,100.0
US465765,03/03/2025,chris.johnson6100@gmail.com,GADGET-49,5,213.37,800.14,credit_card,STORE_101,VIP25,25.0,250.0
US464147,03/03/2025,jane.smith5426@gmail.com,GADGET-76,3,144.96,434.88,credit_card,STORE_110,,,
US468916,03/03/2025,alex.miller4280@gmail.com,GADGET-50,4,216.85,867.4,paypal,STORE_118,,,
US464689,03/03/2025,john.williams5253@outlook.com,GADGET-08,5,86.8,434.0,credit_card,STORE_108,,,
US465550,03/03/2025,alex.johnson1521@outlook.com,GADGET-55,1,237.37,237.37,apple_pay,STORE_102,,,
US470000,03/03/2025,david.miller6449@outlook.com,GADGET-73,1,75.49,60.39,paypal,STORE_112,SAVE20,20.0,200.0
US459345,03/03/2025,alex.smith8236@gmail.com,GADGET-56,5,176.88,884.4,credit_card,STORE_111,,,
US464470,03/03/2025,sam.johnson4067@yahoo.com,GADGET-06,2,276.68,553.36,bank_transfer,STORE_109,,,
US457507,03/03/2025,jane.jones6570@gmail.com,GADGET-10,4,68.49,273.96,credit_card,STORE_120,,,
US463574,03/03/2025,david.brown7777@yahoo.com,GADGET-04,1,282.17,282.17,bank_transfer,STORE_107,,,
US466525,03/03/2025,chris.smith5393@yahoo.com,GADGET-06,3,94.78,284.34,credit_card,STORE_111,,,
US466099,03/03/2025,john.miller9195@outlook.com,GADGET-43,5,177.79,711.16,credit_card,STORE_101,SAVE20,20.0,200.0
US456572,03/03/2025,john.johnson5543@yahoo.com,GADGET-12,5,102.09,510.45,google_pay,STORE_109,,,
US468761,03/03/2025,jane.smith3890@gmail.com,GADGET-53,1,94.25,94.25,credit_card,STORE_117,,,
US463302,03/03/2025,sam.jones6136@yahoo.com,GADGET-40,4,175.77,562.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US467620,03/03/2025,maria.williams6776@email.com,GADGET-03,3,88.72,239.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US462966,03/03/2025,alex.brown7008@gmail.com,GADGET-79,2,127.58,255.16,paypal,STORE_117,,,
US462788,03/03/2025,maria.johnson7627@gmail.com,GADGET-11,3,123.24,369.72,credit_card,STORE_109,,,
US469082,03/03/2025,sam.williams5898@email.com,GADGET-48,2,93.38,168.08,paypal,STORE_117,SAVE10,10.0,100.0
US462932,03/03/2025,john.williams5000@email.com,GADGET-28,3,98.93,296.79,paypal,STORE_105,,,
US469069,03/03/2025,jane.smith199@gmail.com,GADGET-45,1,293.56,220.17,credit_card,STORE_101,VIP25,25.0,250.0
US465910,03/03/2025,sam.miller4645@gmail.com,GADGET-11,1,86.71,73.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US465270,03/03/2025,maria.brown4253@gmail.com,GADGET-25,3,62.73,188.19,paypal,STORE_117,,,
US456170,03/03/2025,david.johnson3572@outlook.com,GADGET-35,4,241.52,966.08,bank_transfer,STORE_105,,,
US460569,03/03/2025,maria.jones2508@gmail.com,GADGET-09,2,242.52,485.04,google_pay,STORE_118,,,
US465404,03/03/2025,john.smith4931@gmail.com,GADGET-20,2,259.3,518.6,apple_pay,STORE_120,,,
US461890,03/03/2025,maria.jones5768@yahoo.com,GADGET-58,3,210.07,567.19,paypal,STORE_108,SAVE10,10.0,100.0
US467362,03/03/2025,david.johnson3449@gmail.com,GADGET-01,5,97.44,438.48,bank_transfer,STORE_118,SAVE10,10.0,100.0
US461221,03/03/2025,jane.smith5778@outlook.com,GADGET-39,1,235.27,199.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US457771,03/03/2025,maria.jones1759@email.com,GADGET-20,3,76.41,194.85,apple_pay,STORE_103,WELCOME15,15.0,150.0
US464984,03/03/2025,lisa.jones7820@email.com,GADGET-35,1,138.46,138.46,credit_card,STORE_115,,,
US464356,03/03/2025,john.jones5664@yahoo.com,GADGET-46,2,175.45,350.9,apple_pay,STORE_113,,,
US457301,03/03/2025,alex.smith2489@email.com,GADGET-55,1,271.95,231.16,credit_card,STORE_101,WELCOME15,15.0,150.0
US466668,03/03/2025,jane.williams5370@gmail.com,GADGET-06,3,210.08,472.68,apple_pay,STORE_119,VIP25,25.0,250.0
US460018,03/03/2025,john.smith366@outlook.com,GADGET-53,5,265.47,1327.35,credit_card,STORE_103,,,
US460213,03/03/2025,chris.johnson3012@yahoo.com,GADGET-41,5,258.17,1290.85,paypal,STORE_119,,,
US459563,03/03/2025,lisa.williams3079@gmail.com,GADGET-41,4,275.68,1102.72,credit_card,STORE_108,,,
US469913,03/03/2025,jane.smith7225@yahoo.com,GADGET-22,5,123.6,525.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US468468,03/03/2025,maria.johnson8807@email.com,GADGET-23,4,48.77,195.08,bank_transfer,STORE_106,,,
US463744,03/03/2025,sam.jones2503@email.com,GADGET-73,3,215.46,646.38,apple_pay,STORE_103,,,
US457321,03/03/2025,lisa.brown1550@outlook.com,GADGET-29,2,191.45,306.32,paypal,STORE_109,SAVE20,20.0,200.0
US457910,03/03/2025,john.smith7980@yahoo.com,GADGET-23,2,242.98,364.47,apple_pay,STORE_107,VIP25,25.0,250.0
US468163,03/03/2025,alex.williams5604@yahoo.com,GADGET-33,3,244.71,550.6,paypal,STORE_116,VIP25,25.0,250.0
US465202,03/03/2025,david.miller1324@gmail.com,GADGET-60,2,266.13,532.26,paypal,STORE_116,,,
US460690,03/03/2025,alex.miller1926@outlook.com,GADGET-70,1,268.97,268.97,google_pay,STORE_110,,,
US457765,03/03/2025,david.williams2947@gmail.com,GADGET-60,4,293.29,938.53,apple_pay,STORE_108,SAVE20,20.0,200.0
US464314,03/03/2025,john.williams5690@yahoo.com,GADGET-50,1,106.82,80.11,google_pay,STORE_102,VIP25,25.0,250.0
US458945,03/03/2025,alex.johnson7230@yahoo.com,GADGET-60,4,241.45,869.22,apple_pay,STORE_106,SAVE10,10.0,100.0
US467390,03/03/2025,sam.smith7239@gmail.com,GADGET-27,3,220.09,528.22,paypal,STORE_115,SAVE20,20.0,200.0
US466338,03/03/2025,chris.smith6656@email.com,GADGET-67,5,103.92,519.6,paypal,STORE_106,,,
US468362,03/03/2025,maria.brown3454@email.com,GADGET-11,4,181.91,727.64,bank_transfer,STORE_106,,,
US463863,03/03/2025,david.brown7127@gmail.com,GADGET-59,2,46.17,73.87,google_pay,STORE_114,SAVE20,20.0,200.0
US458782,03/03/2025,lisa.miller8203@gmail.com,GADGET-60,2,94.43,188.86,google_pay,STORE_109,,,
US458218,03/03/2025,alex.miller2899@outlook.com,GADGET-75,4,270.56,865.79,paypal,STORE_109,SAVE20,20.0,200.0
US460111,03/03/2025,david.jones813@outlook.com,GADGET-60,3,260.02,780.06,credit_card,STORE_118,,,
US460839,03/03/2025,david.jones3036@outlook.com,GADGET-48,3,127.47,382.41,apple_pay,STORE_114,,,
US468396,03/03/2025,jane.johnson3246@gmail.com,GADGET-14,1,211.28,190.15,google_pay,STORE_102,SAVE10,10.0,100.0
US464577,03/03/2025,chris.williams2994@gmail.com,GADGET-58,3,285.26,855.78,google_pay,STORE_113,,,
US460526,03/03/2025,maria.johnson1252@gmail.com,GADGET-08,2,158.83,317.66,paypal,STORE_105,,,
US463837,03/03/2025,jane.smith7569@outlook.com,GADGET-14,3,32.56,78.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US467554,03/03/2025,sam.jones5382@email.com,GADGET-60,4,46.0,184.0,bank_transfer,STORE_105,,,
US465646,03/03/2025,david.miller314@gmail.com,GADGET-55,1,148.73,148.73,apple_pay,STORE_114,,,
US457585,03/03/2025,alex.brown3193@yahoo.com,GADGET-07,4,135.29,487.04,bank_transfer,STORE_106,SAVE10,10.0,100.0
US464924,03/03/2025,alex.miller5304@yahoo.com,GADGET-08,5,237.89,1189.45,apple_pay,STORE_111,,,
US469611,03/03/2025,maria.brown9711@gmail.com,GADGET-22,1,221.37,221.37,google_pay,STORE_120,,,
US463548,03/03/2025,david.miller4848@outlook.com,GADGET-44,2,119.16,214.49,credit_card,STORE_103,SAVE10,10.0,100.0
US464822,03/03/2025,chris.brown3078@outlook.com,GADGET-77,1,31.34,26.64,paypal,STORE_112,WELCOME15,15.0,150.0
US463759,03/03/2025,david.miller3635@outlook.com,GADGET-25,3,116.02,348.06,bank_transfer,STORE_114,,,
US456730,03/03/2025,maria.miller9746@email.com,GADGET-31,2,116.23,232.46,bank_transfer,STORE_112,,,
US457489,03/03/2025,jane.jones6020@email.com,GADGET-01,2,57.45,91.92,google_pay,STORE_104,SAVE20,20.0,200.0
US460813,03/03/2025,david.jones3096@email.com,GADGET-69,5,265.05,1325.25,credit_card,STORE_104,,,
US457964,03/03/2025,alex.johnson5670@email.com,GADGET-57,3,110.69,332.07,credit_card,STORE_102,,,
US459800,03/03/2025,jane.brown4893@outlook.com,GADGET-31,3,288.32,864.96,google_pay,STORE_111,,,
US467855,03/03/2025,sam.miller9546@email.com,GADGET-23,2,49.78,99.56,bank_transfer,STORE_115,,,
US464394,03/03/2025,lisa.miller2755@outlook.com,GADGET-27,5,221.0,1105.0,credit_card,STORE_107,,,
US462241,03/03/2025,lisa.brown1293@gmail.com,GADGET-18,3,52.63,118.42,credit_card,STORE_116,VIP25,25.0,250.0
US467714,03/03/2025,john.johnson6391@yahoo.com,GADGET-69,4,108.6,434.4,bank_transfer,STORE_107,,,
US463197,03/03/2025,david.brown4421@yahoo.com,GADGET-33,2,282.14,564.28,google_pay,STORE_116,,,
US465467,03/03/2025,david.miller6165@email.com,GADGET-13,2,122.05,244.1,credit_card,STORE_117,,,
US460844,03/03/2025,maria.johnson8613@gmail.com,GADGET-39,1,170.69,170.69,bank_transfer,STORE_106,,,
US470138,03/03/2025,lisa.johnson7294@gmail.com,GADGET-50,4,92.76,296.83,credit_card,STORE_114,SAVE20,20.0,200.0
US464883,03/03/2025,lisa.smith7436@yahoo.com,GADGET-45,5,138.89,694.45,paypal,STORE_108,,,
US462409,03/03/2025,david.johnson8679@yahoo.com,GADGET-18,1,65.17,65.17,paypal,STORE_114,,,
US461952,03/03/2025,maria.miller1260@yahoo.com,GADGET-57,2,218.69,437.38,google_pay,STORE_105,,,
US460273,03/03/2025,john.jones9756@gmail.com,GADGET-44,1,244.47,244.47,apple_pay,STORE_109,,,
US465240,03/03/2025,david.williams8852@email.com,GADGET-36,5,122.5,612.5,apple_pay,STORE_120,,,
US458381,03/03/2025,maria.johnson7728@yahoo.com,GADGET-06,4,234.93,704.79,credit_card,STORE_109,VIP25,25.0,250.0
US469158,03/03/2025,john.williams120@email.com,GADGET-32,2,177.73,302.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US460419,03/03/2025,chris.brown1136@gmail.com,GADGET-63,4,62.53,250.12,google_pay,STORE_101,,,
US457746,03/03/2025,david.johnson2686@outlook.com,GADGET-60,3,174.09,443.93,paypal,STORE_105,WELCOME15,15.0,150.0
US465026,03/03/2025,chris.jones9334@gmail.com,GADGET-31,2,222.26,355.62,paypal,STORE_118,SAVE20,20.0,200.0
US463290,03/03/2025,lisa.williams7258@gmail.com,GADGET-60,5,165.93,829.65,google_pay,STORE_108,,,
US466422,03/03/2025,lisa.johnson8459@email.com,GADGET-57,5,20.19,90.86,paypal,STORE_108,SAVE10,10.0,100.0
US465482,03/03/2025,lisa.williams471@yahoo.com,GADGET-08,4,72.9,291.6,apple_pay,STORE_103,,,
US464589,03/03/2025,john.johnson8239@gmail.com,GADGET-56,5,221.05,1105.25,paypal,STORE_110,,,
US464219,03/03/2025,alex.johnson8190@yahoo.com,GADGET-05,4,96.2,384.8,bank_transfer,STORE_115,,,
US464641,03/03/2025,david.johnson8622@yahoo.com,GADGET-56,3,38.21,97.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US466777,03/03/2025,sam.williams867@gmail.com,GADGET-77,4,25.79,87.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US469321,03/03/2025,jane.jones2012@yahoo.com,GADGET-16,5,163.36,653.44,credit_card,STORE_114,SAVE20,20.0,200.0
US462347,03/03/2025,lisa.williams390@gmail.com,GADGET-35,5,135.94,679.7,bank_transfer,STORE_103,,,
US464191,03/03/2025,lisa.brown7328@email.com,GADGET-05,1,278.94,278.94,credit_card,STORE_116,,,
US459659,03/03/2025,lisa.williams5074@gmail.com,GADGET-14,1,109.57,109.57,paypal,STORE_109,,,
US456842,03/03/2025,sam.miller479@yahoo.com,GADGET-73,3,211.09,633.27,paypal,STORE_109,,,
US462526,03/03/2025,lisa.johnson1632@gmail.com,GADGET-09,5,69.36,312.12,credit_card,STORE_120,SAVE10,10.0,100.0
US466395,03/03/2025,jane.smith4552@email.com,GADGET-72,3,267.37,802.11,bank_transfer,STORE_117,,,
US467319,03/03/2025,jane.johnson5106@outlook.com,GADGET-30,2,231.22,346.83,credit_card,STORE_109,VIP25,25.0,250.0
US465034,03/03/2025,alex.miller6026@gmail.com,GADGET-69,5,60.41,302.05,credit_card,STORE_114,,,
US465420,03/03/2025,sam.smith9050@gmail.com,GADGET-42,1,260.92,260.92,apple_pay,STORE_107,,,
US459984,03/03/2025,david.jones3144@outlook.com,GADGET-32,3,26.41,63.38,bank_transfer,STORE_118,SAVE20,20.0,200.0
US458645,03/03/2025,lisa.brown102@email.com,GADGET-72,4,243.4,730.2,credit_card,STORE_103,VIP25,25.0,250.0
US466266,03/03/2025,maria.johnson9142@email.com,GADGET-10,3,171.07,513.21,bank_transfer,STORE_101,,,
US467869,03/03/2025,chris.johnson5683@yahoo.com,GADGET-17,4,295.66,1182.64,bank_transfer,STORE_109,,,
US456940,03/03/2025,maria.jones4876@yahoo.com,GADGET-33,5,231.17,866.89,credit_card,STORE_114,VIP25,25.0,250.0
US463122,03/03/2025,jane.johnson8552@email.com,GADGET-25,5,256.12,1280.6,google_pay,STORE_106,,,
US462308,03/03/2025,lisa.williams6510@gmail.com,GADGET-49,3,46.56,139.68,paypal,STORE_105,,,
US464684,03/03/2025,jane.brown7385@yahoo.com,GADGET-74,1,93.35,79.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US462639,03/03/2025,sam.jones2515@email.com,GADGET-16,5,92.03,460.15,apple_pay,STORE_102,,,
US460244,03/03/2025,maria.miller1349@yahoo.com,GADGET-49,5,227.27,852.26,bank_transfer,STORE_115,VIP25,25.0,250.0
US461966,03/03/2025,sam.smith6809@outlook.com,GADGET-69,3,268.9,685.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US464908,03/03/2025,chris.williams739@email.com,GADGET-35,2,62.43,124.86,credit_card,STORE_105,,,
US468576,03/03/2025,jane.williams9217@email.com,GADGET-68,5,110.3,468.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US465397,03/03/2025,lisa.smith1350@yahoo.com,GADGET-34,1,185.91,148.73,google_pay,STORE_116,SAVE20,20.0,200.0
US463461,03/03/2025,jane.brown48@yahoo.com,GADGET-78,1,54.43,40.82,bank_transfer,STORE_108,VIP25,25.0,250.0
US462553,03/03/2025,alex.williams5515@yahoo.com,GADGET-21,4,279.01,1004.44,paypal,STORE_111,SAVE10,10.0,100.0
US462686,03/03/2025,alex.brown6634@email.com,GADGET-55,1,219.02,219.02,bank_transfer,STORE_102,,,
US462824,03/03/2025,sam.brown479@gmail.com,GADGET-58,4,116.7,466.8,google_pay,STORE_119,,,
US461761,03/03/2025,jane.williams9648@gmail.com,GADGET-07,4,185.42,556.26,apple_pay,STORE_104,VIP25,25.0,250.0
US468918,03/03/2025,chris.miller4989@email.com,GADGET-30,4,70.08,280.32,google_pay,STORE_111,,,
US462469,03/03/2025,maria.johnson2193@outlook.com,GADGET-55,2,223.15,446.3,google_pay,STORE_109,,,
US459883,03/03/2025,sam.jones6012@email.com,GADGET-46,1,128.76,128.76,bank_transfer,STORE_117,,,
US466289,03/03/2025,maria.miller5835@gmail.com,GADGET-59,2,187.94,281.91,google_pay,STORE_114,VIP25,25.0,250.0
US457648,03/03/2025,maria.miller7250@gmail.com,GADGET-25,3,91.8,275.4,credit_card,STORE_106,,,
US457339,03/03/2025,chris.brown4564@outlook.com,GADGET-46,1,39.74,39.74,paypal,STORE_116,,,
US466818,03/03/2025,david.jones2525@email.com,GADGET-63,3,218.64,655.92,paypal,STORE_110,,,
US463856,03/03/2025,jane.brown6345@yahoo.com,GADGET-71,4,36.92,118.14,google_pay,STORE_105,SAVE20,20.0,200.0
US463585,03/03/2025,david.johnson5357@email.com,GADGET-74,4,178.83,715.32,bank_transfer,STORE_116,,,
US461752,03/03/2025,david.jones3290@outlook.com,GADGET-38,3,49.7,111.83,google_pay,STORE_114,VIP25,25.0,250.0
US461237,03/03/2025,sam.williams4136@outlook.com,GADGET-42,3,166.59,374.83,bank_transfer,STORE_102,VIP25,25.0,250.0
