order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157818,04/21/2025,john.jones7387@email.com,GADGET-01,4,96.14,384.56,credit_card,STORE_102,,,
US1164733,04/21/2025,maria.smith2830@yahoo.com,GADGET-10,2,40.79,65.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US1157311,04/21/2025,maria.miller142@gmail.com,GADGET-04,5,47.55,202.09,google_pay,STORE_110,WELCOME15,15.0,150.0
US1167315,04/21/2025,alex.brown6236@outlook.com,GADGET-19,3,30.41,91.23,paypal,STORE_102,,,
US1155645,04/21/2025,chris.miller8455@outlook.com,GADGET-53,1,271.29,271.29,google_pay,STORE_119,,,
US1156511,04/21/2025,john.smith5428@email.com,GADGET-70,3,281.87,845.61,credit_card,STORE_105,,,
US1165049,04/21/2025,jane.williams3881@email.com,GADGET-74,1,142.64,106.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1155944,04/21/2025,david.smith2472@email.com,GADGET-41,3,47.16,141.48,paypal,STORE_103,,,
US1161618,04/21/2025,sam.brown1847@yahoo.com,GADGET-26,1,86.14,86.14,paypal,STORE_102,,,
US1155549,04/21/2025,alex.johnson3165@yahoo.com,GADGET-25,3,283.14,679.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US1156932,04/21/2025,lisa.miller2491@yahoo.com,GADGET-37,2,154.18,231.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US1156308,04/21/2025,sam.miller2176@gmail.com,GADGET-75,3,198.45,446.51,google_pay,STORE_116,VIP25,25.0,250.0
US1157836,04/21/2025,jane.johnson2888@email.com,GADGET-65,5,237.96,1189.8,google_pay,STORE_109,,,
US1162107,04/21/2025,alex.jones7515@gmail.com,GADGET-37,3,87.96,263.88,apple_pay,STORE_114,,,
US1159629,04/21/2025,alex.jones6330@yahoo.com,GADGET-50,1,294.14,294.14,paypal,STORE_118,,,
US1167483,04/21/2025,chris.miller9507@email.com,GADGET-09,5,281.75,1408.75,bank_transfer,STORE_108,,,
US1168445,04/21/2025,lisa.williams2523@outlook.com,GADGET-40,1,127.21,127.21,paypal,STORE_117,,,
US1166526,04/21/2025,sam.williams9456@gmail.com,GADGET-79,1,221.1,221.1,credit_card,STORE_103,,,
US1163002,04/21/2025,maria.williams200@email.com,GADGET-60,4,115.21,460.84,paypal,STORE_114,,,
US1155001,04/21/2025,sam.brown2957@email.com,GADGET-63,2,87.79,175.58,google_pay,STORE_108,,,
US1159767,04/21/2025,sam.williams6816@gmail.com,GADGET-27,3,297.25,757.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US1162246,04/21/2025,david.brown808@outlook.com,GADGET-36,5,228.53,971.25,paypal,STORE_106,WELCOME15,15.0,150.0
US1164998,04/21/2025,maria.jones7772@email.com,GADGET-10,1,111.09,111.09,google_pay,STORE_118,,,
US1160756,04/21/2025,john.miller1500@email.com,GADGET-41,1,121.41,121.41,google_pay,STORE_109,,,
US1165990,04/21/2025,maria.jones7491@gmail.com,GADGET-45,2,160.6,321.2,paypal,STORE_104,,,
US1156229,04/21/2025,david.smith2373@gmail.com,GADGET-10,1,85.61,85.61,apple_pay,STORE_117,,,
US1160917,04/21/2025,lisa.brown8336@outlook.com,GADGET-12,5,180.13,900.65,paypal,STORE_105,,,
US1159690,04/21/2025,maria.smith5357@yahoo.com,GADGET-42,3,87.2,261.6,paypal,STORE_105,,,
US1161709,04/21/2025,john.miller2327@outlook.com,GADGET-52,5,231.96,985.83,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1164296,04/21/2025,lisa.johnson3993@email.com,GADGET-76,1,106.79,106.79,bank_transfer,STORE_114,,,
US1166799,04/21/2025,sam.miller2656@yahoo.com,GADGET-66,5,76.71,383.55,credit_card,STORE_118,,,
US1163450,04/21/2025,chris.johnson7261@outlook.com,GADGET-69,4,237.71,950.84,bank_transfer,STORE_114,,,
US1154875,04/21/2025,sam.miller9430@gmail.com,GADGET-76,5,290.44,1452.2,google_pay,STORE_105,,,
US1164360,04/21/2025,alex.brown7902@gmail.com,GADGET-47,2,35.81,64.46,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1166299,04/21/2025,john.miller959@gmail.com,GADGET-61,3,103.69,279.96,google_pay,STORE_110,SAVE10,10.0,100.0
US1160817,04/21/2025,john.jones3215@email.com,GADGET-45,1,224.99,224.99,apple_pay,STORE_120,,,
US1166464,04/21/2025,david.smith4623@email.com,GADGET-01,3,234.97,704.91,bank_transfer,STORE_113,,,
US1157428,04/21/2025,david.williams277@email.com,GADGET-40,4,104.39,417.56,apple_pay,STORE_108,,,
US1156475,04/21/2025,sam.williams6641@gmail.com,GADGET-38,3,196.61,589.83,paypal,STORE_105,,,
US1168187,04/21/2025,david.brown375@gmail.com,GADGET-41,2,291.58,583.16,credit_card,STORE_103,,,
US1158138,04/21/2025,alex.jones860@gmail.com,GADGET-35,1,132.78,112.86,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1160625,04/21/2025,sam.williams6080@email.com,GADGET-05,2,98.63,197.26,google_pay,STORE_120,,,
US1164739,04/21/2025,chris.johnson7529@gmail.com,GADGET-04,4,110.75,332.25,paypal,STORE_105,VIP25,25.0,250.0
US1154419,04/21/2025,alex.smith8841@gmail.com,GADGET-58,4,256.91,1027.64,google_pay,STORE_110,,,
US1162655,04/21/2025,david.brown8084@email.com,GADGET-15,2,82.39,131.82,credit_card,STORE_120,SAVE20,20.0,200.0
US1156222,04/21/2025,david.johnson1380@outlook.com,GADGET-55,4,224.83,809.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1158007,04/21/2025,lisa.brown192@outlook.com,GADGET-69,4,139.79,447.33,credit_card,STORE_112,SAVE20,20.0,200.0
US1157728,04/21/2025,chris.miller5182@yahoo.com,GADGET-38,5,183.62,780.38,paypal,STORE_106,WELCOME15,15.0,150.0
US1156435,04/21/2025,alex.jones1749@outlook.com,GADGET-27,1,162.68,162.68,bank_transfer,STORE_117,,,
US1158952,04/21/2025,jane.smith9402@outlook.com,GADGET-09,4,56.02,190.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1161154,04/21/2025,jane.smith4940@outlook.com,GADGET-03,2,254.73,433.04,google_pay,STORE_104,WELCOME15,15.0,150.0
US1167878,04/21/2025,lisa.johnson2253@yahoo.com,GADGET-19,5,211.72,899.81,google_pay,STORE_111,WELCOME15,15.0,150.0
US1165635,04/21/2025,david.brown6111@email.com,GADGET-75,2,265.5,531.0,apple_pay,STORE_112,,,
US1164101,04/21/2025,jane.smith9291@email.com,GADGET-03,2,81.06,162.12,google_pay,STORE_110,,,
US1154760,04/21/2025,chris.miller8374@outlook.com,GADGET-15,1,198.87,198.87,paypal,STORE_114,,,
US1158690,04/21/2025,maria.jones4808@email.com,GADGET-65,4,89.31,357.24,google_pay,STORE_117,,,
US1154705,04/21/2025,alex.miller3752@outlook.com,GADGET-50,2,122.99,245.98,bank_transfer,STORE_117,,,
US1167781,04/21/2025,alex.brown2418@outlook.com,GADGET-39,4,259.12,1036.48,credit_card,STORE_116,,,
US1161549,04/21/2025,sam.brown1202@email.com,GADGET-38,4,209.54,754.34,paypal,STORE_111,SAVE10,10.0,100.0
US1162323,04/21/2025,lisa.williams3212@yahoo.com,GADGET-03,3,180.88,488.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1167973,04/21/2025,jane.williams7089@outlook.com,GADGET-11,5,284.17,1420.85,google_pay,STORE_101,,,
US1155280,04/21/2025,lisa.miller8445@email.com,GADGET-73,3,280.96,842.88,credit_card,STORE_105,,,
US1162923,04/21/2025,maria.miller753@outlook.com,GADGET-40,2,144.71,217.06,paypal,STORE_103,VIP25,25.0,250.0
US1160104,04/21/2025,alex.smith1174@gmail.com,GADGET-08,4,207.24,828.96,google_pay,STORE_106,,,
US1165479,04/21/2025,john.williams4910@gmail.com,GADGET-06,2,206.94,310.41,bank_transfer,STORE_110,VIP25,25.0,250.0
US1160784,04/21/2025,sam.jones8438@yahoo.com,GADGET-46,2,110.65,177.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US1158949,04/21/2025,lisa.jones3340@gmail.com,GADGET-20,3,55.56,150.01,credit_card,STORE_118,SAVE10,10.0,100.0
US1166137,04/21/2025,david.smith2586@email.com,GADGET-77,1,109.34,109.34,bank_transfer,STORE_101,,,
US1154481,04/21/2025,david.miller6840@yahoo.com,GADGET-76,3,111.47,334.41,bank_transfer,STORE_114,,,
US1156642,04/21/2025,alex.smith1782@gmail.com,GADGET-13,1,153.4,138.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1165886,04/21/2025,chris.williams6798@outlook.com,GADGET-64,1,291.21,291.21,google_pay,STORE_104,,,
US1159799,04/21/2025,lisa.smith7002@yahoo.com,GADGET-16,3,52.57,157.71,apple_pay,STORE_106,,,
US1162674,04/21/2025,david.miller2186@yahoo.com,GADGET-57,5,217.04,1085.2,bank_transfer,STORE_101,,,
US1159453,04/21/2025,david.brown2073@outlook.com,GADGET-06,5,262.03,1310.15,credit_card,STORE_104,,,
US1159327,04/21/2025,john.miller8763@yahoo.com,GADGET-46,2,262.15,524.3,google_pay,STORE_118,,,
US1167794,04/21/2025,jane.miller8250@yahoo.com,GADGET-75,5,246.14,984.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US1162097,04/21/2025,maria.williams2045@email.com,GADGET-72,4,218.51,742.93,google_pay,STORE_114,WELCOME15,15.0,150.0
US1158431,04/21/2025,jane.johnson5961@gmail.com,GADGET-10,5,49.34,197.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1160712,04/21/2025,jane.johnson2461@email.com,GADGET-36,2,150.59,301.18,bank_transfer,STORE_113,,,
US1157884,04/21/2025,john.smith5856@gmail.com,GADGET-16,1,222.43,222.43,credit_card,STORE_105,,,
US1166103,04/21/2025,alex.miller9722@yahoo.com,GADGET-45,1,51.91,46.72,apple_pay,STORE_107,SAVE10,10.0,100.0
US1162415,04/21/2025,maria.smith266@email.com,GADGET-33,5,205.13,1025.65,paypal,STORE_118,,,
US1167345,04/21/2025,sam.jones8070@gmail.com,GADGET-40,5,225.82,1129.1,apple_pay,STORE_113,,,
US1158577,04/21/2025,sam.jones2626@outlook.com,GADGET-40,2,128.39,256.78,paypal,STORE_107,,,
US1160430,04/21/2025,david.miller5575@outlook.com,GADGET-32,5,292.26,1095.97,google_pay,STORE_110,VIP25,25.0,250.0
US1164444,04/21/2025,jane.brown5447@email.com,GADGET-07,2,162.61,325.22,credit_card,STORE_101,,,
US1158033,04/21/2025,david.johnson5084@email.com,GADGET-18,2,152.04,228.06,credit_card,STORE_118,VIP25,25.0,250.0
US1166408,04/21/2025,david.brown3371@gmail.com,GADGET-59,4,180.57,722.28,paypal,STORE_113,,,
US1155453,04/21/2025,lisa.smith3690@outlook.com,GADGET-16,5,271.89,1359.45,google_pay,STORE_108,,,
US1168133,04/21/2025,david.smith5232@gmail.com,GADGET-43,3,171.94,412.66,credit_card,STORE_116,SAVE20,20.0,200.0
US1157663,04/21/2025,jane.brown4271@yahoo.com,GADGET-53,3,274.3,822.9,paypal,STORE_101,,,
US1155552,04/21/2025,jane.miller6001@yahoo.com,GADGET-72,3,146.07,438.21,paypal,STORE_115,,,
US1161366,04/21/2025,sam.brown3217@gmail.com,GADGET-32,3,253.38,760.14,google_pay,STORE_110,,,
US1157908,04/21/2025,chris.miller6410@yahoo.com,GADGET-78,5,121.52,607.6,paypal,STORE_111,,,
US1158581,04/21/2025,chris.williams5106@email.com,GADGET-44,4,175.41,701.64,apple_pay,STORE_117,,,
US1164747,04/21/2025,maria.williams2678@outlook.com,GADGET-28,3,258.4,697.68,google_pay,STORE_106,SAVE10,10.0,100.0
US1156591,04/21/2025,chris.miller5945@yahoo.com,GADGET-67,2,268.37,536.74,paypal,STORE_117,,,
US1156889,04/21/2025,david.williams4958@gmail.com,GADGET-53,3,194.7,584.1,credit_card,STORE_119,,,
US1156429,04/21/2025,chris.williams4776@gmail.com,GADGET-01,3,181.92,409.32,credit_card,STORE_116,VIP25,25.0,250.0
US1159634,04/21/2025,jane.williams2971@email.com,GADGET-33,5,211.53,899.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1156731,04/21/2025,david.brown1261@outlook.com,GADGET-17,5,140.87,704.35,google_pay,STORE_103,,,
US1167411,04/21/2025,jane.brown8348@yahoo.com,GADGET-23,4,153.93,492.58,google_pay,STORE_118,SAVE20,20.0,200.0
US1165843,04/21/2025,lisa.brown6106@email.com,GADGET-53,3,165.54,446.96,google_pay,STORE_116,SAVE10,10.0,100.0
US1165488,04/21/2025,maria.smith9983@yahoo.com,GADGET-02,3,288.38,865.14,credit_card,STORE_105,,,
US1164181,04/21/2025,sam.jones82@email.com,GADGET-57,2,28.42,42.63,apple_pay,STORE_103,VIP25,25.0,250.0
US1165401,04/21/2025,david.johnson6362@yahoo.com,GADGET-56,3,58.77,132.23,google_pay,STORE_101,VIP25,25.0,250.0
US1167468,04/21/2025,john.williams2431@outlook.com,GADGET-11,4,256.9,1027.6,paypal,STORE_109,,,
US1167557,04/21/2025,sam.jones4011@outlook.com,GADGET-35,4,197.1,788.4,paypal,STORE_118,,,
US1168177,04/21/2025,chris.smith3452@outlook.com,GADGET-15,2,167.11,267.38,paypal,STORE_119,SAVE20,20.0,200.0
US1155113,04/21/2025,lisa.williams189@yahoo.com,GADGET-05,2,157.85,315.7,google_pay,STORE_120,,,
US1168466,04/21/2025,sam.brown9459@email.com,GADGET-75,3,223.41,569.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US1164013,04/21/2025,lisa.miller3861@yahoo.com,GADGET-40,2,216.47,389.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1165584,04/21/2025,jane.miller6504@yahoo.com,GADGET-56,1,258.03,258.03,credit_card,STORE_110,,,
US1166085,04/21/2025,lisa.williams8064@outlook.com,GADGET-74,3,93.32,279.96,apple_pay,STORE_107,,,
US1158172,04/21/2025,lisa.brown5883@outlook.com,GADGET-64,2,150.07,300.14,bank_transfer,STORE_116,,,
US1167463,04/21/2025,chris.miller8163@gmail.com,GADGET-12,3,122.7,368.1,bank_transfer,STORE_115,,,
US1161092,04/21/2025,john.smith5717@outlook.com,GADGET-01,3,194.81,584.43,paypal,STORE_115,,,
US1162659,04/21/2025,david.miller6642@yahoo.com,GADGET-25,3,167.92,453.38,credit_card,STORE_108,SAVE10,10.0,100.0
US1165715,04/21/2025,sam.miller732@gmail.com,GADGET-10,1,180.82,180.82,credit_card,STORE_105,,,
US1159253,04/21/2025,david.williams5462@yahoo.com,GADGET-70,4,38.1,129.54,paypal,STORE_119,WELCOME15,15.0,150.0
US1157204,04/21/2025,sam.miller6069@outlook.com,GADGET-37,1,118.09,100.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1154866,04/21/2025,john.brown9271@email.com,GADGET-55,5,189.9,854.55,credit_card,STORE_119,SAVE10,10.0,100.0
US1167750,04/21/2025,david.miller7435@outlook.com,GADGET-72,5,116.97,438.64,apple_pay,STORE_118,VIP25,25.0,250.0
US1154842,04/21/2025,jane.miller263@outlook.com,GADGET-34,1,52.18,52.18,apple_pay,STORE_118,,,
US1167603,04/21/2025,sam.johnson8074@email.com,GADGET-62,2,248.3,496.6,paypal,STORE_106,,,
US1161214,04/21/2025,lisa.brown8500@yahoo.com,GADGET-34,3,263.1,789.3,bank_transfer,STORE_119,,,
US1157541,04/21/2025,alex.williams6446@email.com,GADGET-70,5,235.34,1176.7,google_pay,STORE_108,,,
US1158610,04/21/2025,alex.smith7496@yahoo.com,GADGET-67,5,293.01,1465.05,bank_transfer,STORE_115,,,
US1157674,04/21/2025,john.johnson5304@yahoo.com,GADGET-09,3,258.08,774.24,paypal,STORE_119,,,
US1166083,04/21/2025,jane.williams6876@email.com,GADGET-63,3,50.49,151.47,apple_pay,STORE_116,,,
US1159527,04/21/2025,maria.smith4620@outlook.com,GADGET-73,2,103.61,176.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US1154495,04/21/2025,jane.williams4227@yahoo.com,GADGET-26,3,82.69,223.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1158552,04/21/2025,chris.williams851@yahoo.com,GADGET-65,4,274.46,823.38,apple_pay,STORE_117,VIP25,25.0,250.0
US1165100,04/21/2025,jane.smith7625@yahoo.com,GADGET-30,3,217.81,653.43,apple_pay,STORE_118,,,
US1160938,04/21/2025,david.smith5996@email.com,GADGET-09,2,61.93,123.86,google_pay,STORE_117,,,
US1159461,04/21/2025,david.brown8269@gmail.com,GADGET-79,5,38.67,193.35,credit_card,STORE_108,,,
US1157060,04/21/2025,jane.johnson652@email.com,GADGET-31,3,234.89,704.67,credit_card,STORE_119,,,
US1161009,04/21/2025,lisa.williams2113@email.com,GADGET-27,2,145.07,290.14,apple_pay,STORE_114,,,
US1167737,04/21/2025,sam.johnson9805@yahoo.com,GADGET-50,4,90.48,361.92,apple_pay,STORE_111,,,
US1155286,04/21/2025,david.johnson2074@gmail.com,GADGET-04,4,45.32,181.28,google_pay,STORE_120,,,
US1160986,04/21/2025,sam.miller1097@gmail.com,GADGET-75,5,129.45,647.25,google_pay,STORE_111,,,
US1163967,04/21/2025,jane.smith2849@yahoo.com,GADGET-62,1,186.74,186.74,paypal,STORE_119,,,
US1160554,04/21/2025,chris.williams8669@yahoo.com,GADGET-08,3,84.91,254.73,google_pay,STORE_106,,,
US1155324,04/21/2025,lisa.miller2970@gmail.com,GADGET-43,4,281.18,1124.72,google_pay,STORE_116,,,
US1159816,04/21/2025,john.williams9231@yahoo.com,GADGET-49,5,281.7,1267.65,credit_card,STORE_110,SAVE10,10.0,100.0
US1160622,04/21/2025,lisa.smith9756@gmail.com,GADGET-28,4,152.06,517.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1158672,04/21/2025,maria.miller5380@yahoo.com,GADGET-51,5,125.08,625.4,paypal,STORE_120,,,
US1162225,04/21/2025,sam.brown7526@yahoo.com,GADGET-72,5,26.82,134.1,google_pay,STORE_120,,,
US1156953,04/21/2025,sam.miller7407@yahoo.com,GADGET-70,5,94.78,473.9,credit_card,STORE_109,,,
US1154384,04/21/2025,sam.brown9290@email.com,GADGET-66,4,159.51,638.04,credit_card,STORE_104,,,
US1164999,04/21/2025,jane.brown5239@email.com,GADGET-40,1,259.07,259.07,google_pay,STORE_105,,,
US1165422,04/21/2025,chris.miller9606@yahoo.com,GADGET-60,4,190.73,762.92,google_pay,STORE_102,,,
US1154793,04/21/2025,john.brown837@yahoo.com,GADGET-69,3,275.14,825.42,paypal,STORE_107,,,
US1154428,04/21/2025,sam.brown2371@outlook.com,GADGET-28,5,127.38,636.9,apple_pay,STORE_107,,,
US1161123,04/21/2025,lisa.brown8944@gmail.com,GADGET-76,3,203.11,457.0,apple_pay,STORE_118,VIP25,25.0,250.0
US1165484,04/21/2025,john.williams6908@gmail.com,GADGET-73,3,34.66,103.98,bank_transfer,STORE_111,,,
US1156173,04/21/2025,lisa.brown6725@gmail.com,GADGET-33,5,204.5,766.88,google_pay,STORE_107,VIP25,25.0,250.0
US1168266,04/21/2025,john.johnson9280@outlook.com,GADGET-14,1,109.83,109.83,bank_transfer,STORE_112,,,
US1160904,04/21/2025,lisa.miller3752@outlook.com,GADGET-29,3,281.05,674.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1166276,04/21/2025,jane.smith3870@email.com,GADGET-44,3,197.89,445.25,google_pay,STORE_103,VIP25,25.0,250.0
US1165923,04/21/2025,lisa.brown8458@outlook.com,GADGET-55,2,69.13,138.26,credit_card,STORE_105,,,
US1160455,04/21/2025,john.johnson5460@email.com,GADGET-09,5,93.6,468.0,paypal,STORE_107,,,
US1161404,04/21/2025,chris.miller6190@outlook.com,GADGET-06,2,70.13,140.26,bank_transfer,STORE_118,,,
US1154627,04/21/2025,lisa.smith6173@yahoo.com,GADGET-51,4,272.4,926.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1159398,04/21/2025,john.smith5305@email.com,GADGET-44,4,145.19,580.76,google_pay,STORE_113,,,
US1158670,04/21/2025,david.miller5152@email.com,GADGET-23,2,41.97,71.35,paypal,STORE_117,WELCOME15,15.0,150.0
US1159287,04/21/2025,jane.jones734@outlook.com,GADGET-71,2,270.02,540.04,credit_card,STORE_119,,,
US1166043,04/21/2025,sam.brown3408@email.com,GADGET-38,5,112.49,562.45,google_pay,STORE_120,,,
US1168036,04/21/2025,sam.brown7735@email.com,GADGET-18,1,27.6,27.6,apple_pay,STORE_119,,,
US1154613,04/21/2025,lisa.miller1944@yahoo.com,GADGET-48,3,208.35,625.05,bank_transfer,STORE_119,,,
US1155212,04/21/2025,chris.smith6383@yahoo.com,GADGET-23,1,148.14,148.14,apple_pay,STORE_114,,,
US1162379,04/21/2025,chris.jones6332@gmail.com,GADGET-47,4,48.76,195.04,paypal,STORE_112,,,
US1162848,04/21/2025,maria.johnson1818@gmail.com,GADGET-11,5,262.4,1312.0,apple_pay,STORE_112,,,
US1159417,04/21/2025,alex.smith6074@yahoo.com,GADGET-20,3,87.0,261.0,apple_pay,STORE_105,,,
US1167310,04/21/2025,sam.jones6320@email.com,GADGET-33,3,289.07,780.49,credit_card,STORE_116,SAVE10,10.0,100.0
US1166095,04/21/2025,john.miller3328@outlook.com,GADGET-28,2,261.5,444.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1156396,04/21/2025,maria.smith5111@yahoo.com,GADGET-78,5,154.59,772.95,bank_transfer,STORE_112,,,
US1166251,04/21/2025,david.johnson8125@outlook.com,GADGET-66,3,194.24,582.72,credit_card,STORE_116,,,
US1156549,04/21/2025,chris.miller6739@gmail.com,GADGET-54,3,118.22,354.66,bank_transfer,STORE_105,,,
US1164824,04/21/2025,lisa.johnson6732@gmail.com,GADGET-73,2,160.88,273.5,paypal,STORE_116,WELCOME15,15.0,150.0
US1155845,04/21/2025,chris.smith2885@outlook.com,GADGET-07,2,145.35,290.7,bank_transfer,STORE_119,,,
US1159255,04/21/2025,chris.williams6306@yahoo.com,GADGET-67,4,223.51,715.23,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1161587,04/21/2025,maria.miller5980@gmail.com,GADGET-42,4,110.05,440.2,google_pay,STORE_111,,,
US1167751,04/21/2025,chris.miller6585@outlook.com,GADGET-44,5,69.71,348.55,apple_pay,STORE_109,,,
US1158312,04/21/2025,lisa.smith9892@email.com,GADGET-07,5,247.21,1236.05,bank_transfer,STORE_102,,,
US1157877,04/21/2025,david.brown26@gmail.com,GADGET-08,3,242.09,726.27,apple_pay,STORE_118,,,
US1157153,04/21/2025,chris.jones4859@email.com,GADGET-53,2,150.16,300.32,google_pay,STORE_105,,,
US1167404,04/21/2025,john.smith2099@outlook.com,GADGET-68,5,194.54,972.7,bank_transfer,STORE_116,,,
US1162269,04/21/2025,david.jones5771@email.com,GADGET-41,2,152.96,305.92,apple_pay,STORE_115,,,
US1166004,04/21/2025,john.brown1091@gmail.com,GADGET-66,4,174.36,697.44,credit_card,STORE_113,,,
US1156931,04/21/2025,maria.brown6449@outlook.com,GADGET-03,4,109.78,439.12,credit_card,STORE_115,,,
US1159929,04/21/2025,john.miller6976@gmail.com,GADGET-44,5,201.0,1005.0,bank_transfer,STORE_114,,,
US1155715,04/21/2025,lisa.miller4148@outlook.com,GADGET-74,2,111.29,222.58,google_pay,STORE_101,,,
US1160338,04/21/2025,alex.smith3868@gmail.com,GADGET-10,1,256.63,218.14,paypal,STORE_104,WELCOME15,15.0,150.0
US1163546,04/21/2025,maria.miller9438@email.com,GADGET-41,4,201.22,804.88,bank_transfer,STORE_111,,,
US1155056,04/21/2025,chris.smith2450@outlook.com,GADGET-10,5,90.03,360.12,paypal,STORE_104,SAVE20,20.0,200.0
US1166635,04/21/2025,maria.smith3062@outlook.com,GADGET-71,3,229.82,689.46,credit_card,STORE_110,,,
US1160857,04/21/2025,jane.smith6478@gmail.com,GADGET-51,3,260.91,626.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1155492,04/21/2025,jane.miller9696@outlook.com,GADGET-51,3,232.0,696.0,credit_card,STORE_120,,,
US1168188,04/21/2025,alex.jones8398@outlook.com,GADGET-53,2,65.34,98.01,apple_pay,STORE_101,VIP25,25.0,250.0
US1162545,04/21/2025,sam.brown2913@outlook.com,GADGET-34,3,182.71,548.13,credit_card,STORE_101,,,
US1167637,04/21/2025,lisa.smith3497@yahoo.com,GADGET-55,5,154.99,658.71,paypal,STORE_111,WELCOME15,15.0,150.0
US1161606,04/21/2025,lisa.miller5569@gmail.com,GADGET-35,4,204.58,613.74,google_pay,STORE_106,VIP25,25.0,250.0
US1161218,04/21/2025,chris.smith3928@email.com,GADGET-48,5,264.1,1320.5,google_pay,STORE_113,,,
US1156046,04/21/2025,chris.williams5089@email.com,GADGET-37,1,218.34,218.34,bank_transfer,STORE_106,,,
US1165897,04/21/2025,lisa.brown7359@outlook.com,GADGET-07,2,209.14,418.28,google_pay,STORE_102,,,
US1156727,04/21/2025,alex.brown8608@yahoo.com,GADGET-36,3,163.17,367.13,credit_card,STORE_118,VIP25,25.0,250.0
US1156030,04/21/2025,alex.johnson2198@gmail.com,GADGET-25,4,149.38,597.52,apple_pay,STORE_111,,,
US1158589,04/21/2025,jane.miller7246@gmail.com,GADGET-26,5,251.37,1256.85,apple_pay,STORE_102,,,
US1166436,04/21/2025,david.williams8480@yahoo.com,GADGET-69,3,193.25,579.75,credit_card,STORE_102,,,
US1156457,04/21/2025,alex.williams1005@email.com,GADGET-18,5,20.9,104.5,paypal,STORE_101,,,
US1166590,04/21/2025,alex.miller1272@outlook.com,GADGET-73,3,257.43,772.29,bank_transfer,STORE_120,,,
US1164431,04/21/2025,chris.johnson9314@email.com,GADGET-50,2,223.34,446.68,paypal,STORE_109,,,
US1156292,04/21/2025,maria.smith7515@yahoo.com,GADGET-71,1,76.81,76.81,apple_pay,STORE_110,,,
US1165891,04/21/2025,lisa.williams2679@gmail.com,GADGET-04,3,119.47,358.41,apple_pay,STORE_105,,,
US1162405,04/21/2025,maria.miller4376@gmail.com,GADGET-53,3,220.77,662.31,credit_card,STORE_118,,,
US1166869,04/21/2025,maria.brown7681@outlook.com,GADGET-48,4,86.75,347.0,credit_card,STORE_108,,,
US1159243,04/21/2025,alex.jones2109@outlook.com,GADGET-49,1,43.49,36.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1167367,04/21/2025,david.brown3892@email.com,GADGET-59,3,97.27,291.81,bank_transfer,STORE_113,,,
US1157380,04/21/2025,lisa.smith2673@outlook.com,GADGET-41,3,225.05,675.15,bank_transfer,STORE_113,,,
US1165256,04/21/2025,chris.miller3568@outlook.com,GADGET-10,3,178.62,455.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1160253,04/21/2025,maria.smith5886@gmail.com,GADGET-30,4,274.84,1099.36,google_pay,STORE_112,,,
US1158019,04/21/2025,chris.smith6433@yahoo.com,GADGET-51,1,234.28,234.28,apple_pay,STORE_118,,,
US1156089,04/21/2025,jane.miller4970@email.com,GADGET-54,2,274.06,548.12,bank_transfer,STORE_111,,,
US1167026,04/21/2025,lisa.smith9@yahoo.com,GADGET-75,5,276.73,1106.92,google_pay,STORE_104,SAVE20,20.0,200.0
US1161165,04/21/2025,jane.jones7110@email.com,GADGET-76,2,87.46,174.92,bank_transfer,STORE_119,,,
US1154953,04/21/2025,david.miller1587@gmail.com,GADGET-60,1,75.15,75.15,apple_pay,STORE_119,,,
US1154833,04/21/2025,alex.johnson6470@gmail.com,GADGET-61,4,60.36,241.44,google_pay,STORE_120,,,
US1165020,04/21/2025,david.williams4939@outlook.com,GADGET-17,4,49.02,166.67,apple_pay,STORE_120,WELCOME15,15.0,150.0
