order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US069119,02/03/2025,maria.williams3167@gmail.com,GADGET-28,4,102.69,410.76,apple_pay,STORE_115
US060264,02/03/2025,david.jones9208@gmail.com,GADGET-16,2,213.85,342.16,credit_card,STORE_111
US062776,02/03/2025,maria.smith4579@yahoo.com,GADGET-34,3,252.51,757.53,apple_pay,STORE_109
US060743,02/03/2025,david.williams8776@yahoo.com,GADGET-70,3,34.28,82.27,google_pay,STORE_113
US060769,02/03/2025,alex.miller2959@email.com,GADGET-66,5,257.54,965.78,google_pay,STORE_105
US065728,02/03/2025,david.jones3857@outlook.com,GADGET-08,3,271.48,733.0,credit_card,STORE_110
US065657,02/03/2025,jane.brown3154@yahoo.com,GADGET-06,4,23.24,83.66,google_pay,STORE_101
US057645,02/03/2025,john.miller2557@outlook.com,GADGET-11,3,298.01,894.03,credit_card,STORE_108
US057379,02/03/2025,david.johnson5926@email.com,GADGET-15,2,250.46,500.92,paypal,STORE_103
US070188,02/03/2025,john.williams3498@yahoo.com,GADGET-13,1,130.7,130.7,google_pay,STORE_116
US064413,02/03/2025,sam.smith170@gmail.com,GADGET-34,5,290.7,1453.5,bank_transfer,STORE_109
US059885,02/03/2025,alex.johnson1955@email.com,GADGET-35,1,149.79,119.83,paypal,STORE_110
US068545,02/03/2025,lisa.miller928@yahoo.com,GADGET-68,3,48.59,116.62,google_pay,STORE_120
US068098,02/03/2025,jane.brown4099@yahoo.com,GADGET-07,2,53.82,107.64,google_pay,STORE_116
US069916,02/03/2025,chris.miller8865@gmail.com,GADGET-54,3,195.82,587.46,paypal,STORE_109
US058158,02/03/2025,david.smith7651@outlook.com,GADGET-61,2,110.87,221.74,credit_card,STORE_106
US068785,02/03/2025,jane.smith4900@outlook.com,GADGET-31,1,52.73,52.73,credit_card,STORE_120
US062202,02/03/2025,jane.jones5525@email.com,GADGET-71,2,61.54,123.08,apple_pay,STORE_102
US068145,02/03/2025,lisa.miller330@outlook.com,GADGET-78,2,190.55,381.1,paypal,STORE_119
US070106,02/03/2025,lisa.brown2946@email.com,GADGET-56,5,235.9,1179.5,paypal,STORE_109
US062452,02/03/2025,david.smith3840@yahoo.com,GADGET-51,3,258.81,776.43,google_pay,STORE_112
US064384,02/03/2025,john.smith7090@outlook.com,GADGET-04,3,120.99,362.97,credit_card,STORE_119
US059994,02/03/2025,david.miller8180@gmail.com,GADGET-76,3,184.06,552.18,google_pay,STORE_108
US057844,02/03/2025,lisa.williams4917@outlook.com,GADGET-53,2,263.12,447.3,bank_transfer,STORE_109
US061267,02/03/2025,maria.williams4894@email.com,GADGET-75,5,73.95,369.75,apple_pay,STORE_109
US067127,02/03/2025,lisa.jones4112@email.com,GADGET-61,3,41.68,100.03,paypal,STORE_111
US061175,02/03/2025,david.jones9737@outlook.com,GADGET-56,1,70.36,59.81,apple_pay,STORE_103
US059697,02/03/2025,john.miller7249@email.com,GADGET-35,2,113.19,226.38,apple_pay,STORE_114
US063923,02/03/2025,chris.miller4474@email.com,GADGET-17,1,290.24,290.24,apple_pay,STORE_117
US066846,02/03/2025,maria.miller5427@outlook.com,GADGET-37,1,290.32,290.32,apple_pay,STORE_109
US070618,02/03/2025,john.williams4928@gmail.com,GADGET-31,5,29.56,147.8,paypal,STORE_109
US060177,02/03/2025,chris.johnson3866@gmail.com,GADGET-16,2,243.41,486.82,paypal,STORE_110
US060291,02/03/2025,chris.brown6818@outlook.com,GADGET-67,5,190.28,951.4,paypal,STORE_102
US060235,02/03/2025,maria.smith1559@outlook.com,GADGET-62,4,125.34,501.36,apple_pay,STORE_111
US058139,02/03/2025,chris.brown4450@gmail.com,GADGET-35,4,279.39,1117.56,credit_card,STORE_102
US066581,02/03/2025,chris.brown7255@outlook.com,GADGET-61,3,255.47,766.41,credit_card,STORE_115
US065639,02/03/2025,sam.jones609@gmail.com,GADGET-06,5,99.43,497.15,credit_card,STORE_110
US059900,02/03/2025,david.jones3146@gmail.com,GADGET-73,5,259.64,1038.56,apple_pay,STORE_109
US058009,02/03/2025,john.brown9134@email.com,GADGET-47,5,101.18,455.31,apple_pay,STORE_119
US057119,02/03/2025,chris.miller856@gmail.com,GADGET-18,5,291.51,1166.04,paypal,STORE_115
US061995,02/03/2025,maria.miller5314@outlook.com,GADGET-28,5,25.18,125.9,credit_card,STORE_101
US058795,02/03/2025,jane.williams2184@gmail.com,GADGET-03,4,176.01,704.04,credit_card,STORE_119
US062746,02/03/2025,david.miller6326@outlook.com,GADGET-74,1,81.69,81.69,bank_transfer,STORE_110
US059190,02/03/2025,maria.johnson2914@gmail.com,GADGET-75,1,191.05,162.39,bank_transfer,STORE_104
US061597,02/03/2025,chris.williams8322@gmail.com,GADGET-43,2,88.39,141.42,google_pay,STORE_104
US062374,02/03/2025,jane.brown2930@outlook.com,GADGET-63,3,98.92,296.76,bank_transfer,STORE_113
US065828,02/03/2025,jane.johnson3241@yahoo.com,GADGET-18,1,290.92,290.92,google_pay,STORE_107
US068101,02/03/2025,maria.miller1814@yahoo.com,GADGET-61,4,126.34,505.36,paypal,STORE_102
US063619,02/03/2025,david.brown9893@gmail.com,GADGET-20,1,203.9,203.9,bank_transfer,STORE_118
US071174,02/03/2025,alex.jones4152@email.com,GADGET-47,5,67.9,339.5,google_pay,STORE_106
US068968,02/03/2025,sam.smith6854@outlook.com,GADGET-14,3,210.51,631.53,paypal,STORE_116
US066864,02/03/2025,alex.johnson3673@yahoo.com,GADGET-18,3,185.96,557.88,bank_transfer,STORE_110
US059920,02/03/2025,sam.jones6386@outlook.com,GADGET-16,2,25.89,51.78,apple_pay,STORE_103
US071173,02/03/2025,david.johnson5811@outlook.com,GADGET-39,4,125.94,377.82,credit_card,STORE_110
US066258,02/03/2025,maria.miller6207@gmail.com,GADGET-74,3,155.14,349.06,credit_card,STORE_107
US063990,02/03/2025,chris.smith7915@gmail.com,GADGET-51,1,65.7,65.7,credit_card,STORE_107
US067867,02/03/2025,alex.williams7715@gmail.com,GADGET-53,5,32.85,147.83,credit_card,STORE_111
US065453,02/03/2025,alex.johnson5373@gmail.com,GADGET-12,4,174.72,628.99,google_pay,STORE_115
US057233,02/03/2025,jane.smith5150@outlook.com,GADGET-54,5,88.68,376.89,credit_card,STORE_115
US059979,02/03/2025,alex.johnson5896@yahoo.com,GADGET-24,3,231.01,693.03,apple_pay,STORE_115
US065909,02/03/2025,alex.miller2830@gmail.com,GADGET-79,2,25.9,38.85,apple_pay,STORE_112
US063335,02/03/2025,alex.smith7235@gmail.com,GADGET-53,4,218.65,743.41,bank_transfer,STORE_119
US063415,02/03/2025,jane.jones6795@gmail.com,GADGET-42,4,68.05,272.2,bank_transfer,STORE_103
US069913,02/03/2025,jane.smith7221@yahoo.com,GADGET-16,2,174.58,349.16,credit_card,STORE_102
US069999,02/03/2025,david.johnson9701@gmail.com,GADGET-75,1,202.56,202.56,bank_transfer,STORE_106
US059630,02/03/2025,david.williams6915@yahoo.com,GADGET-38,4,185.64,742.56,apple_pay,STORE_117
US070665,02/03/2025,chris.jones1933@email.com,GADGET-65,5,28.11,140.55,google_pay,STORE_112
US065359,02/03/2025,jane.johnson3500@yahoo.com,GADGET-61,2,174.43,348.86,bank_transfer,STORE_109
US069142,02/03/2025,david.brown6738@email.com,GADGET-01,3,27.13,81.39,google_pay,STORE_101
US057292,02/03/2025,jane.brown5575@outlook.com,GADGET-31,2,216.03,388.85,paypal,STORE_116
US068060,02/03/2025,jane.williams5150@gmail.com,GADGET-16,3,173.46,520.38,paypal,STORE_116
US069539,02/03/2025,chris.jones6138@gmail.com,GADGET-52,5,35.13,131.74,apple_pay,STORE_116
US069852,02/03/2025,sam.miller9306@email.com,GADGET-02,2,146.37,248.83,paypal,STORE_103
US061223,02/03/2025,david.miller6985@outlook.com,GADGET-76,5,288.92,1227.91,apple_pay,STORE_106
US065984,02/03/2025,jane.johnson3339@gmail.com,GADGET-02,2,252.03,504.06,credit_card,STORE_116
US065454,02/03/2025,david.johnson7868@yahoo.com,GADGET-69,4,59.51,238.04,bank_transfer,STORE_119
US063257,02/03/2025,lisa.williams1904@gmail.com,GADGET-58,5,62.56,265.88,credit_card,STORE_110
US062149,02/03/2025,john.jones805@yahoo.com,GADGET-05,4,60.13,240.52,paypal,STORE_109
US067779,02/03/2025,jane.williams7478@yahoo.com,GADGET-13,3,179.54,538.62,paypal,STORE_105
US057170,02/03/2025,maria.williams5418@yahoo.com,GADGET-64,2,48.69,97.38,paypal,STORE_114
US068921,02/03/2025,maria.johnson6447@email.com,GADGET-10,5,41.34,155.03,google_pay,STORE_116
US057350,02/03/2025,chris.jones2204@outlook.com,GADGET-36,2,222.1,444.2,paypal,STORE_116
US067781,02/03/2025,john.jones3802@gmail.com,GADGET-40,5,196.14,735.52,bank_transfer,STORE_109
US066063,02/03/2025,sam.brown247@email.com,GADGET-50,4,222.53,712.1,apple_pay,STORE_105
US069004,02/03/2025,sam.smith2031@outlook.com,GADGET-13,5,56.25,281.25,paypal,STORE_101
US062247,02/03/2025,sam.johnson5360@yahoo.com,GADGET-06,5,125.46,470.47,paypal,STORE_101
US061158,02/03/2025,chris.miller8722@email.com,GADGET-30,5,120.98,604.9,credit_card,STORE_113
US068555,02/03/2025,john.jones7477@email.com,GADGET-12,2,241.78,483.56,credit_card,STORE_117
US060503,02/03/2025,alex.johnson3596@outlook.com,GADGET-61,4,109.6,438.4,google_pay,STORE_104
US063013,02/03/2025,lisa.jones5120@email.com,GADGET-73,5,251.94,1259.7,google_pay,STORE_109
US063050,02/03/2025,jane.johnson5097@outlook.com,GADGET-23,1,155.11,124.09,paypal,STORE_116
US070934,02/03/2025,david.smith8789@gmail.com,GADGET-17,4,246.74,740.22,credit_card,STORE_116
US058085,02/03/2025,alex.jones7871@gmail.com,GADGET-59,2,81.44,162.88,apple_pay,STORE_112
US062634,02/03/2025,jane.jones7867@outlook.com,GADGET-34,5,164.48,822.4,bank_transfer,STORE_118
US057954,02/03/2025,david.miller5272@yahoo.com,GADGET-64,3,91.04,218.5,bank_transfer,STORE_116
US057153,02/03/2025,chris.jones4810@outlook.com,GADGET-38,1,44.09,44.09,credit_card,STORE_109
US062830,02/03/2025,lisa.williams8170@outlook.com,GADGET-18,3,115.25,293.89,google_pay,STORE_115
US062743,02/03/2025,alex.brown4884@outlook.com,GADGET-76,3,24.53,73.59,bank_transfer,STORE_113
US057550,02/03/2025,john.smith9524@yahoo.com,GADGET-50,2,204.25,408.5,credit_card,STORE_117
US069012,02/03/2025,lisa.williams3141@email.com,GADGET-15,2,106.64,170.62,bank_transfer,STORE_119
US068679,02/03/2025,lisa.miller4206@email.com,GADGET-15,4,49.27,197.08,apple_pay,STORE_116
