order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752212,03/23/2025,chris.miller2889@gmail.com,GADGET-02,1,289.08,289.08,bank_transfer,STORE_101,,,
US743508,03/23/2025,alex.williams2384@email.com,GADGET-52,2,88.73,177.46,paypal,STORE_111,,,
US751553,03/23/2025,lisa.williams1782@email.com,GADGET-26,1,178.05,178.05,apple_pay,STORE_108,,,
US744673,03/23/2025,jane.brown2828@email.com,GADGET-52,1,99.25,99.25,credit_card,STORE_104,,,
US745837,03/23/2025,alex.johnson8049@outlook.com,GADGET-57,4,22.41,71.71,credit_card,STORE_102,SAVE20,20.0,200.0
US746775,03/23/2025,alex.brown9552@email.com,GADGET-73,4,182.09,728.36,apple_pay,STORE_104,,,
US752215,03/23/2025,jane.miller3621@email.com,GADGET-59,1,235.57,212.01,google_pay,STORE_109,SAVE10,10.0,100.0
US743492,03/23/2025,chris.jones5078@outlook.com,GADGET-05,5,144.1,720.5,bank_transfer,STORE_106,,,
US745359,03/23/2025,sam.brown2633@email.com,GADGET-26,2,143.57,287.14,credit_card,STORE_105,,,
US744745,03/23/2025,sam.williams6837@email.com,GADGET-68,2,142.42,284.84,apple_pay,STORE_115,,,
US754629,03/23/2025,john.miller9238@yahoo.com,GADGET-62,1,145.03,145.03,credit_card,STORE_105,,,
US751635,03/23/2025,chris.brown1689@gmail.com,GADGET-64,2,272.86,545.72,paypal,STORE_117,,,
US749643,03/23/2025,john.miller4329@outlook.com,GADGET-77,5,69.51,347.55,google_pay,STORE_104,,,
US745807,03/23/2025,lisa.brown3461@gmail.com,GADGET-31,3,93.27,209.86,apple_pay,STORE_113,VIP25,25.0,250.0
US749184,03/23/2025,maria.johnson9605@yahoo.com,GADGET-49,4,46.91,187.64,credit_card,STORE_104,,,
US754769,03/23/2025,chris.johnson350@email.com,GADGET-60,1,177.89,177.89,google_pay,STORE_104,,,
US744779,03/23/2025,alex.johnson4825@gmail.com,GADGET-63,4,271.97,870.3,credit_card,STORE_119,SAVE20,20.0,200.0
US752863,03/23/2025,jane.miller2587@yahoo.com,GADGET-40,1,22.34,22.34,apple_pay,STORE_114,,,
US752894,03/23/2025,maria.smith1064@outlook.com,GADGET-24,3,33.13,99.39,paypal,STORE_106,,,
US753938,03/23/2025,sam.brown8052@gmail.com,GADGET-13,1,28.44,28.44,paypal,STORE_113,,,
US746227,03/23/2025,alex.brown1423@yahoo.com,GADGET-28,4,273.66,1094.64,google_pay,STORE_120,,,
US749382,03/23/2025,jane.miller3306@gmail.com,GADGET-20,3,100.96,302.88,credit_card,STORE_117,,,
US753686,03/23/2025,david.miller653@outlook.com,GADGET-62,5,132.98,498.67,credit_card,STORE_111,VIP25,25.0,250.0
US752734,03/23/2025,lisa.johnson4789@yahoo.com,GADGET-30,3,200.37,601.11,credit_card,STORE_103,,,
US750692,03/23/2025,john.johnson2231@yahoo.com,GADGET-05,4,189.87,607.58,paypal,STORE_114,SAVE20,20.0,200.0
US752295,03/23/2025,maria.brown9058@outlook.com,GADGET-57,3,272.76,818.28,credit_card,STORE_113,,,
US749549,03/23/2025,john.williams9937@outlook.com,GADGET-29,1,125.45,100.36,credit_card,STORE_109,SAVE20,20.0,200.0
US745016,03/23/2025,sam.brown8473@gmail.com,GADGET-50,4,177.3,709.2,paypal,STORE_105,,,
US745112,03/23/2025,lisa.johnson4227@outlook.com,GADGET-01,5,240.0,1200.0,credit_card,STORE_113,,,
US752256,03/23/2025,lisa.williams9334@outlook.com,GADGET-57,2,86.91,173.82,google_pay,STORE_113,,,
US752852,03/23/2025,jane.miller9653@email.com,GADGET-08,1,157.84,157.84,paypal,STORE_115,,,
US753610,03/23/2025,john.smith1704@yahoo.com,GADGET-01,2,153.31,306.62,paypal,STORE_116,,,
US753970,03/23/2025,lisa.smith9746@outlook.com,GADGET-33,5,38.79,155.16,credit_card,STORE_114,SAVE20,20.0,200.0
US744649,03/23/2025,david.smith9796@email.com,GADGET-16,4,62.21,248.84,bank_transfer,STORE_101,,,
US750027,03/23/2025,alex.miller3034@email.com,GADGET-15,3,291.19,655.18,google_pay,STORE_111,VIP25,25.0,250.0
US752779,03/23/2025,sam.williams2095@email.com,GADGET-76,4,277.08,831.24,credit_card,STORE_111,VIP25,25.0,250.0
US743237,03/23/2025,john.brown5596@yahoo.com,GADGET-61,1,105.72,105.72,google_pay,STORE_109,,,
US748957,03/23/2025,maria.smith84@email.com,GADGET-54,5,144.37,577.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US743329,03/23/2025,sam.miller6199@gmail.com,GADGET-05,1,48.74,48.74,google_pay,STORE_104,,,
US748664,03/23/2025,jane.miller8040@gmail.com,GADGET-32,4,267.47,1069.88,google_pay,STORE_110,,,
US741540,03/23/2025,maria.smith3280@yahoo.com,GADGET-11,1,56.06,56.06,bank_transfer,STORE_108,,,
US743879,03/23/2025,chris.jones2918@yahoo.com,GADGET-70,1,270.09,270.09,paypal,STORE_106,,,
US746146,03/23/2025,john.jones1429@yahoo.com,GADGET-72,5,60.64,303.2,credit_card,STORE_109,,,
US744746,03/23/2025,john.johnson981@gmail.com,GADGET-30,5,133.55,667.75,paypal,STORE_106,,,
US746054,03/23/2025,maria.jones6458@email.com,GADGET-27,3,22.11,66.33,credit_card,STORE_105,,,
US746485,03/23/2025,sam.brown8060@gmail.com,GADGET-05,2,25.35,50.7,credit_card,STORE_107,,,
US754436,03/23/2025,chris.williams7544@yahoo.com,GADGET-16,1,27.88,27.88,google_pay,STORE_103,,,
US746815,03/23/2025,sam.williams8856@outlook.com,GADGET-66,2,170.63,290.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US750478,03/23/2025,david.williams1806@yahoo.com,GADGET-70,3,21.2,63.6,paypal,STORE_117,,,
US747193,03/23/2025,chris.smith9406@outlook.com,GADGET-67,2,186.5,373.0,google_pay,STORE_109,,,
US747416,03/23/2025,sam.williams6558@gmail.com,GADGET-61,3,67.51,172.15,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US750614,03/23/2025,sam.miller8442@gmail.com,GADGET-23,3,102.29,260.84,paypal,STORE_103,WELCOME15,15.0,150.0
US750168,03/23/2025,david.johnson8792@email.com,GADGET-67,2,153.24,260.51,paypal,STORE_102,WELCOME15,15.0,150.0
US742887,03/23/2025,john.johnson608@gmail.com,GADGET-74,5,114.43,572.15,apple_pay,STORE_112,,,
US745782,03/23/2025,jane.williams1183@yahoo.com,GADGET-75,2,79.85,159.7,credit_card,STORE_106,,,
US742190,03/23/2025,chris.smith9490@email.com,GADGET-57,1,284.39,284.39,bank_transfer,STORE_102,,,
US750681,03/23/2025,lisa.williams5004@email.com,GADGET-50,2,169.29,338.58,apple_pay,STORE_108,,,
US746111,03/23/2025,john.williams8984@gmail.com,GADGET-41,3,161.23,362.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US744245,03/23/2025,alex.smith2063@gmail.com,GADGET-12,3,172.23,516.69,credit_card,STORE_112,,,
US749216,03/23/2025,jane.brown4661@gmail.com,GADGET-61,3,118.89,356.67,bank_transfer,STORE_101,,,
US754519,03/23/2025,lisa.williams7826@email.com,GADGET-74,4,292.02,1168.08,bank_transfer,STORE_119,,,
US741228,03/23/2025,david.brown8325@outlook.com,GADGET-16,4,243.32,973.28,bank_transfer,STORE_108,,,
US748659,03/23/2025,chris.brown2028@email.com,GADGET-70,5,88.34,441.7,apple_pay,STORE_112,,,
US749186,03/23/2025,david.johnson5779@gmail.com,GADGET-07,1,266.08,266.08,paypal,STORE_101,,,
US741598,03/23/2025,maria.brown6473@gmail.com,GADGET-36,2,64.03,96.05,google_pay,STORE_105,VIP25,25.0,250.0
US748147,03/23/2025,david.smith6442@outlook.com,GADGET-49,4,62.64,250.56,bank_transfer,STORE_114,,,
US748558,03/23/2025,david.smith5455@email.com,GADGET-54,3,156.31,468.93,bank_transfer,STORE_117,,,
US750344,03/23/2025,maria.williams9995@yahoo.com,GADGET-64,3,231.56,694.68,apple_pay,STORE_107,,,
US744460,03/23/2025,david.miller799@yahoo.com,GADGET-20,4,162.02,648.08,google_pay,STORE_117,,,
US750606,03/23/2025,alex.jones5314@email.com,GADGET-30,3,53.8,161.4,google_pay,STORE_112,,,
US754715,03/23/2025,jane.brown6496@yahoo.com,GADGET-28,4,41.27,132.06,credit_card,STORE_103,SAVE20,20.0,200.0
US742746,03/23/2025,david.jones1941@gmail.com,GADGET-59,2,81.14,146.05,google_pay,STORE_114,SAVE10,10.0,100.0
US754474,03/23/2025,chris.miller532@email.com,GADGET-47,3,163.64,392.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US746454,03/23/2025,chris.miller9108@yahoo.com,GADGET-36,4,77.85,311.4,apple_pay,STORE_118,,,
US750967,03/23/2025,john.williams5567@gmail.com,GADGET-16,2,223.82,335.73,google_pay,STORE_107,VIP25,25.0,250.0
US741141,03/23/2025,jane.brown8579@outlook.com,GADGET-54,1,53.04,39.78,paypal,STORE_105,VIP25,25.0,250.0
US753229,03/23/2025,chris.jones4343@outlook.com,GADGET-76,4,184.36,737.44,credit_card,STORE_111,,,
US747777,03/23/2025,sam.miller4529@yahoo.com,GADGET-62,3,262.7,669.88,apple_pay,STORE_108,WELCOME15,15.0,150.0
US754592,03/23/2025,jane.brown3215@outlook.com,GADGET-35,1,28.15,28.15,apple_pay,STORE_112,,,
US741070,03/23/2025,maria.brown2992@gmail.com,GADGET-76,3,147.73,443.19,google_pay,STORE_105,,,
US742139,03/23/2025,maria.miller8344@yahoo.com,GADGET-75,1,239.0,203.15,google_pay,STORE_120,WELCOME15,15.0,150.0
US751849,03/23/2025,david.brown6686@yahoo.com,GADGET-58,5,246.59,1232.95,paypal,STORE_112,,,
US742755,03/23/2025,alex.smith7476@gmail.com,GADGET-75,5,243.21,1033.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US752845,03/23/2025,lisa.brown168@yahoo.com,GADGET-68,1,35.03,35.03,google_pay,STORE_115,,,
US754593,03/23/2025,lisa.jones8691@gmail.com,GADGET-57,5,227.45,1137.25,bank_transfer,STORE_109,,,
US754350,03/23/2025,jane.jones9155@email.com,GADGET-58,5,255.24,1276.2,google_pay,STORE_108,,,
US744590,03/23/2025,john.williams8649@yahoo.com,GADGET-31,4,123.39,370.17,credit_card,STORE_113,VIP25,25.0,250.0
US754919,03/23/2025,sam.brown3387@yahoo.com,GADGET-30,5,133.99,669.95,apple_pay,STORE_109,,,
US744765,03/23/2025,lisa.brown3946@yahoo.com,GADGET-37,3,168.59,429.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US746779,03/23/2025,sam.smith6721@outlook.com,GADGET-61,2,158.33,284.99,google_pay,STORE_120,SAVE10,10.0,100.0
US747546,03/23/2025,john.brown9394@gmail.com,GADGET-16,5,82.12,410.6,credit_card,STORE_102,,,
US749534,03/23/2025,jane.miller4065@gmail.com,GADGET-56,4,98.77,395.08,credit_card,STORE_119,,,
US742836,03/23/2025,lisa.johnson3255@email.com,GADGET-15,1,224.78,224.78,credit_card,STORE_111,,,
US742221,03/23/2025,sam.johnson3080@yahoo.com,GADGET-30,1,272.54,272.54,google_pay,STORE_118,,,
US749675,03/23/2025,chris.brown6221@gmail.com,GADGET-15,1,180.57,180.57,bank_transfer,STORE_104,,,
US748309,03/23/2025,john.jones5573@outlook.com,GADGET-50,2,221.65,443.3,credit_card,STORE_108,,,
US748699,03/23/2025,lisa.williams5743@yahoo.com,GADGET-78,1,72.91,72.91,bank_transfer,STORE_111,,,
US743335,03/23/2025,jane.jones8715@gmail.com,GADGET-65,1,32.34,32.34,google_pay,STORE_106,,,
US742897,03/23/2025,david.jones8833@gmail.com,GADGET-30,3,85.36,217.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US746137,03/23/2025,alex.brown2271@outlook.com,GADGET-32,4,30.77,123.08,credit_card,STORE_118,,,
US744076,03/23/2025,sam.williams4795@outlook.com,GADGET-75,4,283.13,1132.52,apple_pay,STORE_112,,,
US745160,03/23/2025,jane.miller7616@gmail.com,GADGET-17,1,234.06,198.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US742160,03/23/2025,john.johnson9004@yahoo.com,GADGET-15,2,218.11,370.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US744936,03/23/2025,sam.brown3312@gmail.com,GADGET-57,5,61.97,309.85,apple_pay,STORE_112,,,
US754178,03/23/2025,jane.jones5793@gmail.com,GADGET-08,3,81.72,245.16,paypal,STORE_118,,,
US744510,03/23/2025,alex.williams8013@outlook.com,GADGET-62,1,266.47,239.82,credit_card,STORE_111,SAVE10,10.0,100.0
US743305,03/23/2025,maria.smith2562@gmail.com,GADGET-66,4,221.19,663.57,apple_pay,STORE_109,VIP25,25.0,250.0
US743506,03/23/2025,jane.jones1949@yahoo.com,GADGET-63,5,20.4,91.8,paypal,STORE_119,SAVE10,10.0,100.0
US748692,03/23/2025,jane.williams3717@email.com,GADGET-28,3,122.12,311.41,paypal,STORE_106,WELCOME15,15.0,150.0
US742445,03/23/2025,chris.jones7575@gmail.com,GADGET-07,4,156.88,627.52,apple_pay,STORE_119,,,
US744506,03/23/2025,john.jones3656@outlook.com,GADGET-67,4,79.7,270.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US742885,03/23/2025,jane.williams8185@gmail.com,GADGET-48,3,236.38,709.14,apple_pay,STORE_115,,,
US748351,03/23/2025,chris.jones8822@email.com,GADGET-68,2,177.64,284.22,apple_pay,STORE_105,SAVE20,20.0,200.0
US749369,03/23/2025,sam.brown2515@gmail.com,GADGET-66,3,177.57,532.71,credit_card,STORE_120,,,
US745294,03/23/2025,john.smith4575@email.com,GADGET-21,3,265.76,797.28,credit_card,STORE_103,,,
US751336,03/23/2025,john.miller9612@outlook.com,GADGET-18,1,278.32,278.32,apple_pay,STORE_119,,,
US741804,03/23/2025,chris.jones4930@outlook.com,GADGET-79,1,221.79,221.79,paypal,STORE_101,,,
US749489,03/23/2025,david.johnson7477@yahoo.com,GADGET-09,4,256.88,1027.52,bank_transfer,STORE_117,,,
US748305,03/23/2025,david.williams5438@email.com,GADGET-31,1,143.19,107.39,bank_transfer,STORE_101,VIP25,25.0,250.0
US744066,03/23/2025,alex.jones2688@outlook.com,GADGET-40,5,169.56,763.02,credit_card,STORE_104,SAVE10,10.0,100.0
US741059,03/23/2025,maria.smith5775@email.com,GADGET-47,5,145.2,726.0,credit_card,STORE_117,,,
US755175,03/23/2025,sam.jones7307@outlook.com,GADGET-26,3,51.05,153.15,apple_pay,STORE_102,,,
US754090,03/23/2025,lisa.miller5313@outlook.com,GADGET-24,5,184.75,923.75,bank_transfer,STORE_116,,,
US746892,03/23/2025,john.brown4494@gmail.com,GADGET-28,2,229.67,459.34,google_pay,STORE_107,,,
US746379,03/23/2025,alex.johnson8335@gmail.com,GADGET-31,3,34.4,103.2,paypal,STORE_102,,,
US742653,03/23/2025,sam.johnson7135@gmail.com,GADGET-33,1,232.98,232.98,apple_pay,STORE_118,,,
US745564,03/23/2025,maria.miller9174@outlook.com,GADGET-32,4,191.39,612.45,google_pay,STORE_106,SAVE20,20.0,200.0
US744904,03/23/2025,david.jones5786@email.com,GADGET-04,5,287.37,1149.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US742818,03/23/2025,david.johnson2482@gmail.com,GADGET-53,3,297.21,891.63,bank_transfer,STORE_115,,,
US741336,03/23/2025,maria.williams8332@email.com,GADGET-79,4,144.51,491.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US745958,03/23/2025,david.williams8980@email.com,GADGET-53,2,297.26,594.52,credit_card,STORE_111,,,
US742524,03/23/2025,sam.johnson2970@gmail.com,GADGET-71,4,288.26,922.43,apple_pay,STORE_120,SAVE20,20.0,200.0
US750173,03/23/2025,sam.jones3680@gmail.com,GADGET-64,5,147.05,735.25,credit_card,STORE_104,,,
US742419,03/23/2025,alex.williams8290@yahoo.com,GADGET-02,1,97.46,82.84,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US745637,03/23/2025,sam.brown5339@gmail.com,GADGET-44,2,190.52,381.04,google_pay,STORE_110,,,
US751750,03/23/2025,alex.miller7369@email.com,GADGET-72,5,200.03,1000.15,google_pay,STORE_119,,,
US750295,03/23/2025,sam.smith8824@yahoo.com,GADGET-66,3,151.79,455.37,apple_pay,STORE_109,,,
US749704,03/23/2025,john.miller3778@yahoo.com,GADGET-45,5,29.01,145.05,credit_card,STORE_106,,,
US753118,03/23/2025,maria.smith6017@gmail.com,GADGET-70,3,236.03,708.09,apple_pay,STORE_120,,,
US753324,03/23/2025,maria.brown3485@gmail.com,GADGET-48,4,30.41,121.64,bank_transfer,STORE_116,,,
US741258,03/23/2025,jane.williams1879@yahoo.com,GADGET-11,3,140.56,421.68,paypal,STORE_107,,,
US741865,03/23/2025,lisa.johnson4530@outlook.com,GADGET-29,3,146.5,395.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US751157,03/23/2025,alex.williams8014@outlook.com,GADGET-41,4,31.28,125.12,apple_pay,STORE_119,,,
US752174,03/23/2025,lisa.brown8413@outlook.com,GADGET-44,1,166.67,166.67,paypal,STORE_106,,,
US742839,03/23/2025,lisa.williams839@yahoo.com,GADGET-02,2,288.83,462.13,bank_transfer,STORE_105,SAVE20,20.0,200.0
US751865,03/23/2025,jane.johnson2578@yahoo.com,GADGET-03,5,24.0,102.0,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US753386,03/23/2025,chris.johnson3113@email.com,GADGET-22,3,231.32,693.96,google_pay,STORE_106,,,
US754733,03/23/2025,john.brown463@yahoo.com,GADGET-51,3,262.34,787.02,bank_transfer,STORE_107,,,
US754579,03/23/2025,maria.johnson5827@gmail.com,GADGET-08,4,225.11,900.44,google_pay,STORE_118,,,
US743886,03/23/2025,alex.miller583@outlook.com,GADGET-12,2,190.59,381.18,bank_transfer,STORE_102,,,
US752955,03/23/2025,john.brown2447@gmail.com,GADGET-67,5,161.79,808.95,google_pay,STORE_105,,,
US743371,03/23/2025,chris.johnson2720@email.com,GADGET-22,2,91.5,164.7,google_pay,STORE_109,SAVE10,10.0,100.0
US746577,03/23/2025,chris.miller6640@outlook.com,GADGET-61,4,213.36,853.44,paypal,STORE_114,,,
US749324,03/23/2025,sam.jones9997@email.com,GADGET-13,2,63.17,126.34,paypal,STORE_111,,,
US749881,03/23/2025,john.johnson2949@outlook.com,GADGET-26,3,118.1,301.15,paypal,STORE_101,WELCOME15,15.0,150.0
US753847,03/23/2025,lisa.smith9513@email.com,GADGET-78,5,254.54,1018.16,google_pay,STORE_119,SAVE20,20.0,200.0
US754010,03/23/2025,lisa.miller2626@email.com,GADGET-36,2,52.23,104.46,bank_transfer,STORE_117,,,
US747046,03/23/2025,david.jones5287@email.com,GADGET-38,3,108.24,259.78,credit_card,STORE_102,SAVE20,20.0,200.0
US741179,03/23/2025,david.williams7492@gmail.com,GADGET-41,5,77.06,385.3,google_pay,STORE_120,,,
US743239,03/23/2025,john.williams6822@yahoo.com,GADGET-18,4,170.65,682.6,bank_transfer,STORE_116,,,
US745127,03/23/2025,maria.brown6578@email.com,GADGET-49,5,189.97,949.85,apple_pay,STORE_104,,,
US745560,03/23/2025,john.jones4469@email.com,GADGET-44,1,273.51,273.51,credit_card,STORE_118,,,
US751775,03/23/2025,lisa.jones3551@yahoo.com,GADGET-76,4,145.15,580.6,apple_pay,STORE_112,,,
US751996,03/23/2025,john.smith5741@email.com,GADGET-46,3,290.59,871.77,credit_card,STORE_104,,,
US747327,03/23/2025,alex.johnson6060@gmail.com,GADGET-26,4,246.11,984.44,paypal,STORE_113,,,
US748415,03/23/2025,sam.johnson3347@gmail.com,GADGET-43,1,205.94,205.94,apple_pay,STORE_113,,,
US741041,03/23/2025,lisa.smith1036@yahoo.com,GADGET-71,5,280.84,1404.2,bank_transfer,STORE_110,,,
US746999,03/23/2025,lisa.williams276@email.com,GADGET-64,3,152.88,412.78,bank_transfer,STORE_104,SAVE10,10.0,100.0
US748195,03/23/2025,chris.miller5173@yahoo.com,GADGET-65,4,188.28,753.12,apple_pay,STORE_115,,,
US749029,03/23/2025,john.miller7815@email.com,GADGET-62,2,286.73,573.46,google_pay,STORE_103,,,
US754357,03/23/2025,jane.johnson7577@yahoo.com,GADGET-39,3,125.7,282.83,apple_pay,STORE_105,VIP25,25.0,250.0
US743750,03/23/2025,john.johnson3221@email.com,GADGET-20,4,51.42,185.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US750206,03/23/2025,lisa.smith1782@email.com,GADGET-02,5,106.05,530.25,paypal,STORE_110,,,
US753276,03/23/2025,david.johnson4198@yahoo.com,GADGET-13,4,118.8,475.2,credit_card,STORE_110,,,
US746212,03/23/2025,chris.johnson1400@email.com,GADGET-71,5,299.49,1347.71,google_pay,STORE_106,SAVE10,10.0,100.0
US745680,03/23/2025,sam.smith5913@gmail.com,GADGET-27,5,44.56,222.8,paypal,STORE_102,,,
US748603,03/23/2025,chris.brown6060@gmail.com,GADGET-69,4,282.59,1130.36,apple_pay,STORE_113,,,
US741592,03/23/2025,maria.jones1109@yahoo.com,GADGET-45,3,284.71,683.3,paypal,STORE_102,SAVE20,20.0,200.0
US743469,03/23/2025,john.williams3526@gmail.com,GADGET-25,2,46.82,74.91,apple_pay,STORE_102,SAVE20,20.0,200.0
US747283,03/23/2025,jane.williams4749@email.com,GADGET-16,2,259.8,415.68,google_pay,STORE_120,SAVE20,20.0,200.0
US741749,03/23/2025,john.smith4482@outlook.com,GADGET-32,4,159.67,638.68,bank_transfer,STORE_101,,,
US744454,03/23/2025,john.smith9308@gmail.com,GADGET-72,5,97.71,488.55,credit_card,STORE_119,,,
US752454,03/23/2025,david.jones5993@yahoo.com,GADGET-76,4,121.12,411.81,paypal,STORE_108,WELCOME15,15.0,150.0
US747667,03/23/2025,david.miller9387@email.com,GADGET-53,2,56.08,112.16,google_pay,STORE_103,,,
US746010,03/23/2025,lisa.miller8853@email.com,GADGET-60,4,94.08,376.32,credit_card,STORE_114,,,
US753995,03/23/2025,lisa.miller1679@gmail.com,GADGET-25,5,81.82,327.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US748197,03/23/2025,lisa.brown4014@outlook.com,GADGET-68,3,164.22,394.13,credit_card,STORE_117,SAVE20,20.0,200.0
US741872,03/23/2025,alex.miller6803@gmail.com,GADGET-30,3,251.31,565.45,apple_pay,STORE_105,VIP25,25.0,250.0
US751102,03/23/2025,jane.brown3029@yahoo.com,GADGET-57,3,80.55,241.65,apple_pay,STORE_104,,,
US742031,03/23/2025,chris.smith4953@gmail.com,GADGET-33,5,57.65,259.43,google_pay,STORE_110,SAVE10,10.0,100.0
US745575,03/23/2025,lisa.brown7383@yahoo.com,GADGET-11,1,51.09,51.09,paypal,STORE_110,,,
US742644,03/23/2025,david.smith660@yahoo.com,GADGET-53,5,220.79,1103.95,bank_transfer,STORE_108,,,
US742394,03/23/2025,john.smith3156@outlook.com,GADGET-49,5,57.42,287.1,apple_pay,STORE_114,,,
US746389,03/23/2025,sam.brown8591@gmail.com,GADGET-60,4,20.66,82.64,bank_transfer,STORE_103,,,
US742024,03/23/2025,lisa.brown314@outlook.com,GADGET-69,2,223.78,380.43,apple_pay,STORE_116,WELCOME15,15.0,150.0
US752031,03/23/2025,john.smith1931@email.com,GADGET-17,1,154.58,154.58,credit_card,STORE_113,,,
US747803,03/23/2025,maria.smith3384@gmail.com,GADGET-32,3,124.19,372.57,google_pay,STORE_117,,,
US752856,03/23/2025,maria.jones6761@yahoo.com,GADGET-53,5,141.74,708.7,credit_card,STORE_118,,,
US751619,03/23/2025,jane.miller2076@gmail.com,GADGET-15,5,84.28,316.05,apple_pay,STORE_111,VIP25,25.0,250.0
US751612,03/23/2025,john.williams7868@outlook.com,GADGET-07,2,239.7,479.4,bank_transfer,STORE_104,,,
US750874,03/23/2025,maria.williams9223@gmail.com,GADGET-31,5,32.69,122.59,credit_card,STORE_103,VIP25,25.0,250.0
US744303,03/23/2025,sam.smith9066@gmail.com,GADGET-26,5,119.33,596.65,apple_pay,STORE_108,,,
US745561,03/23/2025,jane.jones8196@outlook.com,GADGET-10,2,30.18,51.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US750942,03/23/2025,sam.johnson8910@outlook.com,GADGET-22,4,247.33,890.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US751881,03/23/2025,sam.miller1674@gmail.com,GADGET-32,3,77.69,233.07,google_pay,STORE_114,,,
US753033,03/23/2025,chris.smith219@gmail.com,GADGET-24,5,128.64,643.2,paypal,STORE_110,,,
US750737,03/23/2025,alex.miller6523@outlook.com,GADGET-23,2,206.66,309.99,paypal,STORE_110,VIP25,25.0,250.0
US754462,03/23/2025,david.jones441@yahoo.com,GADGET-47,5,167.58,628.43,apple_pay,STORE_106,VIP25,25.0,250.0
US745876,03/23/2025,jane.smith6741@gmail.com,GADGET-22,5,227.15,1135.75,paypal,STORE_109,,,
US755042,03/23/2025,sam.jones9353@email.com,GADGET-62,3,232.17,626.86,paypal,STORE_115,SAVE10,10.0,100.0
US747079,03/23/2025,chris.brown6995@yahoo.com,GADGET-42,2,77.79,155.58,paypal,STORE_119,,,
US754628,03/23/2025,sam.smith6196@email.com,GADGET-47,5,128.98,644.9,apple_pay,STORE_109,,,
US741914,03/23/2025,sam.williams9243@email.com,GADGET-63,3,259.31,777.93,paypal,STORE_101,,,
US753466,03/23/2025,maria.miller7775@outlook.com,GADGET-44,3,89.95,269.85,google_pay,STORE_113,,,
US742508,03/23/2025,chris.jones6540@outlook.com,GADGET-52,3,133.22,399.66,apple_pay,STORE_116,,,
US753728,03/23/2025,alex.williams2987@outlook.com,GADGET-15,1,145.03,145.03,credit_card,STORE_118,,,
US742856,03/23/2025,jane.johnson8142@outlook.com,GADGET-68,1,60.2,60.2,paypal,STORE_117,,,
US749120,03/23/2025,chris.miller1071@gmail.com,GADGET-31,5,129.8,649.0,paypal,STORE_109,,,
US751421,03/23/2025,jane.jones4540@email.com,GADGET-70,5,173.32,866.6,bank_transfer,STORE_111,,,
US752425,03/23/2025,maria.johnson9229@email.com,GADGET-58,4,216.76,780.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US753784,03/23/2025,alex.johnson7628@outlook.com,GADGET-79,1,138.16,138.16,credit_card,STORE_107,,,
US754634,03/23/2025,jane.miller1622@yahoo.com,GADGET-44,1,197.3,197.3,bank_transfer,STORE_112,,,
US754668,03/23/2025,chris.johnson9184@outlook.com,GADGET-01,2,292.76,497.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US741945,03/23/2025,lisa.smith6052@email.com,GADGET-22,5,97.26,364.73,apple_pay,STORE_106,VIP25,25.0,250.0
US752263,03/23/2025,john.miller988@outlook.com,GADGET-18,4,242.91,777.31,paypal,STORE_110,SAVE20,20.0,200.0
US741459,03/23/2025,jane.brown9257@outlook.com,GADGET-30,2,105.93,169.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US741186,03/23/2025,alex.williams9575@outlook.com,GADGET-06,2,65.73,131.46,bank_transfer,STORE_118,,,
US755079,03/23/2025,maria.johnson5854@email.com,GADGET-36,1,83.12,70.65,credit_card,STORE_105,WELCOME15,15.0,150.0
US743295,03/23/2025,chris.williams4078@email.com,GADGET-33,4,292.54,1170.16,google_pay,STORE_102,,,
US752017,03/23/2025,sam.jones3552@gmail.com,GADGET-76,5,108.42,487.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US751798,03/23/2025,john.smith4686@gmail.com,GADGET-76,4,111.74,379.92,paypal,STORE_116,WELCOME15,15.0,150.0
US752919,03/23/2025,sam.williams7488@outlook.com,GADGET-46,2,122.03,207.45,bank_transfer,STORE_102,WELCOME15,15.0,150.0
