order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585805,03/12/2025,jane.brown9520@outlook.com,GADGET-37,5,75.46,301.84,credit_card,STORE_115,SAVE20,20.0,200.0
US585121,03/12/2025,lisa.jones8925@email.com,GADGET-08,4,234.28,843.41,apple_pay,STORE_116,SAVE10,10.0,100.0
US590615,03/12/2025,alex.williams3967@email.com,GADGET-77,3,23.22,69.66,apple_pay,STORE_110,,,
US587302,03/12/2025,jane.smith9431@gmail.com,GADGET-68,1,172.85,172.85,bank_transfer,STORE_101,,,
US595245,03/12/2025,alex.williams340@gmail.com,GADGET-30,4,168.11,605.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US595411,03/12/2025,alex.brown8090@yahoo.com,GADGET-20,2,138.59,277.18,apple_pay,STORE_120,,,
US592126,03/12/2025,alex.smith1942@outlook.com,GADGET-70,1,291.06,232.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US592350,03/12/2025,alex.jones3833@gmail.com,GADGET-30,4,240.73,770.34,google_pay,STORE_114,SAVE20,20.0,200.0
US587266,03/12/2025,sam.johnson5956@email.com,GADGET-56,4,258.9,828.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US595762,03/12/2025,lisa.jones3397@yahoo.com,GADGET-04,3,298.64,895.92,credit_card,STORE_102,,,
US595796,03/12/2025,david.miller5055@outlook.com,GADGET-23,4,227.08,817.49,google_pay,STORE_101,SAVE10,10.0,100.0
US585381,03/12/2025,sam.johnson145@outlook.com,GADGET-09,4,195.46,586.38,google_pay,STORE_115,VIP25,25.0,250.0
US594053,03/12/2025,david.smith347@yahoo.com,GADGET-47,1,54.19,54.19,bank_transfer,STORE_115,,,
US595627,03/12/2025,david.johnson2682@email.com,GADGET-28,3,98.02,294.06,google_pay,STORE_115,,,
US598019,03/12/2025,david.williams2344@email.com,GADGET-25,4,50.66,172.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US595075,03/12/2025,alex.miller5846@email.com,GADGET-60,5,292.46,1462.3,apple_pay,STORE_105,,,
US586119,03/12/2025,jane.williams741@outlook.com,GADGET-73,3,200.17,600.51,paypal,STORE_103,,,
US592051,03/12/2025,lisa.williams1224@gmail.com,GADGET-34,3,161.14,386.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US588586,03/12/2025,alex.brown4878@gmail.com,GADGET-59,1,169.37,169.37,paypal,STORE_119,,,
US591981,03/12/2025,john.williams5058@gmail.com,GADGET-40,4,249.44,748.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US595438,03/12/2025,sam.smith7409@yahoo.com,GADGET-77,4,23.45,93.8,apple_pay,STORE_101,,,
US591022,03/12/2025,david.williams7023@yahoo.com,GADGET-38,2,292.98,585.96,bank_transfer,STORE_114,,,
US596812,03/12/2025,alex.brown5441@email.com,GADGET-38,3,264.06,792.18,paypal,STORE_111,,,
US588476,03/12/2025,maria.miller4624@outlook.com,GADGET-78,4,233.24,932.96,google_pay,STORE_105,,,
US594904,03/12/2025,alex.brown8448@email.com,GADGET-34,4,199.21,796.84,paypal,STORE_113,,,
US596931,03/12/2025,sam.brown2031@gmail.com,GADGET-50,3,268.98,726.25,paypal,STORE_116,SAVE10,10.0,100.0
US594463,03/12/2025,alex.williams8797@outlook.com,GADGET-20,1,148.15,148.15,bank_transfer,STORE_115,,,
US598365,03/12/2025,john.smith7819@outlook.com,GADGET-14,2,181.72,363.44,google_pay,STORE_104,,,
US594185,03/12/2025,john.williams6413@outlook.com,GADGET-16,2,37.32,67.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US595370,03/12/2025,lisa.johnson9176@yahoo.com,GADGET-51,1,45.64,34.23,credit_card,STORE_120,VIP25,25.0,250.0
US588329,03/12/2025,chris.johnson7236@email.com,GADGET-28,5,192.19,960.95,credit_card,STORE_116,,,
US593969,03/12/2025,lisa.brown3711@outlook.com,GADGET-74,3,53.27,159.81,credit_card,STORE_103,,,
US589962,03/12/2025,lisa.jones5899@email.com,GADGET-28,4,145.64,582.56,paypal,STORE_103,,,
US591894,03/12/2025,alex.smith4561@gmail.com,GADGET-09,1,161.0,161.0,apple_pay,STORE_119,,,
US592486,03/12/2025,maria.smith1597@yahoo.com,GADGET-18,4,69.26,277.04,credit_card,STORE_103,,,
US595131,03/12/2025,chris.miller1295@yahoo.com,GADGET-21,3,156.95,470.85,credit_card,STORE_102,,,
US594245,03/12/2025,alex.brown1801@outlook.com,GADGET-74,4,118.19,472.76,credit_card,STORE_105,,,
US586409,03/12/2025,jane.johnson3495@email.com,GADGET-62,3,219.86,659.58,credit_card,STORE_111,,,
US598272,03/12/2025,john.johnson4488@yahoo.com,GADGET-09,1,35.63,35.63,apple_pay,STORE_111,,,
US595909,03/12/2025,sam.brown409@outlook.com,GADGET-38,1,72.1,57.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US596675,03/12/2025,sam.johnson7956@gmail.com,GADGET-77,4,107.72,344.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US594801,03/12/2025,alex.williams1029@yahoo.com,GADGET-26,2,97.42,194.84,bank_transfer,STORE_107,,,
US591989,03/12/2025,jane.williams2929@email.com,GADGET-08,5,279.95,1049.81,credit_card,STORE_104,VIP25,25.0,250.0
US592716,03/12/2025,maria.williams4572@yahoo.com,GADGET-14,5,257.66,1095.06,google_pay,STORE_108,WELCOME15,15.0,150.0
US592731,03/12/2025,alex.williams7583@email.com,GADGET-37,5,45.4,227.0,apple_pay,STORE_117,,,
US589424,03/12/2025,david.miller5599@outlook.com,GADGET-11,3,247.8,743.4,bank_transfer,STORE_110,,,
US587694,03/12/2025,lisa.miller6064@outlook.com,GADGET-58,5,65.59,278.76,apple_pay,STORE_106,WELCOME15,15.0,150.0
US597305,03/12/2025,david.miller2359@yahoo.com,GADGET-55,3,87.25,196.31,apple_pay,STORE_108,VIP25,25.0,250.0
US586632,03/12/2025,sam.williams3487@yahoo.com,GADGET-62,4,139.72,447.1,paypal,STORE_109,SAVE20,20.0,200.0
US586249,03/12/2025,john.johnson3180@gmail.com,GADGET-50,3,39.74,119.22,apple_pay,STORE_111,,,
US586115,03/12/2025,chris.jones8458@yahoo.com,GADGET-77,1,285.34,242.54,paypal,STORE_119,WELCOME15,15.0,150.0
US593678,03/12/2025,lisa.miller7724@email.com,GADGET-43,4,47.13,188.52,google_pay,STORE_105,,,
US598273,03/12/2025,maria.brown6323@yahoo.com,GADGET-33,2,43.48,69.57,paypal,STORE_103,SAVE20,20.0,200.0
US589290,03/12/2025,alex.brown9057@outlook.com,GADGET-61,2,216.29,389.32,bank_transfer,STORE_108,SAVE10,10.0,100.0
US587647,03/12/2025,sam.williams1385@email.com,GADGET-04,2,105.85,211.7,bank_transfer,STORE_101,,,
US595155,03/12/2025,lisa.johnson1722@gmail.com,GADGET-38,4,139.6,474.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US590324,03/12/2025,jane.williams4117@gmail.com,GADGET-60,3,215.95,647.85,paypal,STORE_115,,,
US593217,03/12/2025,chris.miller860@gmail.com,GADGET-24,2,249.88,499.76,apple_pay,STORE_110,,,
US590691,03/12/2025,maria.miller5985@yahoo.com,GADGET-11,2,58.99,117.98,apple_pay,STORE_110,,,
US594017,03/12/2025,john.smith618@yahoo.com,GADGET-72,3,285.44,642.24,paypal,STORE_106,VIP25,25.0,250.0
US595704,03/12/2025,sam.williams2728@yahoo.com,GADGET-27,2,182.05,273.08,credit_card,STORE_103,VIP25,25.0,250.0
US586912,03/12/2025,sam.jones2338@gmail.com,GADGET-36,2,289.56,492.25,paypal,STORE_109,WELCOME15,15.0,150.0
US593318,03/12/2025,david.miller4610@gmail.com,GADGET-07,1,266.5,266.5,apple_pay,STORE_108,,,
US586869,03/12/2025,david.miller9009@gmail.com,GADGET-57,5,259.26,1296.3,google_pay,STORE_113,,,
US586004,03/12/2025,alex.williams1360@email.com,GADGET-25,4,189.38,757.52,credit_card,STORE_107,,,
US598352,03/12/2025,jane.smith6534@outlook.com,GADGET-20,2,279.92,419.88,paypal,STORE_116,VIP25,25.0,250.0
US596634,03/12/2025,alex.williams3693@email.com,GADGET-76,5,288.27,1081.01,apple_pay,STORE_105,VIP25,25.0,250.0
US597301,03/12/2025,lisa.brown3857@gmail.com,GADGET-27,1,153.83,153.83,paypal,STORE_102,,,
US591775,03/12/2025,david.williams8590@outlook.com,GADGET-73,5,167.76,838.8,paypal,STORE_104,,,
US590819,03/12/2025,david.jones190@email.com,GADGET-49,4,221.29,885.16,google_pay,STORE_114,,,
US587477,03/12/2025,lisa.williams2674@outlook.com,GADGET-37,3,63.11,160.93,paypal,STORE_117,WELCOME15,15.0,150.0
US591059,03/12/2025,maria.smith8210@outlook.com,GADGET-72,1,121.24,96.99,google_pay,STORE_116,SAVE20,20.0,200.0
US594226,03/12/2025,chris.jones4689@gmail.com,GADGET-76,3,239.2,645.84,google_pay,STORE_115,SAVE10,10.0,100.0
US584832,03/12/2025,david.miller9163@email.com,GADGET-41,4,140.66,562.64,bank_transfer,STORE_107,,,
US584661,03/12/2025,alex.johnson5467@yahoo.com,GADGET-44,1,210.89,179.26,apple_pay,STORE_113,WELCOME15,15.0,150.0
US592841,03/12/2025,jane.jones9343@email.com,GADGET-66,2,275.37,440.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US586193,03/12/2025,lisa.brown7753@yahoo.com,GADGET-21,2,72.67,145.34,bank_transfer,STORE_119,,,
US595681,03/12/2025,john.miller9575@gmail.com,GADGET-54,5,64.97,324.85,bank_transfer,STORE_120,,,
US591237,03/12/2025,lisa.williams8140@gmail.com,GADGET-64,4,235.89,943.56,bank_transfer,STORE_107,,,
US589651,03/12/2025,chris.smith2521@yahoo.com,GADGET-63,1,288.22,259.4,google_pay,STORE_105,SAVE10,10.0,100.0
US588451,03/12/2025,maria.jones5195@yahoo.com,GADGET-68,2,281.22,506.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US597059,03/12/2025,david.miller4945@gmail.com,GADGET-25,5,70.5,352.5,google_pay,STORE_106,,,
US592857,03/12/2025,alex.miller673@outlook.com,GADGET-54,5,99.36,422.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US594239,03/12/2025,lisa.williams9755@yahoo.com,GADGET-25,5,183.65,918.25,apple_pay,STORE_110,,,
US592815,03/12/2025,alex.smith9765@yahoo.com,GADGET-10,2,93.64,168.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US592191,03/12/2025,lisa.miller5826@email.com,GADGET-59,2,133.18,239.72,credit_card,STORE_104,SAVE10,10.0,100.0
US595785,03/12/2025,david.williams2684@email.com,GADGET-26,2,64.18,115.52,credit_card,STORE_107,SAVE10,10.0,100.0
US588587,03/12/2025,maria.johnson4047@gmail.com,GADGET-37,4,188.4,753.6,paypal,STORE_102,,,
US584593,03/12/2025,alex.williams9252@gmail.com,GADGET-73,5,117.9,589.5,google_pay,STORE_103,,,
US592756,03/12/2025,john.miller787@yahoo.com,GADGET-25,5,200.57,852.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US589980,03/12/2025,alex.brown9608@outlook.com,GADGET-47,2,254.01,508.02,google_pay,STORE_101,,,
US587359,03/12/2025,jane.jones6995@gmail.com,GADGET-32,3,109.86,329.58,credit_card,STORE_109,,,
US589860,03/12/2025,lisa.brown4453@email.com,GADGET-63,4,270.07,1080.28,apple_pay,STORE_117,,,
US597649,03/12/2025,lisa.smith9570@email.com,GADGET-44,2,282.0,564.0,google_pay,STORE_117,,,
US585134,03/12/2025,alex.johnson4836@email.com,GADGET-55,2,190.02,323.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US590947,03/12/2025,lisa.williams2526@yahoo.com,GADGET-27,4,77.99,233.97,apple_pay,STORE_112,VIP25,25.0,250.0
US585531,03/12/2025,chris.smith4577@outlook.com,GADGET-12,2,113.55,227.1,apple_pay,STORE_115,,,
US587441,03/12/2025,jane.smith1150@email.com,GADGET-43,5,231.95,1043.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US593296,03/12/2025,john.brown5845@gmail.com,GADGET-07,1,27.52,27.52,google_pay,STORE_107,,,
US589624,03/12/2025,jane.miller9575@yahoo.com,GADGET-08,5,85.15,319.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US592596,03/12/2025,john.brown3176@yahoo.com,GADGET-58,5,216.66,1083.3,apple_pay,STORE_116,,,
US585232,03/12/2025,sam.williams4653@yahoo.com,GADGET-57,1,151.92,113.94,google_pay,STORE_110,VIP25,25.0,250.0
US589692,03/12/2025,alex.jones7932@gmail.com,GADGET-43,1,206.6,175.61,paypal,STORE_120,WELCOME15,15.0,150.0
US591155,03/12/2025,lisa.miller6582@email.com,GADGET-22,5,103.59,517.95,credit_card,STORE_102,,,
US587863,03/12/2025,john.williams5776@email.com,GADGET-53,5,63.82,319.1,bank_transfer,STORE_116,,,
US594851,03/12/2025,david.smith7639@outlook.com,GADGET-62,1,55.61,55.61,google_pay,STORE_119,,,
US588936,03/12/2025,sam.miller3149@yahoo.com,GADGET-01,3,80.41,192.98,google_pay,STORE_115,SAVE20,20.0,200.0
US587076,03/12/2025,lisa.smith7741@email.com,GADGET-52,4,86.01,344.04,paypal,STORE_112,,,
US595053,03/12/2025,david.brown2986@yahoo.com,GADGET-27,3,58.52,175.56,bank_transfer,STORE_109,,,
US594380,03/12/2025,david.jones6916@yahoo.com,GADGET-69,3,53.68,161.04,credit_card,STORE_119,,,
US594492,03/12/2025,alex.miller4787@email.com,GADGET-01,1,27.8,27.8,google_pay,STORE_101,,,
US596679,03/12/2025,sam.johnson8131@outlook.com,GADGET-48,4,281.14,1012.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US587509,03/12/2025,alex.miller5453@email.com,GADGET-39,2,190.67,381.34,google_pay,STORE_113,,,
US585383,03/12/2025,jane.brown5302@gmail.com,GADGET-32,4,46.37,157.66,paypal,STORE_114,WELCOME15,15.0,150.0
US593980,03/12/2025,chris.smith9633@yahoo.com,GADGET-51,5,121.07,605.35,apple_pay,STORE_111,,,
US596029,03/12/2025,chris.johnson9620@email.com,GADGET-38,4,41.49,165.96,credit_card,STORE_106,,,
US585857,03/12/2025,alex.smith3269@outlook.com,GADGET-60,3,56.26,126.59,apple_pay,STORE_105,VIP25,25.0,250.0
US594976,03/12/2025,jane.jones1524@outlook.com,GADGET-06,1,179.43,143.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US591068,03/12/2025,chris.smith3534@outlook.com,GADGET-10,2,238.29,476.58,google_pay,STORE_108,,,
US590606,03/12/2025,lisa.williams2636@yahoo.com,GADGET-40,1,174.29,130.72,paypal,STORE_103,VIP25,25.0,250.0
US596294,03/12/2025,maria.jones1811@gmail.com,GADGET-36,1,267.54,200.66,google_pay,STORE_104,VIP25,25.0,250.0
US588520,03/12/2025,chris.smith4569@email.com,GADGET-76,2,96.8,193.6,apple_pay,STORE_106,,,
US594840,03/12/2025,lisa.johnson6844@yahoo.com,GADGET-49,2,274.73,549.46,google_pay,STORE_120,,,
US585376,03/12/2025,maria.williams7642@gmail.com,GADGET-05,4,117.53,470.12,credit_card,STORE_120,,,
US592917,03/12/2025,david.brown1907@gmail.com,GADGET-35,1,281.49,281.49,google_pay,STORE_108,,,
US586578,03/12/2025,chris.williams8856@email.com,GADGET-68,2,254.29,508.58,apple_pay,STORE_107,,,
US598390,03/12/2025,david.brown6224@yahoo.com,GADGET-44,1,92.41,92.41,bank_transfer,STORE_112,,,
US588254,03/12/2025,lisa.jones8338@gmail.com,GADGET-25,5,150.32,751.6,google_pay,STORE_106,,,
US590962,03/12/2025,david.miller1655@outlook.com,GADGET-47,5,35.16,158.22,google_pay,STORE_111,SAVE10,10.0,100.0
US585433,03/12/2025,chris.williams7907@gmail.com,GADGET-03,2,31.18,62.36,credit_card,STORE_105,,,
US589916,03/12/2025,jane.williams5106@yahoo.com,GADGET-09,5,268.51,1074.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US589237,03/12/2025,alex.miller3766@email.com,GADGET-15,4,241.73,966.92,credit_card,STORE_103,,,
US585788,03/12/2025,chris.johnson9872@outlook.com,GADGET-57,4,119.75,479.0,apple_pay,STORE_103,,,
US591779,03/12/2025,sam.smith1803@email.com,GADGET-18,4,143.85,575.4,google_pay,STORE_115,,,
US585242,03/12/2025,chris.brown1719@gmail.com,GADGET-31,5,252.19,1134.86,credit_card,STORE_104,SAVE10,10.0,100.0
US586712,03/12/2025,alex.miller1552@email.com,GADGET-25,5,260.86,1304.3,apple_pay,STORE_110,,,
US590674,03/12/2025,jane.smith9549@yahoo.com,GADGET-09,1,269.22,269.22,google_pay,STORE_120,,,
US591624,03/12/2025,jane.brown2985@email.com,GADGET-50,3,129.57,388.71,credit_card,STORE_108,,,
US595479,03/12/2025,jane.williams7258@email.com,GADGET-25,4,113.99,455.96,bank_transfer,STORE_115,,,
US597358,03/12/2025,lisa.johnson8802@gmail.com,GADGET-23,4,232.99,698.97,paypal,STORE_115,VIP25,25.0,250.0
US596721,03/12/2025,sam.williams4234@yahoo.com,GADGET-55,1,95.25,95.25,credit_card,STORE_114,,,
US592038,03/12/2025,sam.smith7158@yahoo.com,GADGET-57,2,297.76,595.52,credit_card,STORE_117,,,
US592719,03/12/2025,maria.williams6156@yahoo.com,GADGET-63,5,94.99,474.95,paypal,STORE_107,,,
US584780,03/12/2025,sam.johnson8440@outlook.com,GADGET-38,3,161.83,485.49,bank_transfer,STORE_104,,,
US587044,03/12/2025,chris.miller4500@email.com,GADGET-51,5,279.12,1395.6,google_pay,STORE_114,,,
US585687,03/12/2025,maria.miller7017@email.com,GADGET-76,5,160.57,802.85,credit_card,STORE_103,,,
US585098,03/12/2025,maria.brown2451@gmail.com,GADGET-61,1,230.5,230.5,apple_pay,STORE_112,,,
US598225,03/12/2025,john.miller7724@yahoo.com,GADGET-25,2,244.16,390.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US592940,03/12/2025,david.johnson633@yahoo.com,GADGET-67,3,184.91,554.73,paypal,STORE_117,,,
US591043,03/12/2025,david.smith4359@gmail.com,GADGET-59,2,226.2,452.4,apple_pay,STORE_120,,,
US595267,03/12/2025,alex.jones2698@email.com,GADGET-34,2,64.69,129.38,google_pay,STORE_120,,,
US589135,03/12/2025,chris.johnson2581@outlook.com,GADGET-23,2,62.6,100.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US596412,03/12/2025,jane.smith5738@email.com,GADGET-50,4,290.88,988.99,paypal,STORE_105,WELCOME15,15.0,150.0
US588841,03/12/2025,david.miller3564@gmail.com,GADGET-34,1,238.43,238.43,apple_pay,STORE_114,,,
US589540,03/12/2025,sam.johnson6059@gmail.com,GADGET-28,1,113.09,113.09,credit_card,STORE_106,,,
US586252,03/12/2025,lisa.johnson2359@gmail.com,GADGET-23,4,191.27,688.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US595289,03/12/2025,maria.miller3071@yahoo.com,GADGET-70,5,236.94,1184.7,credit_card,STORE_119,,,
US590757,03/12/2025,chris.johnson6041@outlook.com,GADGET-60,5,183.04,915.2,bank_transfer,STORE_108,,,
US585676,03/12/2025,chris.miller8611@outlook.com,GADGET-09,4,171.03,513.09,apple_pay,STORE_115,VIP25,25.0,250.0
US598484,03/12/2025,lisa.johnson1818@email.com,GADGET-31,5,169.89,849.45,apple_pay,STORE_117,,,
US594309,03/12/2025,jane.brown6028@gmail.com,GADGET-44,1,155.56,155.56,apple_pay,STORE_117,,,
US595083,03/12/2025,chris.jones659@gmail.com,GADGET-11,5,222.49,1112.45,bank_transfer,STORE_112,,,
US590290,03/12/2025,chris.jones3687@email.com,GADGET-59,4,296.55,889.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US590679,03/12/2025,jane.jones9617@yahoo.com,GADGET-35,1,204.38,204.38,google_pay,STORE_118,,,
US585732,03/12/2025,lisa.williams9982@yahoo.com,GADGET-59,1,238.75,238.75,apple_pay,STORE_117,,,
US590949,03/12/2025,maria.johnson3690@outlook.com,GADGET-39,2,199.51,299.26,credit_card,STORE_110,VIP25,25.0,250.0
US585272,03/12/2025,jane.williams1296@outlook.com,GADGET-56,2,217.37,347.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US585060,03/12/2025,chris.smith3425@email.com,GADGET-50,2,267.04,534.08,google_pay,STORE_101,,,
US594469,03/12/2025,jane.williams191@gmail.com,GADGET-19,4,78.43,313.72,credit_card,STORE_120,,,
US594006,03/12/2025,sam.smith1038@gmail.com,GADGET-01,4,161.05,579.78,google_pay,STORE_117,SAVE10,10.0,100.0
US587420,03/12/2025,lisa.johnson9305@gmail.com,GADGET-41,4,283.32,1133.28,credit_card,STORE_116,,,
US587247,03/12/2025,john.miller3246@email.com,GADGET-60,5,234.13,1053.59,google_pay,STORE_112,SAVE10,10.0,100.0
US597920,03/12/2025,chris.miller5390@email.com,GADGET-33,4,103.07,350.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US588116,03/12/2025,lisa.miller6383@gmail.com,GADGET-32,3,143.64,323.19,credit_card,STORE_105,VIP25,25.0,250.0
US593658,03/12/2025,alex.johnson9758@yahoo.com,GADGET-25,2,167.07,334.14,apple_pay,STORE_107,,,
US590931,03/12/2025,lisa.miller929@email.com,GADGET-26,3,26.79,80.37,bank_transfer,STORE_115,,,
US587845,03/12/2025,lisa.brown9583@outlook.com,GADGET-50,1,120.1,120.1,bank_transfer,STORE_115,,,
US596362,03/12/2025,jane.jones720@email.com,GADGET-44,1,112.78,112.78,bank_transfer,STORE_102,,,
US597256,03/12/2025,lisa.williams8180@yahoo.com,GADGET-31,3,256.58,769.74,bank_transfer,STORE_115,,,
US585850,03/12/2025,john.smith435@yahoo.com,GADGET-29,1,246.82,197.46,paypal,STORE_108,SAVE20,20.0,200.0
US591776,03/12/2025,sam.williams5867@outlook.com,GADGET-34,1,75.59,75.59,bank_transfer,STORE_101,,,
US597002,03/12/2025,maria.jones6795@yahoo.com,GADGET-45,1,261.04,261.04,bank_transfer,STORE_110,,,
US584399,03/12/2025,lisa.johnson6231@yahoo.com,GADGET-54,5,267.85,1339.25,google_pay,STORE_120,,,
US596354,03/12/2025,maria.jones6733@email.com,GADGET-32,1,61.57,61.57,credit_card,STORE_116,,,
US591451,03/12/2025,maria.miller3251@outlook.com,GADGET-09,1,133.79,120.41,credit_card,STORE_110,SAVE10,10.0,100.0
US594445,03/12/2025,jane.johnson1053@outlook.com,GADGET-01,4,232.08,835.49,google_pay,STORE_102,SAVE10,10.0,100.0
US592263,03/12/2025,david.johnson9494@yahoo.com,GADGET-51,1,32.64,32.64,google_pay,STORE_101,,,
US588853,03/12/2025,john.johnson5982@outlook.com,GADGET-51,3,275.09,701.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US588263,03/12/2025,maria.williams5172@outlook.com,GADGET-38,5,109.59,465.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US584742,03/12/2025,alex.smith3293@yahoo.com,GADGET-22,5,206.82,1034.1,credit_card,STORE_110,,,
US596845,03/12/2025,chris.smith6243@gmail.com,GADGET-01,1,108.61,92.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US591644,03/12/2025,maria.jones1369@email.com,GADGET-24,5,261.09,1305.45,google_pay,STORE_101,,,
US593485,03/12/2025,lisa.brown7432@yahoo.com,GADGET-67,1,185.7,185.7,apple_pay,STORE_102,,,
US585509,03/12/2025,sam.miller8975@email.com,GADGET-10,2,124.1,248.2,google_pay,STORE_101,,,
US594660,03/12/2025,sam.jones5793@outlook.com,GADGET-51,4,208.84,626.52,bank_transfer,STORE_119,VIP25,25.0,250.0
US598221,03/12/2025,maria.miller8651@gmail.com,GADGET-63,4,71.07,284.28,credit_card,STORE_114,,,
US594943,03/12/2025,jane.smith8135@yahoo.com,GADGET-14,2,238.98,406.27,apple_pay,STORE_104,WELCOME15,15.0,150.0
US596689,03/12/2025,alex.smith3418@gmail.com,GADGET-73,3,170.87,512.61,google_pay,STORE_118,,,
US589678,03/12/2025,sam.johnson7580@gmail.com,GADGET-30,4,267.08,1068.32,paypal,STORE_119,,,
US591796,03/12/2025,jane.brown4115@email.com,GADGET-61,5,272.37,1021.39,google_pay,STORE_101,VIP25,25.0,250.0
US590331,03/12/2025,john.williams4798@gmail.com,GADGET-47,1,161.47,121.1,apple_pay,STORE_120,VIP25,25.0,250.0
US597018,03/12/2025,alex.miller9451@outlook.com,GADGET-73,1,20.52,20.52,credit_card,STORE_111,,,
US587877,03/12/2025,alex.williams3347@email.com,GADGET-05,4,272.03,1088.12,paypal,STORE_116,,,
US586853,03/12/2025,david.miller3114@yahoo.com,GADGET-43,3,121.9,365.7,google_pay,STORE_102,,,
US588620,03/12/2025,lisa.brown9665@yahoo.com,GADGET-12,1,147.21,147.21,paypal,STORE_110,,,
US590916,03/12/2025,jane.johnson8842@gmail.com,GADGET-57,5,141.25,529.69,paypal,STORE_115,VIP25,25.0,250.0
US589206,03/12/2025,john.johnson2279@gmail.com,GADGET-66,5,35.51,159.79,credit_card,STORE_108,SAVE10,10.0,100.0
US585774,03/12/2025,jane.williams7457@email.com,GADGET-34,2,205.15,410.3,google_pay,STORE_118,,,
US591485,03/12/2025,john.miller5162@yahoo.com,GADGET-18,5,121.88,548.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US592264,03/12/2025,maria.jones1793@email.com,GADGET-11,2,156.16,312.32,bank_transfer,STORE_101,,,
US588724,03/12/2025,chris.brown8399@yahoo.com,GADGET-62,3,96.39,289.17,apple_pay,STORE_113,,,
US586703,03/12/2025,john.miller2274@gmail.com,GADGET-47,5,186.62,933.1,paypal,STORE_117,,,
US593042,03/12/2025,chris.johnson843@gmail.com,GADGET-27,4,290.98,1163.92,credit_card,STORE_105,,,
US593355,03/12/2025,alex.smith1311@email.com,GADGET-69,2,31.29,62.58,bank_transfer,STORE_113,,,
US588204,03/12/2025,alex.smith8450@gmail.com,GADGET-21,5,91.16,387.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US590772,03/12/2025,lisa.jones6288@email.com,GADGET-67,5,285.6,1428.0,apple_pay,STORE_101,,,
US589827,03/12/2025,lisa.jones6086@email.com,GADGET-30,2,101.0,202.0,paypal,STORE_107,,,
US594761,03/12/2025,david.williams2492@email.com,GADGET-48,5,201.91,1009.55,apple_pay,STORE_106,,,
US584425,03/12/2025,john.williams5523@email.com,GADGET-71,2,287.3,574.6,paypal,STORE_115,,,
US585969,03/12/2025,david.smith1527@yahoo.com,GADGET-69,5,163.14,611.77,google_pay,STORE_117,VIP25,25.0,250.0
US596619,03/12/2025,chris.johnson2621@email.com,GADGET-48,3,244.96,734.88,bank_transfer,STORE_111,,,
US587261,03/12/2025,jane.johnson8538@outlook.com,GADGET-20,1,295.16,295.16,apple_pay,STORE_110,,,
US595991,03/12/2025,sam.johnson6853@gmail.com,GADGET-09,1,186.53,186.53,apple_pay,STORE_105,,,
US592058,03/12/2025,john.smith7006@outlook.com,GADGET-32,1,22.14,22.14,credit_card,STORE_103,,,
US594435,03/12/2025,david.jones3101@email.com,GADGET-60,5,184.68,784.89,paypal,STORE_107,WELCOME15,15.0,150.0
US597785,03/12/2025,sam.williams6454@yahoo.com,GADGET-03,5,297.56,1487.8,google_pay,STORE_118,,,
US591930,03/12/2025,maria.smith7244@outlook.com,GADGET-07,4,231.53,926.12,apple_pay,STORE_115,,,
US595664,03/12/2025,maria.smith774@yahoo.com,GADGET-66,3,31.61,94.83,credit_card,STORE_113,,,
US597906,03/12/2025,jane.jones679@gmail.com,GADGET-33,1,149.35,149.35,paypal,STORE_119,,,
US593142,03/12/2025,alex.brown901@email.com,GADGET-54,1,137.29,137.29,credit_card,STORE_109,,,
