order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US941422,04/06/2025,alex.williams9724@yahoo.com,GADGET-15,4,203.46,813.84,paypal,STORE_108,,,
US953740,04/06/2025,jane.jones6580@yahoo.com,GADGET-39,3,141.22,423.66,google_pay,STORE_116,,,
US952958,04/06/2025,john.brown392@outlook.com,GADGET-62,4,133.45,480.42,google_pay,STORE_118,SAVE10,10.0,100.0
US947479,04/06/2025,lisa.brown2923@outlook.com,GADGET-66,4,109.23,393.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US942638,04/06/2025,lisa.brown6317@email.com,GADGET-06,3,62.14,186.42,paypal,STORE_106,,,
US948357,04/06/2025,maria.brown4813@yahoo.com,GADGET-57,2,139.65,209.48,google_pay,STORE_108,VIP25,25.0,250.0
US949436,04/06/2025,john.brown647@gmail.com,GADGET-62,5,276.26,1381.3,credit_card,STORE_106,,,
US953201,04/06/2025,david.jones7878@gmail.com,GADGET-26,3,112.74,338.22,credit_card,STORE_112,,,
US944690,04/06/2025,sam.smith2240@gmail.com,GADGET-77,2,181.52,290.43,credit_card,STORE_119,SAVE20,20.0,200.0
US954090,04/06/2025,chris.smith634@email.com,GADGET-31,4,247.34,989.36,credit_card,STORE_106,,,
US946745,04/06/2025,lisa.brown229@yahoo.com,GADGET-26,5,50.97,254.85,credit_card,STORE_116,,,
US947390,04/06/2025,alex.johnson2830@yahoo.com,GADGET-49,5,219.28,1096.4,paypal,STORE_105,,,
US949953,04/06/2025,jane.smith3313@outlook.com,GADGET-13,3,95.62,243.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US943902,04/06/2025,chris.jones4422@gmail.com,GADGET-57,2,50.88,81.41,paypal,STORE_111,SAVE20,20.0,200.0
US951540,04/06/2025,david.miller5453@email.com,GADGET-49,5,94.32,400.86,apple_pay,STORE_109,WELCOME15,15.0,150.0
US943189,04/06/2025,jane.miller2528@gmail.com,GADGET-59,5,266.15,1064.6,paypal,STORE_116,SAVE20,20.0,200.0
US940819,04/06/2025,sam.williams2342@email.com,GADGET-20,5,206.69,1033.45,bank_transfer,STORE_118,,,
US947119,04/06/2025,alex.miller4361@yahoo.com,GADGET-33,5,76.4,343.8,google_pay,STORE_110,SAVE10,10.0,100.0
US952805,04/06/2025,sam.williams7269@email.com,GADGET-59,5,112.99,423.71,paypal,STORE_105,VIP25,25.0,250.0
US945280,04/06/2025,sam.johnson2400@outlook.com,GADGET-54,3,284.14,852.42,credit_card,STORE_111,,,
US949779,04/06/2025,jane.jones4543@outlook.com,GADGET-06,1,59.34,59.34,bank_transfer,STORE_120,,,
US949649,04/06/2025,john.williams2453@outlook.com,GADGET-61,3,126.45,379.35,apple_pay,STORE_115,,,
US944495,04/06/2025,alex.jones6836@yahoo.com,GADGET-15,3,224.6,673.8,google_pay,STORE_106,,,
US954331,04/06/2025,alex.miller519@email.com,GADGET-75,1,104.08,104.08,credit_card,STORE_111,,,
US940705,04/06/2025,chris.johnson6840@email.com,GADGET-36,5,231.26,1156.3,apple_pay,STORE_117,,,
US946906,04/06/2025,jane.miller5106@yahoo.com,GADGET-56,2,276.6,414.9,google_pay,STORE_103,VIP25,25.0,250.0
US946541,04/06/2025,lisa.miller7424@outlook.com,GADGET-71,5,129.64,583.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US954166,04/06/2025,alex.brown1952@email.com,GADGET-50,1,265.96,199.47,credit_card,STORE_112,VIP25,25.0,250.0
US949677,04/06/2025,jane.brown3640@yahoo.com,GADGET-19,2,219.31,438.62,paypal,STORE_116,,,
US946794,04/06/2025,chris.miller700@yahoo.com,GADGET-68,4,207.31,829.24,paypal,STORE_109,,,
US946622,04/06/2025,john.smith5797@gmail.com,GADGET-72,5,262.62,1116.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US945114,04/06/2025,lisa.williams4523@email.com,GADGET-60,1,246.87,209.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US948401,04/06/2025,david.johnson2967@yahoo.com,GADGET-07,2,203.95,407.9,paypal,STORE_116,,,
US950121,04/06/2025,sam.williams8908@yahoo.com,GADGET-44,2,127.27,229.09,google_pay,STORE_106,SAVE10,10.0,100.0
US945966,04/06/2025,sam.smith1252@yahoo.com,GADGET-13,4,108.07,367.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US945102,04/06/2025,john.smith6050@outlook.com,GADGET-02,1,34.98,34.98,google_pay,STORE_113,,,
US948419,04/06/2025,david.johnson4003@gmail.com,GADGET-33,5,261.66,1177.47,paypal,STORE_103,SAVE10,10.0,100.0
US943779,04/06/2025,chris.smith2991@gmail.com,GADGET-56,3,250.97,677.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US948507,04/06/2025,lisa.johnson1232@gmail.com,GADGET-04,4,111.64,446.56,paypal,STORE_103,,,
US945336,04/06/2025,sam.williams1303@outlook.com,GADGET-03,1,256.74,256.74,apple_pay,STORE_114,,,
US954096,04/06/2025,lisa.johnson2084@yahoo.com,GADGET-75,2,20.53,41.06,google_pay,STORE_101,,,
US953274,04/06/2025,john.brown9269@email.com,GADGET-69,4,52.32,177.89,paypal,STORE_112,WELCOME15,15.0,150.0
US944630,04/06/2025,maria.williams5070@email.com,GADGET-13,4,160.24,640.96,paypal,STORE_101,,,
US952302,04/06/2025,lisa.johnson9968@gmail.com,GADGET-53,2,268.8,537.6,bank_transfer,STORE_115,,,
US948159,04/06/2025,jane.jones2312@yahoo.com,GADGET-15,3,241.43,724.29,google_pay,STORE_101,,,
US954727,04/06/2025,alex.jones2595@outlook.com,GADGET-59,2,104.66,209.32,bank_transfer,STORE_103,,,
US952813,04/06/2025,lisa.jones4369@email.com,GADGET-16,5,214.35,1071.75,bank_transfer,STORE_101,,,
US948939,04/06/2025,chris.smith888@yahoo.com,GADGET-01,1,154.86,154.86,paypal,STORE_119,,,
US949066,04/06/2025,lisa.smith2233@email.com,GADGET-29,1,48.49,48.49,bank_transfer,STORE_106,,,
US950475,04/06/2025,sam.jones7947@yahoo.com,GADGET-19,1,236.43,236.43,apple_pay,STORE_111,,,
US945415,04/06/2025,alex.williams7867@yahoo.com,GADGET-04,2,122.24,244.48,google_pay,STORE_102,,,
US943431,04/06/2025,maria.brown9618@outlook.com,GADGET-09,3,181.79,409.03,apple_pay,STORE_108,VIP25,25.0,250.0
US945344,04/06/2025,alex.miller8605@gmail.com,GADGET-78,1,184.31,138.23,apple_pay,STORE_105,VIP25,25.0,250.0
US946791,04/06/2025,lisa.williams875@outlook.com,GADGET-24,4,251.18,1004.72,paypal,STORE_119,,,
US946306,04/06/2025,maria.smith1503@gmail.com,GADGET-46,3,294.87,663.46,apple_pay,STORE_111,VIP25,25.0,250.0
US953433,04/06/2025,lisa.miller6507@email.com,GADGET-11,1,35.54,35.54,bank_transfer,STORE_112,,,
US954731,04/06/2025,david.brown9843@email.com,GADGET-28,2,107.54,215.08,bank_transfer,STORE_112,,,
US950115,04/06/2025,alex.johnson211@yahoo.com,GADGET-10,2,243.17,389.07,bank_transfer,STORE_104,SAVE20,20.0,200.0
US952204,04/06/2025,john.johnson7789@outlook.com,GADGET-29,3,183.0,439.2,credit_card,STORE_119,SAVE20,20.0,200.0
US952236,04/06/2025,maria.miller2220@email.com,GADGET-65,1,115.99,115.99,credit_card,STORE_120,,,
US947045,04/06/2025,sam.johnson2538@email.com,GADGET-54,1,253.4,253.4,credit_card,STORE_106,,,
US952381,04/06/2025,john.williams8390@yahoo.com,GADGET-47,2,35.87,57.39,paypal,STORE_116,SAVE20,20.0,200.0
US950756,04/06/2025,maria.johnson104@outlook.com,GADGET-43,4,241.02,964.08,credit_card,STORE_114,,,
US951051,04/06/2025,david.smith8733@outlook.com,GADGET-29,5,264.34,991.27,paypal,STORE_111,VIP25,25.0,250.0
US946276,04/06/2025,alex.johnson2309@yahoo.com,GADGET-38,1,187.9,187.9,bank_transfer,STORE_109,,,
US941690,04/06/2025,maria.johnson2407@gmail.com,GADGET-65,5,107.18,401.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US948084,04/06/2025,john.brown3059@outlook.com,GADGET-78,5,264.75,1125.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US945919,04/06/2025,david.smith1832@outlook.com,GADGET-14,4,122.84,491.36,google_pay,STORE_107,,,
US954703,04/06/2025,maria.miller9147@gmail.com,GADGET-76,3,42.83,128.49,bank_transfer,STORE_107,,,
US942060,04/06/2025,john.williams2799@email.com,GADGET-58,3,35.29,105.87,apple_pay,STORE_119,,,
US941717,04/06/2025,alex.williams6510@gmail.com,GADGET-17,1,248.26,248.26,bank_transfer,STORE_113,,,
US951309,04/06/2025,chris.johnson7459@gmail.com,GADGET-16,3,170.86,461.32,google_pay,STORE_104,SAVE10,10.0,100.0
US953059,04/06/2025,chris.johnson6617@email.com,GADGET-11,5,87.62,438.1,credit_card,STORE_120,,,
US948200,04/06/2025,lisa.jones5611@gmail.com,GADGET-76,3,281.04,843.12,credit_card,STORE_110,,,
US943556,04/06/2025,alex.williams4912@outlook.com,GADGET-29,2,106.96,160.44,paypal,STORE_120,VIP25,25.0,250.0
US948127,04/06/2025,sam.smith4381@yahoo.com,GADGET-02,4,271.52,1086.08,paypal,STORE_117,,,
US947934,04/06/2025,chris.brown5291@yahoo.com,GADGET-78,1,24.77,21.05,apple_pay,STORE_116,WELCOME15,15.0,150.0
US941241,04/06/2025,jane.jones305@outlook.com,GADGET-10,1,81.26,65.01,paypal,STORE_115,SAVE20,20.0,200.0
US952951,04/06/2025,sam.miller2222@yahoo.com,GADGET-54,1,38.07,30.46,credit_card,STORE_102,SAVE20,20.0,200.0
US945030,04/06/2025,alex.miller7141@outlook.com,GADGET-58,1,84.16,71.54,credit_card,STORE_108,WELCOME15,15.0,150.0
US953675,04/06/2025,lisa.miller9709@email.com,GADGET-72,1,193.4,193.4,paypal,STORE_107,,,
US951603,04/06/2025,maria.miller7591@yahoo.com,GADGET-45,4,202.37,809.48,bank_transfer,STORE_117,,,
US953863,04/06/2025,jane.jones374@email.com,GADGET-08,3,153.45,460.35,bank_transfer,STORE_101,,,
US946892,04/06/2025,maria.johnson8824@yahoo.com,GADGET-28,1,217.76,195.98,paypal,STORE_109,SAVE10,10.0,100.0
US948981,04/06/2025,maria.jones1454@gmail.com,GADGET-77,1,253.21,253.21,paypal,STORE_102,,,
US951015,04/06/2025,jane.brown842@email.com,GADGET-45,4,36.76,110.28,google_pay,STORE_106,VIP25,25.0,250.0
US949135,04/06/2025,john.johnson4376@email.com,GADGET-06,4,122.47,367.41,credit_card,STORE_119,VIP25,25.0,250.0
US952073,04/06/2025,david.williams1135@email.com,GADGET-64,5,111.56,557.8,bank_transfer,STORE_105,,,
US954322,04/06/2025,maria.smith6048@outlook.com,GADGET-49,2,33.74,67.48,apple_pay,STORE_110,,,
US944119,04/06/2025,alex.johnson6172@gmail.com,GADGET-06,5,28.7,143.5,paypal,STORE_109,,,
US941283,04/06/2025,chris.miller4831@gmail.com,GADGET-14,2,144.54,231.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US945663,04/06/2025,john.jones1426@email.com,GADGET-26,5,111.58,557.9,paypal,STORE_111,,,
US945155,04/06/2025,sam.miller5043@yahoo.com,GADGET-53,5,108.51,542.55,google_pay,STORE_109,,,
US941339,04/06/2025,sam.smith7312@yahoo.com,GADGET-68,4,58.88,235.52,credit_card,STORE_113,,,
US941995,04/06/2025,jane.johnson4121@gmail.com,GADGET-18,4,188.09,752.36,apple_pay,STORE_107,,,
US947470,04/06/2025,chris.jones3789@yahoo.com,GADGET-51,3,170.26,510.78,paypal,STORE_112,,,
US949227,04/06/2025,david.miller3286@yahoo.com,GADGET-63,5,226.24,1131.2,bank_transfer,STORE_120,,,
US944824,04/06/2025,sam.jones4217@outlook.com,GADGET-59,1,68.13,54.5,paypal,STORE_105,SAVE20,20.0,200.0
US953655,04/06/2025,jane.johnson908@email.com,GADGET-75,3,292.32,876.96,paypal,STORE_108,,,
US947728,04/06/2025,david.brown5296@outlook.com,GADGET-20,2,136.75,273.5,bank_transfer,STORE_111,,,
US940890,04/06/2025,lisa.miller9908@gmail.com,GADGET-32,3,72.84,218.52,apple_pay,STORE_112,,,
US946359,04/06/2025,jane.johnson3977@outlook.com,GADGET-07,4,259.79,1039.16,paypal,STORE_102,,,
US943019,04/06/2025,maria.brown2057@email.com,GADGET-74,1,84.94,84.94,apple_pay,STORE_106,,,
US954409,04/06/2025,sam.williams8635@gmail.com,GADGET-01,5,138.75,693.75,apple_pay,STORE_111,,,
US945713,04/06/2025,alex.smith841@email.com,GADGET-77,5,175.67,658.76,apple_pay,STORE_109,VIP25,25.0,250.0
US953432,04/06/2025,lisa.williams6058@yahoo.com,GADGET-55,5,61.2,244.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US941077,04/06/2025,sam.brown5565@yahoo.com,GADGET-56,3,190.62,571.86,paypal,STORE_113,,,
US943804,04/06/2025,david.johnson7773@email.com,GADGET-19,2,147.77,295.54,credit_card,STORE_102,,,
US950419,04/06/2025,lisa.brown4815@yahoo.com,GADGET-14,2,169.3,287.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US950887,04/06/2025,john.brown9047@gmail.com,GADGET-75,4,125.42,376.26,apple_pay,STORE_111,VIP25,25.0,250.0
US944222,04/06/2025,john.williams76@email.com,GADGET-76,2,262.22,524.44,apple_pay,STORE_119,,,
US945417,04/06/2025,lisa.miller2718@yahoo.com,GADGET-55,3,238.19,643.11,google_pay,STORE_114,SAVE10,10.0,100.0
US946874,04/06/2025,jane.miller9163@email.com,GADGET-52,5,165.16,743.22,paypal,STORE_117,SAVE10,10.0,100.0
US944066,04/06/2025,jane.brown7045@gmail.com,GADGET-50,2,77.03,154.06,paypal,STORE_101,,,
US947872,04/06/2025,lisa.jones2948@outlook.com,GADGET-24,2,97.81,195.62,bank_transfer,STORE_104,,,
US947036,04/06/2025,maria.williams9991@yahoo.com,GADGET-25,1,248.08,210.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US942788,04/06/2025,maria.johnson6243@email.com,GADGET-78,3,260.5,781.5,google_pay,STORE_113,,,
US950557,04/06/2025,david.brown2291@email.com,GADGET-14,3,204.14,612.42,bank_transfer,STORE_120,,,
US945632,04/06/2025,alex.miller9041@gmail.com,GADGET-15,5,25.58,95.92,paypal,STORE_113,VIP25,25.0,250.0
US943972,04/06/2025,lisa.johnson1610@gmail.com,GADGET-10,4,175.97,563.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US954728,04/06/2025,maria.brown762@email.com,GADGET-63,3,84.05,226.93,google_pay,STORE_107,SAVE10,10.0,100.0
US948009,04/06/2025,alex.brown4409@outlook.com,GADGET-32,2,153.38,276.08,bank_transfer,STORE_101,SAVE10,10.0,100.0
US954407,04/06/2025,maria.smith7053@email.com,GADGET-78,1,192.82,192.82,bank_transfer,STORE_120,,,
US949576,04/06/2025,chris.miller8333@yahoo.com,GADGET-24,5,182.67,913.35,bank_transfer,STORE_119,,,
US940960,04/06/2025,sam.brown6947@yahoo.com,GADGET-52,5,60.12,300.6,credit_card,STORE_120,,,
US943232,04/06/2025,chris.miller4649@gmail.com,GADGET-19,2,260.79,521.58,google_pay,STORE_105,,,
US952085,04/06/2025,lisa.smith2281@yahoo.com,GADGET-30,2,42.48,84.96,google_pay,STORE_111,,,
US947594,04/06/2025,john.johnson1941@gmail.com,GADGET-78,4,290.79,930.53,google_pay,STORE_119,SAVE20,20.0,200.0
US952555,04/06/2025,david.miller2716@gmail.com,GADGET-22,2,136.62,273.24,google_pay,STORE_103,,,
US948027,04/06/2025,david.brown4633@yahoo.com,GADGET-29,2,30.71,61.42,bank_transfer,STORE_108,,,
US942848,04/06/2025,alex.miller5247@yahoo.com,GADGET-27,3,189.09,567.27,paypal,STORE_103,,,
US943843,04/06/2025,chris.jones7684@yahoo.com,GADGET-59,5,38.38,191.9,apple_pay,STORE_116,,,
US948900,04/06/2025,john.jones6865@outlook.com,GADGET-46,2,246.03,492.06,google_pay,STORE_108,,,
US947611,04/06/2025,david.smith8851@gmail.com,GADGET-59,5,294.88,1474.4,apple_pay,STORE_102,,,
US948593,04/06/2025,david.williams1278@gmail.com,GADGET-44,3,162.13,486.39,paypal,STORE_117,,,
US945648,04/06/2025,sam.williams6593@yahoo.com,GADGET-58,2,172.08,275.33,google_pay,STORE_106,SAVE20,20.0,200.0
US946030,04/06/2025,david.smith6613@email.com,GADGET-09,3,200.81,602.43,google_pay,STORE_114,,,
US951981,04/06/2025,alex.williams8973@outlook.com,GADGET-26,4,157.05,565.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US953651,04/06/2025,john.miller595@outlook.com,GADGET-71,2,118.25,177.38,paypal,STORE_110,VIP25,25.0,250.0
US953051,04/06/2025,maria.smith8437@gmail.com,GADGET-61,1,109.32,109.32,credit_card,STORE_102,,,
US945627,04/06/2025,david.smith8608@yahoo.com,GADGET-68,2,121.24,242.48,paypal,STORE_113,,,
US944112,04/06/2025,john.jones3953@outlook.com,GADGET-27,1,258.06,258.06,apple_pay,STORE_116,,,
US951866,04/06/2025,alex.brown1627@outlook.com,GADGET-41,4,90.61,362.44,credit_card,STORE_107,,,
US943735,04/06/2025,jane.brown4849@email.com,GADGET-38,3,185.39,556.17,credit_card,STORE_109,,,
US940915,04/06/2025,sam.miller1128@yahoo.com,GADGET-69,4,230.65,922.6,google_pay,STORE_119,,,
US950056,04/06/2025,lisa.miller8899@gmail.com,GADGET-72,3,137.23,349.94,paypal,STORE_119,WELCOME15,15.0,150.0
US950371,04/06/2025,jane.johnson2137@yahoo.com,GADGET-09,4,280.76,1123.04,bank_transfer,STORE_120,,,
US953816,04/06/2025,sam.jones6052@gmail.com,GADGET-06,4,196.65,786.6,paypal,STORE_103,,,
US941577,04/06/2025,david.jones4343@gmail.com,GADGET-04,2,222.11,444.22,credit_card,STORE_105,,,
US945379,04/06/2025,alex.jones9562@yahoo.com,GADGET-50,3,186.61,559.83,bank_transfer,STORE_101,,,
US945231,04/06/2025,lisa.miller2499@outlook.com,GADGET-30,5,59.09,295.45,paypal,STORE_101,,,
US952773,04/06/2025,david.jones8241@yahoo.com,GADGET-16,1,77.93,77.93,google_pay,STORE_107,,,
US944826,04/06/2025,alex.miller1107@email.com,GADGET-34,4,57.75,231.0,credit_card,STORE_117,,,
US945949,04/06/2025,david.johnson786@gmail.com,GADGET-62,5,245.42,981.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US942940,04/06/2025,sam.miller97@email.com,GADGET-44,1,115.87,115.87,bank_transfer,STORE_113,,,
US950749,04/06/2025,chris.smith5791@outlook.com,GADGET-17,1,66.97,50.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US943230,04/06/2025,jane.smith6521@gmail.com,GADGET-64,4,238.26,953.04,google_pay,STORE_113,,,
US944612,04/06/2025,david.jones1232@outlook.com,GADGET-41,5,257.62,1288.1,bank_transfer,STORE_116,,,
US946605,04/06/2025,chris.brown8933@yahoo.com,GADGET-18,3,218.37,524.09,paypal,STORE_105,SAVE20,20.0,200.0
US949914,04/06/2025,john.miller1448@gmail.com,GADGET-26,4,235.87,943.48,bank_transfer,STORE_107,,,
US949515,04/06/2025,john.johnson8468@email.com,GADGET-24,3,37.45,112.35,google_pay,STORE_101,,,
US951252,04/06/2025,maria.miller771@yahoo.com,GADGET-77,2,58.1,116.2,bank_transfer,STORE_103,,,
