order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1173081,04/22/2025,jane.williams4336@outlook.com,GADGET-23,1,46.72,46.72,google_pay,STORE_119,,,
US1179050,04/22/2025,john.smith4527@email.com,GADGET-29,4,269.34,915.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US1171183,04/22/2025,lisa.brown3860@gmail.com,GADGET-56,3,255.69,613.66,google_pay,STORE_112,SAVE20,20.0,200.0
US1170302,04/22/2025,chris.miller5178@email.com,GADGET-17,1,276.2,276.2,google_pay,STORE_103,,,
US1178279,04/22/2025,alex.williams2605@email.com,GADGET-61,5,137.34,686.7,apple_pay,STORE_107,,,
US1180140,04/22/2025,jane.johnson6537@outlook.com,GADGET-49,2,108.27,216.54,bank_transfer,STORE_114,,,
US1180532,04/22/2025,alex.smith1286@yahoo.com,GADGET-26,5,165.97,829.85,bank_transfer,STORE_105,,,
US1180314,04/22/2025,jane.miller7540@gmail.com,GADGET-79,2,128.49,256.98,google_pay,STORE_104,,,
US1178424,04/22/2025,sam.miller5746@gmail.com,GADGET-04,5,99.19,396.76,credit_card,STORE_108,SAVE20,20.0,200.0
US1173271,04/22/2025,david.johnson8787@outlook.com,GADGET-29,4,94.45,377.8,google_pay,STORE_119,,,
US1179405,04/22/2025,john.smith550@outlook.com,GADGET-05,3,231.23,554.95,paypal,STORE_119,SAVE20,20.0,200.0
US1179595,04/22/2025,maria.jones9342@gmail.com,GADGET-50,5,249.34,1246.7,google_pay,STORE_115,,,
US1181335,04/22/2025,jane.williams1830@email.com,GADGET-67,4,212.88,681.22,credit_card,STORE_104,SAVE20,20.0,200.0
US1170759,04/22/2025,jane.jones7188@outlook.com,GADGET-75,5,211.37,1056.85,paypal,STORE_103,,,
US1174261,04/22/2025,chris.smith7183@gmail.com,GADGET-35,1,211.84,211.84,google_pay,STORE_103,,,
US1182125,04/22/2025,alex.brown2586@yahoo.com,GADGET-36,4,83.75,335.0,bank_transfer,STORE_103,,,
US1176692,04/22/2025,david.johnson2617@yahoo.com,GADGET-52,4,53.85,215.4,credit_card,STORE_118,,,
US1181899,04/22/2025,maria.jones571@outlook.com,GADGET-70,1,262.9,262.9,bank_transfer,STORE_120,,,
US1181284,04/22/2025,alex.williams5529@email.com,GADGET-61,2,287.35,574.7,paypal,STORE_116,,,
US1178095,04/22/2025,john.jones9765@email.com,GADGET-55,1,131.25,131.25,paypal,STORE_101,,,
US1176983,04/22/2025,jane.jones4721@gmail.com,GADGET-30,3,202.68,516.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US1172164,04/22/2025,chris.smith3657@yahoo.com,GADGET-42,2,211.01,422.02,bank_transfer,STORE_110,,,
US1176818,04/22/2025,jane.brown4158@yahoo.com,GADGET-56,1,259.84,259.84,google_pay,STORE_114,,,
US1180857,04/22/2025,maria.miller4783@gmail.com,GADGET-53,3,231.9,521.78,google_pay,STORE_118,VIP25,25.0,250.0
US1180194,04/22/2025,sam.brown4607@outlook.com,GADGET-36,3,267.57,722.44,credit_card,STORE_112,SAVE10,10.0,100.0
US1176200,04/22/2025,john.brown3304@yahoo.com,GADGET-28,4,20.95,83.8,credit_card,STORE_120,,,
US1174704,04/22/2025,chris.miller7858@outlook.com,GADGET-23,5,129.42,550.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US1181872,04/22/2025,sam.smith8703@outlook.com,GADGET-45,3,122.51,367.53,apple_pay,STORE_106,,,
US1174221,04/22/2025,jane.smith9637@email.com,GADGET-11,4,142.14,568.56,paypal,STORE_114,,,
US1173307,04/22/2025,sam.smith720@gmail.com,GADGET-20,4,281.68,901.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US1169605,04/22/2025,lisa.jones504@email.com,GADGET-40,3,200.61,511.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1182653,04/22/2025,jane.williams3044@yahoo.com,GADGET-09,3,27.81,62.57,google_pay,STORE_103,VIP25,25.0,250.0
US1179204,04/22/2025,john.williams6559@outlook.com,GADGET-13,2,98.8,197.6,credit_card,STORE_116,,,
US1180498,04/22/2025,alex.miller2069@email.com,GADGET-22,1,89.35,67.01,apple_pay,STORE_116,VIP25,25.0,250.0
US1181429,04/22/2025,lisa.williams4850@outlook.com,GADGET-67,2,287.24,574.48,apple_pay,STORE_101,,,
US1180251,04/22/2025,alex.brown9775@gmail.com,GADGET-79,5,27.32,109.28,credit_card,STORE_108,SAVE20,20.0,200.0
US1177124,04/22/2025,maria.williams4048@gmail.com,GADGET-03,5,122.63,613.15,bank_transfer,STORE_102,,,
US1170488,04/22/2025,john.brown131@outlook.com,GADGET-46,1,291.6,291.6,apple_pay,STORE_103,,,
US1178968,04/22/2025,jane.smith4520@gmail.com,GADGET-73,1,126.64,126.64,credit_card,STORE_118,,,
US1179517,04/22/2025,jane.williams7828@outlook.com,GADGET-30,2,280.82,561.64,bank_transfer,STORE_109,,,
US1177533,04/22/2025,john.smith7907@gmail.com,GADGET-17,4,62.6,250.4,credit_card,STORE_119,,,
US1172707,04/22/2025,john.smith5816@yahoo.com,GADGET-10,3,87.32,261.96,bank_transfer,STORE_111,,,
US1171750,04/22/2025,sam.jones9501@outlook.com,GADGET-59,1,49.62,49.62,bank_transfer,STORE_120,,,
US1177542,04/22/2025,john.smith8532@yahoo.com,GADGET-56,5,226.15,1130.75,apple_pay,STORE_102,,,
US1182081,04/22/2025,lisa.jones1445@yahoo.com,GADGET-60,5,224.84,1124.2,credit_card,STORE_114,,,
US1181458,04/22/2025,sam.jones7818@outlook.com,GADGET-23,4,204.18,653.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1172006,04/22/2025,maria.smith4077@email.com,GADGET-74,1,50.44,37.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US1177897,04/22/2025,jane.jones2713@email.com,GADGET-45,2,246.46,492.92,apple_pay,STORE_109,,,
US1168546,04/22/2025,alex.smith1264@email.com,GADGET-59,5,65.72,328.6,paypal,STORE_113,,,
US1172024,04/22/2025,jane.smith6032@outlook.com,GADGET-37,1,299.02,269.12,apple_pay,STORE_110,SAVE10,10.0,100.0
US1171742,04/22/2025,maria.smith9976@yahoo.com,GADGET-17,2,164.27,328.54,paypal,STORE_104,,,
US1172819,04/22/2025,jane.jones3098@outlook.com,GADGET-43,4,178.31,641.92,google_pay,STORE_113,SAVE10,10.0,100.0
US1179733,04/22/2025,david.johnson5437@gmail.com,GADGET-50,1,76.0,76.0,credit_card,STORE_101,,,
US1179062,04/22/2025,chris.johnson7964@yahoo.com,GADGET-20,1,74.04,74.04,google_pay,STORE_109,,,
US1180030,04/22/2025,sam.williams7019@email.com,GADGET-52,4,104.91,419.64,paypal,STORE_103,,,
US1173226,04/22/2025,lisa.smith9966@yahoo.com,GADGET-46,4,191.43,765.72,bank_transfer,STORE_117,,,
US1177570,04/22/2025,sam.williams2449@gmail.com,GADGET-67,3,266.83,600.37,google_pay,STORE_104,VIP25,25.0,250.0
US1172313,04/22/2025,sam.williams2549@gmail.com,GADGET-76,5,243.18,911.93,bank_transfer,STORE_103,VIP25,25.0,250.0
US1180689,04/22/2025,jane.jones8477@gmail.com,GADGET-68,3,265.73,677.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1176427,04/22/2025,john.brown4680@yahoo.com,GADGET-32,2,106.81,213.62,google_pay,STORE_109,,,
US1174404,04/22/2025,john.smith7078@yahoo.com,GADGET-75,4,79.27,317.08,paypal,STORE_113,,,
US1178240,04/22/2025,alex.smith2541@yahoo.com,GADGET-25,4,94.44,377.76,apple_pay,STORE_109,,,
US1178458,04/22/2025,lisa.miller9673@outlook.com,GADGET-63,4,209.66,838.64,credit_card,STORE_110,,,
US1169765,04/22/2025,sam.johnson9301@yahoo.com,GADGET-11,3,248.27,595.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US1168718,04/22/2025,maria.brown4853@outlook.com,GADGET-62,2,38.49,76.98,paypal,STORE_108,,,
US1170907,04/22/2025,john.jones2178@email.com,GADGET-69,3,280.57,841.71,paypal,STORE_116,,,
US1171523,04/22/2025,jane.brown6100@email.com,GADGET-41,5,246.54,1047.8,google_pay,STORE_105,WELCOME15,15.0,150.0
US1174145,04/22/2025,john.williams9370@outlook.com,GADGET-58,5,94.02,376.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1173876,04/22/2025,maria.jones6455@gmail.com,GADGET-32,1,255.15,204.12,google_pay,STORE_102,SAVE20,20.0,200.0
US1168842,04/22/2025,maria.jones2082@yahoo.com,GADGET-17,5,258.69,1293.45,apple_pay,STORE_119,,,
US1180259,04/22/2025,jane.williams5482@gmail.com,GADGET-61,4,61.81,247.24,paypal,STORE_109,,,
US1170492,04/22/2025,chris.williams7196@email.com,GADGET-42,4,94.78,379.12,apple_pay,STORE_118,,,
US1174001,04/22/2025,chris.smith2129@yahoo.com,GADGET-57,4,288.45,1153.8,paypal,STORE_118,,,
US1175779,04/22/2025,jane.williams1612@outlook.com,GADGET-62,4,107.58,365.77,google_pay,STORE_108,WELCOME15,15.0,150.0
US1182732,04/22/2025,john.miller1178@email.com,GADGET-57,5,60.43,226.61,credit_card,STORE_115,VIP25,25.0,250.0
US1180787,04/22/2025,jane.johnson8650@outlook.com,GADGET-08,4,246.6,986.4,google_pay,STORE_119,,,
US1169721,04/22/2025,jane.brown3481@yahoo.com,GADGET-73,3,275.25,825.75,bank_transfer,STORE_118,,,
US1175938,04/22/2025,jane.johnson9179@gmail.com,GADGET-69,2,234.27,374.83,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1172365,04/22/2025,sam.smith2143@yahoo.com,GADGET-73,3,220.26,594.7,credit_card,STORE_114,SAVE10,10.0,100.0
US1181624,04/22/2025,lisa.williams3063@email.com,GADGET-13,1,69.17,69.17,paypal,STORE_115,,,
US1169400,04/22/2025,chris.jones211@gmail.com,GADGET-23,2,207.43,414.86,google_pay,STORE_110,,,
US1170387,04/22/2025,jane.brown698@outlook.com,GADGET-54,4,42.07,151.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US1177294,04/22/2025,lisa.smith6526@gmail.com,GADGET-76,5,157.92,789.6,apple_pay,STORE_106,,,
US1177817,04/22/2025,sam.williams3536@gmail.com,GADGET-10,3,43.55,130.65,credit_card,STORE_101,,,
US1177576,04/22/2025,jane.jones4951@email.com,GADGET-46,4,217.01,868.04,google_pay,STORE_101,,,
US1175088,04/22/2025,maria.williams7484@outlook.com,GADGET-09,4,103.56,414.24,apple_pay,STORE_102,,,
US1179842,04/22/2025,chris.miller7793@yahoo.com,GADGET-57,1,198.71,198.71,apple_pay,STORE_107,,,
US1172596,04/22/2025,lisa.johnson7232@gmail.com,GADGET-27,3,274.53,823.59,credit_card,STORE_102,,,
US1180254,04/22/2025,lisa.williams7521@email.com,GADGET-67,2,193.64,387.28,apple_pay,STORE_101,,,
US1178037,04/22/2025,lisa.williams6260@outlook.com,GADGET-05,2,187.4,374.8,bank_transfer,STORE_113,,,
US1177393,04/22/2025,lisa.smith3063@email.com,GADGET-66,4,227.4,727.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1179227,04/22/2025,jane.williams9116@gmail.com,GADGET-71,1,177.94,177.94,paypal,STORE_111,,,
US1171258,04/22/2025,david.williams2272@gmail.com,GADGET-04,5,280.32,1261.44,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1169573,04/22/2025,alex.miller5736@email.com,GADGET-50,5,107.31,402.41,apple_pay,STORE_119,VIP25,25.0,250.0
US1180617,04/22/2025,sam.williams8480@yahoo.com,GADGET-07,3,190.1,570.3,apple_pay,STORE_115,,,
US1176226,04/22/2025,alex.johnson2286@email.com,GADGET-27,5,122.97,522.62,paypal,STORE_120,WELCOME15,15.0,150.0
US1170818,04/22/2025,alex.smith4059@yahoo.com,GADGET-44,5,96.98,484.9,bank_transfer,STORE_103,,,
US1169416,04/22/2025,sam.jones8204@yahoo.com,GADGET-04,2,280.73,561.46,apple_pay,STORE_110,,,
US1175522,04/22/2025,sam.johnson315@outlook.com,GADGET-51,5,288.09,1440.45,apple_pay,STORE_107,,,
US1175722,04/22/2025,john.williams7611@email.com,GADGET-02,1,129.48,116.53,paypal,STORE_114,SAVE10,10.0,100.0
US1170408,04/22/2025,john.johnson8030@email.com,GADGET-36,1,37.54,31.91,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1175595,04/22/2025,john.miller6427@outlook.com,GADGET-65,3,217.84,555.49,google_pay,STORE_107,WELCOME15,15.0,150.0
US1173470,04/22/2025,sam.jones4029@gmail.com,GADGET-44,5,64.65,323.25,credit_card,STORE_108,,,
US1171636,04/22/2025,david.smith1189@outlook.com,GADGET-62,1,148.62,133.76,credit_card,STORE_109,SAVE10,10.0,100.0
US1168600,04/22/2025,chris.miller8500@yahoo.com,GADGET-72,1,29.29,29.29,bank_transfer,STORE_101,,,
US1168628,04/22/2025,sam.johnson9879@outlook.com,GADGET-67,3,28.16,84.48,apple_pay,STORE_119,,,
US1176673,04/22/2025,alex.brown2241@outlook.com,GADGET-08,3,74.65,167.96,credit_card,STORE_102,VIP25,25.0,250.0
US1177926,04/22/2025,sam.jones8967@gmail.com,GADGET-09,1,263.47,263.47,credit_card,STORE_119,,,
US1179936,04/22/2025,john.johnson9373@yahoo.com,GADGET-13,3,42.24,126.72,bank_transfer,STORE_108,,,
US1182079,04/22/2025,maria.miller5199@email.com,GADGET-08,2,266.01,452.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1173402,04/22/2025,jane.williams3497@gmail.com,GADGET-08,2,57.43,114.86,bank_transfer,STORE_103,,,
US1175433,04/22/2025,maria.jones6140@yahoo.com,GADGET-48,1,249.43,249.43,google_pay,STORE_110,,,
US1181254,04/22/2025,david.brown1319@yahoo.com,GADGET-70,1,150.11,150.11,credit_card,STORE_110,,,
US1174215,04/22/2025,maria.smith9364@yahoo.com,GADGET-50,1,213.72,213.72,paypal,STORE_101,,,
US1168536,04/22/2025,lisa.jones2560@email.com,GADGET-76,3,170.4,511.2,google_pay,STORE_113,,,
US1170901,04/22/2025,chris.johnson2287@email.com,GADGET-50,3,170.8,512.4,credit_card,STORE_118,,,
US1177072,04/22/2025,sam.miller9639@yahoo.com,GADGET-36,4,59.07,236.28,bank_transfer,STORE_105,,,
US1171138,04/22/2025,sam.williams4364@yahoo.com,GADGET-19,5,279.61,1398.05,apple_pay,STORE_111,,,
US1178319,04/22/2025,chris.smith1561@email.com,GADGET-45,5,276.28,1381.4,google_pay,STORE_109,,,
US1181901,04/22/2025,alex.smith7313@outlook.com,GADGET-72,1,140.02,140.02,bank_transfer,STORE_114,,,
US1181737,04/22/2025,sam.jones7972@email.com,GADGET-04,5,249.08,934.05,google_pay,STORE_111,VIP25,25.0,250.0
US1169371,04/22/2025,john.smith7837@email.com,GADGET-74,4,98.19,392.76,google_pay,STORE_110,,,
US1172677,04/22/2025,david.jones798@yahoo.com,GADGET-05,4,74.37,297.48,bank_transfer,STORE_110,,,
US1176015,04/22/2025,jane.miller103@outlook.com,GADGET-51,4,214.55,858.2,bank_transfer,STORE_103,,,
US1168517,04/22/2025,alex.smith9214@gmail.com,GADGET-13,1,103.71,103.71,credit_card,STORE_113,,,
US1170133,04/22/2025,jane.miller7737@gmail.com,GADGET-55,4,276.98,1107.92,credit_card,STORE_104,,,
US1170941,04/22/2025,sam.johnson9612@gmail.com,GADGET-72,3,278.69,836.07,credit_card,STORE_109,,,
US1169869,04/22/2025,john.brown1473@outlook.com,GADGET-20,3,167.08,501.24,google_pay,STORE_119,,,
US1171569,04/22/2025,john.jones9873@yahoo.com,GADGET-60,3,41.63,124.89,paypal,STORE_106,,,
US1180530,04/22/2025,lisa.miller6942@outlook.com,GADGET-24,1,43.49,43.49,google_pay,STORE_111,,,
US1178149,04/22/2025,john.williams1371@outlook.com,GADGET-69,3,78.79,236.37,credit_card,STORE_107,,,
US1170958,04/22/2025,john.brown3650@yahoo.com,GADGET-72,1,287.63,287.63,apple_pay,STORE_115,,,
US1172981,04/22/2025,alex.miller5438@outlook.com,GADGET-16,5,266.43,1332.15,bank_transfer,STORE_101,,,
US1177890,04/22/2025,jane.williams5659@email.com,GADGET-07,5,217.88,925.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1180028,04/22/2025,lisa.jones8988@gmail.com,GADGET-75,5,134.36,503.85,credit_card,STORE_102,VIP25,25.0,250.0
US1179097,04/22/2025,chris.smith4077@yahoo.com,GADGET-63,5,100.2,375.75,google_pay,STORE_114,VIP25,25.0,250.0
US1178862,04/22/2025,alex.jones8613@yahoo.com,GADGET-55,2,105.57,190.03,credit_card,STORE_117,SAVE10,10.0,100.0
US1171105,04/22/2025,john.jones4204@gmail.com,GADGET-41,1,271.79,271.79,bank_transfer,STORE_104,,,
US1173452,04/22/2025,david.johnson9138@outlook.com,GADGET-27,1,105.95,105.95,apple_pay,STORE_119,,,
US1176171,04/22/2025,sam.brown3344@outlook.com,GADGET-68,1,270.41,270.41,google_pay,STORE_102,,,
US1178684,04/22/2025,john.miller9522@yahoo.com,GADGET-52,5,73.27,274.76,bank_transfer,STORE_109,VIP25,25.0,250.0
US1170593,04/22/2025,jane.brown8758@gmail.com,GADGET-47,1,29.21,29.21,google_pay,STORE_115,,,
US1170769,04/22/2025,maria.williams4856@gmail.com,GADGET-57,4,59.63,202.74,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1177699,04/22/2025,david.smith2411@outlook.com,GADGET-16,1,98.82,98.82,credit_card,STORE_119,,,
US1172514,04/22/2025,john.brown1009@email.com,GADGET-66,1,67.66,57.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US1169177,04/22/2025,david.jones9600@email.com,GADGET-66,2,55.58,94.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1169247,04/22/2025,david.johnson1253@email.com,GADGET-71,2,168.2,336.4,google_pay,STORE_119,,,
US1171886,04/22/2025,sam.smith3598@email.com,GADGET-76,4,237.26,949.04,google_pay,STORE_102,,,
US1180896,04/22/2025,jane.williams6496@gmail.com,GADGET-75,3,254.28,648.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1182507,04/22/2025,chris.brown3563@outlook.com,GADGET-36,5,215.54,862.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US1180767,04/22/2025,maria.williams4556@outlook.com,GADGET-13,1,128.09,128.09,google_pay,STORE_114,,,
US1182091,04/22/2025,david.brown3525@yahoo.com,GADGET-22,4,87.46,349.84,google_pay,STORE_101,,,
US1173945,04/22/2025,alex.brown3884@email.com,GADGET-06,1,236.04,236.04,credit_card,STORE_113,,,
US1178277,04/22/2025,jane.brown2187@yahoo.com,GADGET-73,4,198.71,794.84,google_pay,STORE_118,,,
US1172265,04/22/2025,david.brown1124@yahoo.com,GADGET-65,4,106.36,425.44,apple_pay,STORE_104,,,
US1175402,04/22/2025,lisa.smith5861@yahoo.com,GADGET-62,1,205.44,205.44,apple_pay,STORE_111,,,
US1181424,04/22/2025,sam.williams1341@outlook.com,GADGET-66,2,246.58,493.16,bank_transfer,STORE_111,,,
US1169467,04/22/2025,david.johnson6535@email.com,GADGET-79,1,215.72,215.72,google_pay,STORE_108,,,
US1181865,04/22/2025,maria.smith9414@outlook.com,GADGET-16,4,197.24,670.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1170286,04/22/2025,jane.brown6069@yahoo.com,GADGET-73,1,106.84,85.47,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1170515,04/22/2025,david.brown7328@outlook.com,GADGET-12,4,295.87,1183.48,bank_transfer,STORE_101,,,
US1177961,04/22/2025,sam.smith9083@yahoo.com,GADGET-12,4,70.78,212.34,credit_card,STORE_117,VIP25,25.0,250.0
US1175833,04/22/2025,sam.johnson3755@outlook.com,GADGET-71,2,218.49,436.98,bank_transfer,STORE_120,,,
US1180313,04/22/2025,david.johnson7663@email.com,GADGET-23,2,209.5,419.0,bank_transfer,STORE_110,,,
US1176799,04/22/2025,chris.brown3524@outlook.com,GADGET-55,5,103.42,517.1,paypal,STORE_116,,,
US1170506,04/22/2025,maria.miller5282@outlook.com,GADGET-23,5,221.52,1107.6,credit_card,STORE_116,,,
US1173260,04/22/2025,chris.miller3468@gmail.com,GADGET-40,1,229.78,206.8,credit_card,STORE_105,SAVE10,10.0,100.0
US1178954,04/22/2025,david.jones6374@yahoo.com,GADGET-26,4,50.41,161.31,google_pay,STORE_120,SAVE20,20.0,200.0
US1173345,04/22/2025,chris.johnson3925@yahoo.com,GADGET-36,4,94.18,320.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US1177273,04/22/2025,maria.miller4731@yahoo.com,GADGET-75,2,266.26,426.02,apple_pay,STORE_112,SAVE20,20.0,200.0
US1175453,04/22/2025,jane.brown4444@yahoo.com,GADGET-58,1,219.25,164.44,bank_transfer,STORE_114,VIP25,25.0,250.0
US1173580,04/22/2025,john.johnson2857@yahoo.com,GADGET-40,3,209.11,627.33,google_pay,STORE_117,,,
US1169150,04/22/2025,chris.smith1602@yahoo.com,GADGET-28,1,235.18,176.38,bank_transfer,STORE_111,VIP25,25.0,250.0
US1174019,04/22/2025,david.johnson2791@yahoo.com,GADGET-36,4,291.82,1167.28,credit_card,STORE_113,,,
US1171361,04/22/2025,chris.miller6409@gmail.com,GADGET-74,5,29.87,119.48,apple_pay,STORE_101,SAVE20,20.0,200.0
US1169764,04/22/2025,alex.johnson3688@gmail.com,GADGET-38,5,27.59,137.95,bank_transfer,STORE_108,,,
US1180489,04/22/2025,maria.brown7896@outlook.com,GADGET-66,1,270.56,270.56,bank_transfer,STORE_110,,,
US1182386,04/22/2025,lisa.brown7521@email.com,GADGET-06,5,64.52,274.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US1172213,04/22/2025,lisa.miller6509@email.com,GADGET-67,1,33.88,25.41,apple_pay,STORE_112,VIP25,25.0,250.0
US1175269,04/22/2025,lisa.johnson7562@gmail.com,GADGET-44,2,35.84,71.68,credit_card,STORE_101,,,
US1172667,04/22/2025,sam.johnson6986@outlook.com,GADGET-47,3,110.17,264.41,credit_card,STORE_107,SAVE20,20.0,200.0
US1179607,04/22/2025,lisa.miller9306@gmail.com,GADGET-10,3,140.67,337.61,credit_card,STORE_111,SAVE20,20.0,200.0
US1178125,04/22/2025,david.williams6929@yahoo.com,GADGET-66,4,64.59,258.36,bank_transfer,STORE_109,,,
US1181432,04/22/2025,david.brown9467@gmail.com,GADGET-36,1,176.81,176.81,google_pay,STORE_108,,,
US1181458,04/22/2025,sam.jones7818@outlook.com,GADGET-23,4,204.18,653.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1172703,04/22/2025,jane.jones5572@yahoo.com,GADGET-40,5,229.77,1148.85,credit_card,STORE_108,,,
US1174516,04/22/2025,maria.jones8078@gmail.com,GADGET-41,2,264.15,528.3,paypal,STORE_105,,,
US1173892,04/22/2025,david.johnson7323@gmail.com,GADGET-51,4,276.77,1107.08,bank_transfer,STORE_119,,,
US1174294,04/22/2025,sam.williams1167@outlook.com,GADGET-22,5,145.77,728.85,google_pay,STORE_110,,,
US1181832,04/22/2025,maria.jones3876@email.com,GADGET-16,2,287.8,575.6,paypal,STORE_111,,,
US1174442,04/22/2025,john.jones4228@yahoo.com,GADGET-03,2,256.11,384.17,apple_pay,STORE_113,VIP25,25.0,250.0
US1168635,04/22/2025,alex.smith5060@email.com,GADGET-10,4,147.38,589.52,google_pay,STORE_105,,,
US1171912,04/22/2025,david.miller1043@outlook.com,GADGET-36,2,292.46,497.18,google_pay,STORE_107,WELCOME15,15.0,150.0
US1180619,04/22/2025,maria.jones41@outlook.com,GADGET-57,4,267.81,803.43,bank_transfer,STORE_115,VIP25,25.0,250.0
US1178498,04/22/2025,sam.jones6363@gmail.com,GADGET-51,4,90.4,361.6,paypal,STORE_110,,,
US1174481,04/22/2025,sam.jones9319@outlook.com,GADGET-41,1,90.66,77.06,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1171152,04/22/2025,david.williams7396@yahoo.com,GADGET-49,5,232.68,1163.4,credit_card,STORE_105,,,
US1180195,04/22/2025,sam.miller2126@yahoo.com,GADGET-49,5,122.92,614.6,google_pay,STORE_113,,,
US1175597,04/22/2025,chris.williams242@outlook.com,GADGET-31,2,91.02,182.04,credit_card,STORE_105,,,
US1174517,04/22/2025,alex.brown1861@email.com,GADGET-15,1,140.0,140.0,paypal,STORE_112,,,
US1168862,04/22/2025,sam.brown2278@gmail.com,GADGET-61,3,232.2,696.6,paypal,STORE_112,,,
US1175211,04/22/2025,jane.johnson8893@email.com,GADGET-51,2,127.85,230.13,paypal,STORE_114,SAVE10,10.0,100.0
US1173351,04/22/2025,john.jones8735@email.com,GADGET-51,5,179.2,896.0,bank_transfer,STORE_109,,,
US1174411,04/22/2025,chris.brown5918@gmail.com,GADGET-04,4,139.91,559.64,credit_card,STORE_117,,,
US1179968,04/22/2025,jane.smith408@outlook.com,GADGET-09,3,40.13,108.35,credit_card,STORE_101,SAVE10,10.0,100.0
US1179086,04/22/2025,lisa.williams8443@outlook.com,GADGET-10,3,30.14,90.42,apple_pay,STORE_118,,,
US1181404,04/22/2025,lisa.williams5720@gmail.com,GADGET-36,2,100.24,150.36,apple_pay,STORE_110,VIP25,25.0,250.0
US1177994,04/22/2025,lisa.williams2729@gmail.com,GADGET-79,2,271.91,489.44,apple_pay,STORE_116,SAVE10,10.0,100.0
US1172952,04/22/2025,lisa.brown4941@gmail.com,GADGET-15,3,174.94,524.82,google_pay,STORE_120,,,
US1172672,04/22/2025,jane.johnson4245@yahoo.com,GADGET-60,1,255.79,255.79,apple_pay,STORE_109,,,
US1176041,04/22/2025,sam.miller1405@yahoo.com,GADGET-24,5,197.56,790.24,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1174256,04/22/2025,alex.smith8797@yahoo.com,GADGET-65,3,122.38,275.36,paypal,STORE_103,VIP25,25.0,250.0
US1177556,04/22/2025,maria.jones4367@yahoo.com,GADGET-43,3,57.19,171.57,credit_card,STORE_113,,,
US1172929,04/22/2025,jane.brown1467@email.com,GADGET-66,3,33.12,74.52,apple_pay,STORE_108,VIP25,25.0,250.0
US1178428,04/22/2025,lisa.brown2975@yahoo.com,GADGET-15,5,92.67,463.35,credit_card,STORE_102,,,
US1181790,04/22/2025,david.miller5794@yahoo.com,GADGET-17,1,148.48,148.48,apple_pay,STORE_109,,,
US1180932,04/22/2025,maria.williams1627@yahoo.com,GADGET-11,3,232.29,696.87,credit_card,STORE_105,,,
US1178722,04/22/2025,jane.johnson8224@gmail.com,GADGET-17,4,284.12,1136.48,bank_transfer,STORE_111,,,
US1180004,04/22/2025,alex.johnson1964@gmail.com,GADGET-27,2,277.03,443.25,google_pay,STORE_113,SAVE20,20.0,200.0
US1170154,04/22/2025,jane.smith4927@outlook.com,GADGET-35,1,72.99,72.99,credit_card,STORE_104,,,
US1177888,04/22/2025,john.miller835@yahoo.com,GADGET-60,4,255.03,867.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1171714,04/22/2025,alex.smith5323@outlook.com,GADGET-71,4,20.08,80.32,paypal,STORE_105,,,
US1180189,04/22/2025,maria.brown2087@email.com,GADGET-67,4,271.03,813.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1173746,04/22/2025,chris.johnson2389@email.com,GADGET-20,3,33.2,99.6,bank_transfer,STORE_118,,,
US1173552,04/22/2025,alex.miller8721@gmail.com,GADGET-33,1,169.74,169.74,apple_pay,STORE_109,,,
US1180404,04/22/2025,chris.miller842@gmail.com,GADGET-05,3,134.82,404.46,paypal,STORE_104,,,
US1171500,04/22/2025,maria.williams5077@gmail.com,GADGET-42,1,234.14,234.14,google_pay,STORE_113,,,
