order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US088861,02/05/2025,lisa.miller9561@yahoo.com,GADGET-38,5,278.46,1113.84,apple_pay,STORE_111
US096347,02/05/2025,jane.brown9008@outlook.com,GADGET-45,2,93.39,186.78,paypal,STORE_104
US092831,02/05/2025,jane.jones1616@yahoo.com,GADGET-22,1,206.06,206.06,paypal,STORE_103
US091229,02/05/2025,david.johnson9095@email.com,GADGET-28,5,215.53,1077.65,paypal,STORE_115
US099477,02/05/2025,lisa.jones7790@outlook.com,GADGET-24,1,35.59,35.59,google_pay,STORE_107
US098824,02/05/2025,david.smith3878@outlook.com,GADGET-17,1,293.91,293.91,bank_transfer,STORE_101
US098958,02/05/2025,maria.brown8234@yahoo.com,GADGET-28,3,57.82,173.46,credit_card,STORE_112
US094849,02/05/2025,jane.smith9302@outlook.com,GADGET-76,4,229.09,916.36,paypal,STORE_101
US097162,02/05/2025,jane.miller8959@yahoo.com,GADGET-25,2,291.49,524.68,credit_card,STORE_105
US095237,02/05/2025,chris.brown7820@gmail.com,GADGET-04,3,61.3,183.9,apple_pay,STORE_103
US086386,02/05/2025,lisa.jones6963@email.com,GADGET-20,1,71.99,64.79,credit_card,STORE_117
US091700,02/05/2025,jane.miller927@email.com,GADGET-74,3,261.97,589.43,google_pay,STORE_105
US091795,02/05/2025,jane.smith4048@email.com,GADGET-11,3,207.57,622.71,paypal,STORE_106
US085968,02/05/2025,jane.johnson9197@outlook.com,GADGET-49,4,208.09,832.36,credit_card,STORE_103
US099724,02/05/2025,chris.smith2854@gmail.com,GADGET-62,1,87.65,87.65,google_pay,STORE_112
US097466,02/05/2025,david.brown7268@outlook.com,GADGET-40,2,251.97,377.95,bank_transfer,STORE_120
US095751,02/05/2025,maria.jones4244@yahoo.com,GADGET-14,1,24.91,19.93,apple_pay,STORE_106
US090082,02/05/2025,john.miller2388@outlook.com,GADGET-72,5,178.25,891.25,credit_card,STORE_114
US091015,02/05/2025,maria.smith9375@yahoo.com,GADGET-21,3,21.06,50.54,paypal,STORE_101
US086881,02/05/2025,lisa.jones3659@yahoo.com,GADGET-25,3,100.11,240.26,bank_transfer,STORE_109
US094575,02/05/2025,jane.smith1551@gmail.com,GADGET-17,1,64.88,64.88,paypal,STORE_113
US094544,02/05/2025,maria.smith1772@outlook.com,GADGET-76,2,249.73,449.51,google_pay,STORE_112
US095763,02/05/2025,alex.johnson1315@email.com,GADGET-20,2,299.81,599.62,credit_card,STORE_103
US091690,02/05/2025,chris.johnson6519@gmail.com,GADGET-62,4,87.4,262.2,paypal,STORE_116
US092827,02/05/2025,david.miller7068@email.com,GADGET-44,3,213.26,639.78,google_pay,STORE_102
US088632,02/05/2025,jane.williams6931@yahoo.com,GADGET-73,5,213.53,1067.65,paypal,STORE_110
US087502,02/05/2025,chris.smith7098@gmail.com,GADGET-06,4,114.73,458.92,paypal,STORE_112
US091519,02/05/2025,sam.miller7388@yahoo.com,GADGET-29,2,217.95,348.72,paypal,STORE_112
US093313,02/05/2025,jane.brown3084@email.com,GADGET-62,5,86.29,323.59,credit_card,STORE_116
US098028,02/05/2025,maria.brown305@gmail.com,GADGET-03,5,67.37,336.85,google_pay,STORE_104
US093250,02/05/2025,maria.smith8118@outlook.com,GADGET-52,4,149.56,478.59,apple_pay,STORE_116
US089230,02/05/2025,chris.smith6056@gmail.com,GADGET-47,1,213.39,213.39,paypal,STORE_104
US087862,02/05/2025,chris.jones5065@yahoo.com,GADGET-23,5,64.11,256.44,bank_transfer,STORE_110
US096933,02/05/2025,david.smith9303@yahoo.com,GADGET-57,1,52.63,44.74,google_pay,STORE_116
US095276,02/05/2025,lisa.johnson8599@yahoo.com,GADGET-68,4,63.12,252.48,paypal,STORE_113
US096385,02/05/2025,jane.brown814@gmail.com,GADGET-73,2,252.19,504.38,apple_pay,STORE_106
US088558,02/05/2025,david.smith8148@yahoo.com,GADGET-11,3,26.02,78.06,google_pay,STORE_110
US088471,02/05/2025,john.brown2271@outlook.com,GADGET-13,3,47.39,142.17,google_pay,STORE_104
US088690,02/05/2025,chris.johnson5633@outlook.com,GADGET-55,1,293.74,293.74,apple_pay,STORE_114
US085924,02/05/2025,jane.miller3127@outlook.com,GADGET-15,1,150.08,135.07,bank_transfer,STORE_114
US097384,02/05/2025,jane.brown2050@email.com,GADGET-38,3,73.46,220.38,google_pay,STORE_107
US090913,02/05/2025,jane.williams7909@gmail.com,GADGET-65,4,226.76,680.28,bank_transfer,STORE_114
US093604,02/05/2025,jane.brown3697@yahoo.com,GADGET-71,1,178.42,178.42,paypal,STORE_105
US091597,02/05/2025,jane.smith9903@yahoo.com,GADGET-51,5,49.83,224.23,google_pay,STORE_108
US085750,02/05/2025,alex.smith1445@email.com,GADGET-40,3,21.53,54.9,paypal,STORE_103
US089483,02/05/2025,david.brown5438@yahoo.com,GADGET-01,5,34.26,171.3,bank_transfer,STORE_104
US090024,02/05/2025,sam.miller2460@email.com,GADGET-69,5,196.59,982.95,paypal,STORE_112
US090870,02/05/2025,david.jones9595@yahoo.com,GADGET-58,1,284.63,284.63,paypal,STORE_107
US085854,02/05/2025,david.williams7025@email.com,GADGET-20,3,113.94,307.64,google_pay,STORE_104
US095649,02/05/2025,jane.smith3153@yahoo.com,GADGET-35,5,33.39,141.91,apple_pay,STORE_111
US095723,02/05/2025,chris.jones3100@email.com,GADGET-31,3,281.9,845.7,paypal,STORE_112
US094754,02/05/2025,lisa.jones6823@outlook.com,GADGET-48,2,44.73,67.09,bank_transfer,STORE_118
US094460,02/05/2025,david.johnson8257@email.com,GADGET-08,5,293.26,1466.3,apple_pay,STORE_118
US097512,02/05/2025,john.williams3353@gmail.com,GADGET-76,3,133.38,400.14,bank_transfer,STORE_116
US094147,02/05/2025,alex.jones3673@yahoo.com,GADGET-69,3,31.08,93.24,credit_card,STORE_105
US090124,02/05/2025,maria.williams5869@yahoo.com,GADGET-45,4,171.47,685.88,paypal,STORE_108
US095172,02/05/2025,lisa.smith3571@email.com,GADGET-67,5,21.92,109.6,bank_transfer,STORE_103
US090345,02/05/2025,david.johnson4749@outlook.com,GADGET-70,5,230.47,1152.35,apple_pay,STORE_110
US093724,02/05/2025,david.williams7301@yahoo.com,GADGET-75,2,154.6,278.28,paypal,STORE_108
US095650,02/05/2025,lisa.williams3483@yahoo.com,GADGET-49,4,208.73,834.92,paypal,STORE_120
US098952,02/05/2025,david.johnson5874@yahoo.com,GADGET-31,3,197.41,592.23,bank_transfer,STORE_115
US097850,02/05/2025,sam.smith511@email.com,GADGET-57,5,119.69,598.45,credit_card,STORE_104
US093999,02/05/2025,lisa.miller4794@yahoo.com,GADGET-20,1,93.51,79.48,paypal,STORE_105
US099358,02/05/2025,alex.jones835@email.com,GADGET-24,1,144.2,144.2,paypal,STORE_104
US091759,02/05/2025,alex.miller5440@outlook.com,GADGET-14,1,23.5,23.5,credit_card,STORE_106
US089029,02/05/2025,john.brown1128@email.com,GADGET-47,2,291.53,583.06,google_pay,STORE_105
US091079,02/05/2025,john.smith7946@email.com,GADGET-12,4,29.44,88.32,apple_pay,STORE_103
US087054,02/05/2025,sam.miller5144@yahoo.com,GADGET-11,4,177.8,711.2,credit_card,STORE_115
US095128,02/05/2025,chris.smith5338@yahoo.com,GADGET-18,1,281.37,281.37,apple_pay,STORE_117
US096676,02/05/2025,alex.smith1189@email.com,GADGET-72,2,171.05,342.1,apple_pay,STORE_106
US093690,02/05/2025,maria.williams1856@email.com,GADGET-60,4,259.51,1038.04,apple_pay,STORE_115
US093701,02/05/2025,sam.johnson9165@yahoo.com,GADGET-73,1,256.05,192.04,paypal,STORE_117
US098612,02/05/2025,chris.smith5951@yahoo.com,GADGET-17,2,193.46,309.54,credit_card,STORE_118
US096463,02/05/2025,lisa.williams4182@gmail.com,GADGET-59,2,149.97,299.94,apple_pay,STORE_119
US095513,02/05/2025,jane.jones3776@email.com,GADGET-69,5,82.73,351.6,paypal,STORE_118
US088548,02/05/2025,john.brown9345@email.com,GADGET-34,4,265.19,1060.76,paypal,STORE_109
US090944,02/05/2025,alex.johnson7235@email.com,GADGET-48,1,149.53,149.53,bank_transfer,STORE_102
US091872,02/05/2025,alex.brown530@gmail.com,GADGET-39,2,165.39,330.78,credit_card,STORE_102
US090369,02/05/2025,david.smith3517@yahoo.com,GADGET-34,4,185.57,593.82,apple_pay,STORE_105
US093557,02/05/2025,maria.miller433@outlook.com,GADGET-25,2,173.17,346.34,apple_pay,STORE_109
US088621,02/05/2025,david.williams9779@email.com,GADGET-23,1,30.82,30.82,paypal,STORE_119
US092693,02/05/2025,jane.jones630@yahoo.com,GADGET-46,5,50.5,252.5,apple_pay,STORE_109
US086641,02/05/2025,sam.brown2852@outlook.com,GADGET-64,2,98.59,167.6,credit_card,STORE_113
US097670,02/05/2025,david.brown4863@outlook.com,GADGET-04,5,191.15,716.81,google_pay,STORE_110
US095176,02/05/2025,chris.williams4147@gmail.com,GADGET-39,3,92.41,277.23,credit_card,STORE_107
US096036,02/05/2025,jane.jones9903@yahoo.com,GADGET-12,1,142.55,142.55,apple_pay,STORE_113
US093178,02/05/2025,david.johnson9636@outlook.com,GADGET-15,4,88.5,354.0,paypal,STORE_112
US089863,02/05/2025,john.johnson1674@outlook.com,GADGET-26,4,295.45,1181.8,google_pay,STORE_114
US093915,02/05/2025,david.johnson6979@outlook.com,GADGET-47,5,172.29,861.45,paypal,STORE_110
US096270,02/05/2025,alex.miller5857@outlook.com,GADGET-42,5,95.52,477.6,google_pay,STORE_114
US090275,02/05/2025,sam.jones7842@yahoo.com,GADGET-36,2,173.87,347.74,credit_card,STORE_115
US091828,02/05/2025,lisa.brown8636@email.com,GADGET-59,3,80.6,241.8,bank_transfer,STORE_107
US088126,02/05/2025,jane.williams5822@yahoo.com,GADGET-26,4,97.29,389.16,paypal,STORE_106
US096991,02/05/2025,chris.miller1194@yahoo.com,GADGET-06,4,97.18,291.54,bank_transfer,STORE_112
US094167,02/05/2025,alex.brown3737@outlook.com,GADGET-12,3,186.7,560.1,credit_card,STORE_115
US088168,02/05/2025,john.williams5193@outlook.com,GADGET-64,5,289.5,1447.5,bank_transfer,STORE_106
US088698,02/05/2025,jane.johnson2771@email.com,GADGET-22,4,165.9,663.6,paypal,STORE_115
US091226,02/05/2025,lisa.williams9143@yahoo.com,GADGET-24,2,26.18,52.36,apple_pay,STORE_119
US093568,02/05/2025,chris.jones8302@gmail.com,GADGET-31,5,133.09,665.45,apple_pay,STORE_119
US094337,02/05/2025,sam.miller8908@email.com,GADGET-18,5,43.14,183.34,bank_transfer,STORE_104
US087232,02/05/2025,john.johnson1403@yahoo.com,GADGET-58,3,117.87,353.61,bank_transfer,STORE_103
