order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US012791,01/30/2025,alex.brown9759@outlook.com,GADGET-56,1,101.62,101.62,google_pay,STORE_110
US000884,01/30/2025,chris.brown7150@outlook.com,GADGET-07,4,58.71,234.84,paypal,STORE_113
US010974,01/30/2025,jane.johnson2765@yahoo.com,GADGET-23,3,94.88,284.64,credit_card,STORE_113
US002051,01/30/2025,sam.jones7835@outlook.com,GADGET-66,5,228.88,1029.96,credit_card,STORE_108
US009684,01/30/2025,chris.miller9015@gmail.com,GADGET-76,2,187.32,374.64,google_pay,STORE_104
US002917,01/30/2025,maria.miller864@yahoo.com,GADGET-75,3,170.04,510.12,credit_card,STORE_105
US000991,01/30/2025,david.miller9895@yahoo.com,GADGET-65,4,152.32,609.28,google_pay,STORE_106
US013939,01/30/2025,alex.jones2822@gmail.com,GADGET-52,2,169.54,339.08,paypal,STORE_107
US008389,01/30/2025,john.jones8071@gmail.com,GADGET-43,5,87.47,437.35,credit_card,STORE_110
US009367,01/30/2025,chris.smith3145@gmail.com,GADGET-11,3,65.66,196.98,apple_pay,STORE_106
US009297,01/30/2025,jane.miller6823@yahoo.com,GADGET-52,3,238.0,714.0,google_pay,STORE_118
US011898,01/30/2025,maria.jones6347@email.com,GADGET-28,1,115.69,115.69,google_pay,STORE_106
US011517,01/30/2025,alex.miller709@email.com,GADGET-63,3,287.3,775.71,apple_pay,STORE_119
US001395,01/30/2025,maria.jones2366@gmail.com,GADGET-34,4,81.34,292.82,bank_transfer,STORE_106
US010456,01/30/2025,john.williams524@yahoo.com,GADGET-58,3,283.64,850.92,bank_transfer,STORE_105
US005584,01/30/2025,john.johnson4831@outlook.com,GADGET-58,4,118.83,475.32,google_pay,STORE_116
US008735,01/30/2025,chris.brown8935@yahoo.com,GADGET-08,3,89.51,228.25,paypal,STORE_114
US008614,01/30/2025,sam.jones8594@email.com,GADGET-52,3,221.2,663.6,bank_transfer,STORE_110
US000492,01/30/2025,maria.williams8917@yahoo.com,GADGET-57,1,121.88,97.5,credit_card,STORE_112
US002207,01/30/2025,chris.smith9550@email.com,GADGET-34,3,292.29,876.87,google_pay,STORE_120
US001879,01/30/2025,jane.smith540@email.com,GADGET-41,1,238.06,238.06,bank_transfer,STORE_103
US001253,01/30/2025,lisa.smith344@email.com,GADGET-24,4,146.56,586.24,bank_transfer,STORE_116
US000633,01/30/2025,alex.jones1931@yahoo.com,GADGET-02,5,185.69,789.18,paypal,STORE_111
US009321,01/30/2025,david.brown9939@email.com,GADGET-53,1,161.19,120.89,google_pay,STORE_117
US001864,01/30/2025,alex.miller2053@outlook.com,GADGET-01,2,166.78,333.56,bank_transfer,STORE_120
US014159,01/30/2025,chris.brown4095@yahoo.com,GADGET-33,3,200.49,481.18,paypal,STORE_110
US002322,01/30/2025,david.brown6966@gmail.com,GADGET-66,4,115.49,346.47,google_pay,STORE_117
US007921,01/30/2025,chris.brown885@gmail.com,GADGET-64,3,119.26,268.34,google_pay,STORE_110
US002850,01/30/2025,maria.brown1248@email.com,GADGET-11,3,244.22,549.5,bank_transfer,STORE_111
US013630,01/30/2025,chris.jones9666@email.com,GADGET-19,2,229.05,458.1,bank_transfer,STORE_118
US009637,01/30/2025,john.jones3239@email.com,GADGET-25,1,150.0,150.0,google_pay,STORE_101
US010288,01/30/2025,david.johnson2381@yahoo.com,GADGET-18,2,135.03,270.06,paypal,STORE_114
US012354,01/30/2025,john.miller6083@yahoo.com,GADGET-46,4,272.51,926.53,google_pay,STORE_107
US005845,01/30/2025,lisa.brown830@gmail.com,GADGET-24,1,279.61,279.61,apple_pay,STORE_120
US010217,01/30/2025,lisa.brown1857@yahoo.com,GADGET-29,3,296.06,888.18,paypal,STORE_108
US006197,01/30/2025,lisa.williams7717@gmail.com,GADGET-32,4,128.63,514.52,credit_card,STORE_110
US012913,01/30/2025,maria.williams9934@gmail.com,GADGET-04,4,161.27,645.08,credit_card,STORE_120
US003540,01/30/2025,chris.miller9089@yahoo.com,GADGET-39,1,159.77,143.79,bank_transfer,STORE_109
US002180,01/30/2025,sam.williams6073@email.com,GADGET-26,2,283.5,425.25,bank_transfer,STORE_109
US001669,01/30/2025,sam.miller6266@yahoo.com,GADGET-27,4,218.7,656.1,apple_pay,STORE_118
US013423,01/30/2025,maria.williams9371@gmail.com,GADGET-02,2,285.28,570.56,credit_card,STORE_113
US007456,01/30/2025,alex.johnson2308@email.com,GADGET-45,1,76.64,76.64,bank_transfer,STORE_101
US000131,01/30/2025,maria.williams916@yahoo.com,GADGET-57,2,142.66,242.52,paypal,STORE_101
US007959,01/30/2025,alex.johnson8745@outlook.com,GADGET-60,4,146.72,586.88,apple_pay,STORE_102
US011560,01/30/2025,lisa.miller1980@email.com,GADGET-23,3,296.1,666.23,apple_pay,STORE_110
US011728,01/30/2025,chris.smith4390@outlook.com,GADGET-76,3,152.79,458.37,paypal,STORE_107
US008353,01/30/2025,david.johnson6501@email.com,GADGET-69,5,183.21,687.04,apple_pay,STORE_116
US012258,01/30/2025,maria.williams3207@gmail.com,GADGET-53,4,112.24,448.96,credit_card,STORE_120
US009401,01/30/2025,john.williams8886@email.com,GADGET-50,5,203.82,917.19,paypal,STORE_114
US010317,01/30/2025,david.jones5908@yahoo.com,GADGET-25,2,266.87,453.68,google_pay,STORE_110
US013047,01/30/2025,chris.jones2222@yahoo.com,GADGET-16,1,204.8,204.8,credit_card,STORE_101
US010592,01/30/2025,jane.jones319@yahoo.com,GADGET-58,1,96.88,77.5,bank_transfer,STORE_114
US004775,01/30/2025,sam.brown1241@gmail.com,GADGET-09,1,151.44,128.72,google_pay,STORE_120
US013207,01/30/2025,john.johnson343@email.com,GADGET-66,5,231.44,1157.2,credit_card,STORE_104
US011881,01/30/2025,john.jones7773@email.com,GADGET-02,3,225.88,677.64,apple_pay,STORE_108
US007726,01/30/2025,lisa.johnson4394@yahoo.com,GADGET-67,2,151.13,256.92,paypal,STORE_119
US009276,01/30/2025,david.jones4495@gmail.com,GADGET-30,3,170.44,511.32,credit_card,STORE_114
US002442,01/30/2025,david.smith8226@outlook.com,GADGET-24,4,122.31,440.32,google_pay,STORE_113
US009090,01/30/2025,jane.jones3751@outlook.com,GADGET-15,3,226.07,678.21,apple_pay,STORE_116
US001324,01/30/2025,chris.williams2635@yahoo.com,GADGET-73,2,51.46,102.92,google_pay,STORE_104
US000566,01/30/2025,john.miller6492@email.com,GADGET-56,3,57.89,173.67,google_pay,STORE_115
US010432,01/30/2025,david.brown4352@yahoo.com,GADGET-52,3,265.39,716.55,credit_card,STORE_116
US010023,01/30/2025,john.williams8584@yahoo.com,GADGET-03,5,247.63,1238.15,bank_transfer,STORE_118
US009160,01/30/2025,maria.williams161@gmail.com,GADGET-28,1,285.58,242.74,paypal,STORE_119
US007778,01/30/2025,lisa.smith3863@yahoo.com,GADGET-21,5,240.43,901.61,paypal,STORE_117
US013147,01/30/2025,chris.jones2550@yahoo.com,GADGET-11,4,168.49,673.96,bank_transfer,STORE_113
US013035,01/30/2025,chris.smith1702@gmail.com,GADGET-42,4,148.47,593.88,paypal,STORE_108
US004469,01/30/2025,chris.johnson946@gmail.com,GADGET-50,3,271.13,813.39,credit_card,STORE_105
US013025,01/30/2025,sam.johnson7961@gmail.com,GADGET-24,3,287.99,734.37,paypal,STORE_120
US008514,01/30/2025,alex.miller9772@outlook.com,GADGET-77,3,116.81,350.43,apple_pay,STORE_111
US003498,01/30/2025,maria.miller2680@email.com,GADGET-42,1,48.96,39.17,google_pay,STORE_118
US007968,01/30/2025,john.williams6519@gmail.com,GADGET-42,3,192.1,576.3,credit_card,STORE_103
US012858,01/30/2025,john.jones8298@outlook.com,GADGET-03,4,165.8,663.2,apple_pay,STORE_103
US010034,01/30/2025,david.johnson2893@outlook.com,GADGET-60,3,294.2,882.6,bank_transfer,STORE_111
US004009,01/30/2025,jane.miller6851@gmail.com,GADGET-61,1,282.82,282.82,google_pay,STORE_102
US006787,01/30/2025,maria.williams7362@gmail.com,GADGET-70,4,96.44,327.9,paypal,STORE_118
US012005,01/30/2025,sam.johnson6052@email.com,GADGET-16,4,37.67,150.68,bank_transfer,STORE_106
US014154,01/30/2025,chris.jones5488@gmail.com,GADGET-30,4,235.27,941.08,apple_pay,STORE_115
US008560,01/30/2025,david.johnson4547@yahoo.com,GADGET-47,3,84.93,254.79,bank_transfer,STORE_106
US002699,01/30/2025,david.smith2204@gmail.com,GADGET-14,1,70.59,70.59,credit_card,STORE_106
US009947,01/30/2025,john.brown3334@gmail.com,GADGET-76,1,30.47,25.9,apple_pay,STORE_110
US012731,01/30/2025,jane.miller392@yahoo.com,GADGET-63,2,191.01,382.02,paypal,STORE_109
US012895,01/30/2025,john.miller6651@email.com,GADGET-20,5,27.27,136.35,apple_pay,STORE_116
US002293,01/30/2025,john.brown6081@yahoo.com,GADGET-75,1,33.05,33.05,apple_pay,STORE_118
US009858,01/30/2025,maria.johnson6186@email.com,GADGET-39,5,48.16,204.68,paypal,STORE_119
US002566,01/30/2025,maria.smith9394@gmail.com,GADGET-07,1,88.11,88.11,credit_card,STORE_116
US006804,01/30/2025,john.johnson322@email.com,GADGET-46,4,22.11,75.17,credit_card,STORE_116
US006863,01/30/2025,sam.smith7601@yahoo.com,GADGET-06,1,219.0,197.1,apple_pay,STORE_115
US004664,01/30/2025,chris.jones4211@yahoo.com,GADGET-19,5,217.75,979.88,google_pay,STORE_114
US002313,01/30/2025,sam.jones1714@outlook.com,GADGET-73,4,29.08,116.32,google_pay,STORE_106
US000918,01/30/2025,david.brown2692@outlook.com,GADGET-30,3,141.53,424.59,apple_pay,STORE_119
US004411,01/30/2025,david.miller6221@email.com,GADGET-55,3,109.6,328.8,bank_transfer,STORE_106
US000273,01/30/2025,alex.smith6381@email.com,GADGET-41,1,120.66,96.53,credit_card,STORE_107
US011080,01/30/2025,john.smith1767@gmail.com,GADGET-48,4,265.95,1063.8,apple_pay,STORE_115
US008436,01/30/2025,jane.brown9540@gmail.com,GADGET-63,5,193.79,968.95,credit_card,STORE_101
US012057,01/30/2025,jane.brown1447@gmail.com,GADGET-30,1,269.47,215.58,google_pay,STORE_107
US002504,01/30/2025,alex.miller241@email.com,GADGET-70,1,297.33,297.33,credit_card,STORE_112
US009991,01/30/2025,lisa.johnson8200@gmail.com,GADGET-15,3,100.61,301.83,apple_pay,STORE_116
US009005,01/30/2025,chris.johnson605@outlook.com,GADGET-01,3,69.52,177.28,apple_pay,STORE_115
US010812,01/30/2025,david.smith549@outlook.com,GADGET-79,5,125.86,629.3,credit_card,STORE_104
US011444,01/30/2025,lisa.johnson283@outlook.com,GADGET-22,5,91.59,457.95,bank_transfer,STORE_106
