order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US606631,03/13/2025,lisa.johnson4393@yahoo.com,GADGET-34,1,225.5,225.5,credit_card,STORE_116,,,
US608207,03/13/2025,john.miller5829@email.com,GADGET-54,4,269.39,1077.56,google_pay,STORE_104,,,
US611106,03/13/2025,alex.miller800@yahoo.com,GADGET-13,2,142.75,242.67,google_pay,STORE_113,WELCOME15,15.0,150.0
US602358,03/13/2025,jane.jones3274@yahoo.com,GADGET-35,2,70.29,126.52,paypal,STORE_119,SAVE10,10.0,100.0
US600290,03/13/2025,lisa.miller7008@yahoo.com,GADGET-17,5,200.02,1000.1,google_pay,STORE_106,,,
US599598,03/13/2025,john.smith7905@email.com,GADGET-54,1,156.71,133.2,paypal,STORE_119,WELCOME15,15.0,150.0
US606453,03/13/2025,david.jones4770@outlook.com,GADGET-24,4,148.56,445.68,credit_card,STORE_102,VIP25,25.0,250.0
US600080,03/13/2025,maria.jones1670@yahoo.com,GADGET-75,5,222.14,1110.7,google_pay,STORE_104,,,
US609367,03/13/2025,chris.williams2909@yahoo.com,GADGET-44,3,168.79,506.37,credit_card,STORE_107,,,
US611355,03/13/2025,jane.johnson7958@yahoo.com,GADGET-69,1,185.07,166.56,bank_transfer,STORE_113,SAVE10,10.0,100.0
US601879,03/13/2025,jane.smith5696@gmail.com,GADGET-38,2,118.02,236.04,paypal,STORE_117,,,
US608446,03/13/2025,david.smith3979@gmail.com,GADGET-51,2,174.19,348.38,credit_card,STORE_116,,,
US609637,03/13/2025,lisa.johnson4352@outlook.com,GADGET-09,4,102.92,411.68,bank_transfer,STORE_119,,,
US598595,03/13/2025,lisa.williams4075@yahoo.com,GADGET-24,2,226.34,452.68,credit_card,STORE_117,,,
US605345,03/13/2025,chris.smith3191@gmail.com,GADGET-57,5,293.59,1467.95,google_pay,STORE_101,,,
US607331,03/13/2025,jane.williams812@yahoo.com,GADGET-38,5,224.33,1121.65,bank_transfer,STORE_107,,,
US599978,03/13/2025,john.miller5707@yahoo.com,GADGET-69,3,230.34,691.02,credit_card,STORE_114,,,
US605731,03/13/2025,chris.williams7296@yahoo.com,GADGET-66,4,54.78,175.3,paypal,STORE_117,SAVE20,20.0,200.0
US603382,03/13/2025,chris.jones8630@gmail.com,GADGET-76,4,174.19,696.76,bank_transfer,STORE_104,,,
US602961,03/13/2025,chris.brown3441@email.com,GADGET-37,3,209.51,502.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US600578,03/13/2025,chris.johnson1332@outlook.com,GADGET-22,5,44.08,220.4,paypal,STORE_101,,,
US609846,03/13/2025,lisa.smith4744@gmail.com,GADGET-33,5,191.97,959.85,paypal,STORE_111,,,
US605416,03/13/2025,david.miller1595@gmail.com,GADGET-24,2,241.16,434.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US599383,03/13/2025,john.miller591@gmail.com,GADGET-54,4,218.55,874.2,google_pay,STORE_118,,,
US601476,03/13/2025,jane.miller8795@yahoo.com,GADGET-32,2,135.31,270.62,credit_card,STORE_107,,,
US605482,03/13/2025,jane.smith7184@gmail.com,GADGET-49,1,22.55,19.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US604666,03/13/2025,maria.brown1666@yahoo.com,GADGET-27,1,34.75,26.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US599497,03/13/2025,chris.williams8542@yahoo.com,GADGET-17,4,70.58,239.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US606283,03/13/2025,john.jones9061@email.com,GADGET-01,3,62.96,151.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US610697,03/13/2025,jane.brown7605@yahoo.com,GADGET-76,4,96.12,384.48,credit_card,STORE_107,,,
US601222,03/13/2025,john.brown7943@email.com,GADGET-50,3,148.8,446.4,credit_card,STORE_112,,,
US600176,03/13/2025,david.johnson187@gmail.com,GADGET-59,2,33.22,66.44,google_pay,STORE_113,,,
US611481,03/13/2025,david.williams8410@yahoo.com,GADGET-15,2,27.74,55.48,bank_transfer,STORE_105,,,
US607004,03/13/2025,sam.brown9093@yahoo.com,GADGET-41,1,80.77,80.77,credit_card,STORE_106,,,
US598632,03/13/2025,lisa.jones582@outlook.com,GADGET-09,1,156.12,124.9,google_pay,STORE_102,SAVE20,20.0,200.0
US609255,03/13/2025,chris.williams3646@gmail.com,GADGET-15,4,154.57,525.54,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US610322,03/13/2025,jane.brown6050@outlook.com,GADGET-75,1,241.16,241.16,paypal,STORE_111,,,
US608243,03/13/2025,maria.jones601@outlook.com,GADGET-74,3,34.91,104.73,bank_transfer,STORE_102,,,
US606658,03/13/2025,david.johnson8776@outlook.com,GADGET-03,3,112.58,337.74,credit_card,STORE_111,,,
US605218,03/13/2025,chris.miller1960@outlook.com,GADGET-01,4,34.08,136.32,credit_card,STORE_114,,,
US601613,03/13/2025,john.brown4717@email.com,GADGET-66,2,248.19,496.38,apple_pay,STORE_119,,,
US605229,03/13/2025,john.miller4758@outlook.com,GADGET-20,2,139.39,223.02,credit_card,STORE_119,SAVE20,20.0,200.0
US599321,03/13/2025,lisa.jones6661@gmail.com,GADGET-69,4,163.23,587.63,paypal,STORE_115,SAVE10,10.0,100.0
US604192,03/13/2025,chris.jones6046@gmail.com,GADGET-50,3,55.84,167.52,paypal,STORE_119,,,
US605393,03/13/2025,chris.brown6305@gmail.com,GADGET-72,4,129.46,517.84,credit_card,STORE_110,,,
US606243,03/13/2025,lisa.johnson3914@yahoo.com,GADGET-18,5,240.97,1204.85,google_pay,STORE_110,,,
US609619,03/13/2025,jane.williams1381@yahoo.com,GADGET-68,5,270.41,1014.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US602469,03/13/2025,chris.williams3787@gmail.com,GADGET-11,5,95.34,357.53,paypal,STORE_108,VIP25,25.0,250.0
US601132,03/13/2025,chris.jones1206@gmail.com,GADGET-51,2,212.56,425.12,apple_pay,STORE_112,,,
US603633,03/13/2025,maria.brown2810@yahoo.com,GADGET-22,3,50.03,150.09,paypal,STORE_109,,,
US606561,03/13/2025,david.johnson2393@yahoo.com,GADGET-36,3,263.13,710.45,bank_transfer,STORE_108,SAVE10,10.0,100.0
US604511,03/13/2025,david.brown9201@outlook.com,GADGET-76,2,203.52,407.04,google_pay,STORE_114,,,
US607053,03/13/2025,david.miller4983@outlook.com,GADGET-11,1,291.77,291.77,apple_pay,STORE_102,,,
US606525,03/13/2025,jane.smith5495@email.com,GADGET-69,1,152.28,152.28,paypal,STORE_102,,,
US608083,03/13/2025,alex.brown6432@email.com,GADGET-14,5,91.5,457.5,paypal,STORE_113,,,
US601376,03/13/2025,lisa.miller7769@yahoo.com,GADGET-68,5,207.48,1037.4,credit_card,STORE_111,,,
US609973,03/13/2025,john.jones7591@gmail.com,GADGET-74,5,106.55,532.75,paypal,STORE_103,,,
US609298,03/13/2025,chris.jones9737@outlook.com,GADGET-52,2,44.09,88.18,credit_card,STORE_117,,,
US608524,03/13/2025,david.brown414@gmail.com,GADGET-17,2,230.18,345.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US605983,03/13/2025,alex.smith5884@gmail.com,GADGET-10,2,210.4,420.8,google_pay,STORE_102,,,
US601732,03/13/2025,maria.brown2736@yahoo.com,GADGET-46,4,69.26,277.04,credit_card,STORE_105,,,
US610184,03/13/2025,david.jones1499@yahoo.com,GADGET-79,1,85.53,64.15,credit_card,STORE_119,VIP25,25.0,250.0
US608120,03/13/2025,lisa.smith2663@email.com,GADGET-70,4,27.63,110.52,paypal,STORE_118,,,
US608257,03/13/2025,john.brown1863@email.com,GADGET-56,5,189.5,947.5,credit_card,STORE_114,,,
US603394,03/13/2025,sam.williams1681@email.com,GADGET-08,1,95.82,95.82,apple_pay,STORE_113,,,
US605586,03/13/2025,jane.smith4921@gmail.com,GADGET-35,2,155.93,249.49,bank_transfer,STORE_115,SAVE20,20.0,200.0
US612664,03/13/2025,chris.miller5739@yahoo.com,GADGET-38,2,77.61,155.22,paypal,STORE_114,,,
US612409,03/13/2025,chris.brown1230@gmail.com,GADGET-50,3,182.5,547.5,apple_pay,STORE_118,,,
US607731,03/13/2025,lisa.smith8866@email.com,GADGET-60,2,191.8,383.6,google_pay,STORE_116,,,
US605307,03/13/2025,sam.brown6255@yahoo.com,GADGET-70,3,206.02,618.06,bank_transfer,STORE_102,,,
US609760,03/13/2025,maria.johnson1192@gmail.com,GADGET-05,5,165.18,825.9,paypal,STORE_109,,,
US602585,03/13/2025,alex.miller3685@email.com,GADGET-73,3,162.59,487.77,google_pay,STORE_103,,,
US610775,03/13/2025,sam.brown4864@gmail.com,GADGET-66,5,73.27,329.71,google_pay,STORE_101,SAVE10,10.0,100.0
US605834,03/13/2025,alex.miller2582@yahoo.com,GADGET-04,2,268.1,536.2,apple_pay,STORE_115,,,
US601648,03/13/2025,chris.miller9999@email.com,GADGET-27,2,60.13,90.2,credit_card,STORE_103,VIP25,25.0,250.0
US608798,03/13/2025,david.smith4544@gmail.com,GADGET-37,3,197.1,532.17,google_pay,STORE_118,SAVE10,10.0,100.0
US601128,03/13/2025,lisa.williams8731@gmail.com,GADGET-24,4,175.19,700.76,bank_transfer,STORE_110,,,
US600687,03/13/2025,maria.johnson4571@email.com,GADGET-21,2,103.82,207.64,credit_card,STORE_119,,,
US609475,03/13/2025,lisa.miller1233@yahoo.com,GADGET-48,3,86.35,259.05,paypal,STORE_106,,,
US601045,03/13/2025,jane.williams8444@gmail.com,GADGET-33,2,39.23,58.84,google_pay,STORE_104,VIP25,25.0,250.0
US600245,03/13/2025,chris.miller3901@email.com,GADGET-43,1,209.1,209.1,credit_card,STORE_117,,,
US608949,03/13/2025,david.miller8057@yahoo.com,GADGET-37,5,208.72,1043.6,bank_transfer,STORE_120,,,
US600580,03/13/2025,john.jones8651@gmail.com,GADGET-44,2,129.84,259.68,bank_transfer,STORE_107,,,
US612541,03/13/2025,lisa.miller1030@yahoo.com,GADGET-19,1,32.17,32.17,apple_pay,STORE_106,,,
US610384,03/13/2025,john.miller1931@gmail.com,GADGET-62,3,178.37,535.11,bank_transfer,STORE_117,,,
US608583,03/13/2025,maria.johnson2874@outlook.com,GADGET-39,1,267.94,267.94,apple_pay,STORE_109,,,
US603275,03/13/2025,david.miller5766@email.com,GADGET-77,4,215.74,733.52,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US609505,03/13/2025,lisa.johnson5444@outlook.com,GADGET-33,4,152.09,608.36,credit_card,STORE_110,,,
US608793,03/13/2025,john.smith9965@outlook.com,GADGET-37,5,189.53,852.88,apple_pay,STORE_112,SAVE10,10.0,100.0
US612381,03/13/2025,alex.brown2643@outlook.com,GADGET-11,2,105.91,211.82,credit_card,STORE_106,,,
US603307,03/13/2025,david.smith3403@outlook.com,GADGET-61,1,169.54,169.54,apple_pay,STORE_119,,,
US607132,03/13/2025,lisa.williams9144@yahoo.com,GADGET-36,4,162.87,651.48,paypal,STORE_115,,,
US599886,03/13/2025,sam.jones5243@outlook.com,GADGET-38,2,287.11,488.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US609157,03/13/2025,john.miller1571@gmail.com,GADGET-23,4,46.78,159.05,paypal,STORE_108,WELCOME15,15.0,150.0
US611048,03/13/2025,lisa.johnson6524@outlook.com,GADGET-07,2,150.47,300.94,bank_transfer,STORE_110,,,
US601696,03/13/2025,chris.miller4148@yahoo.com,GADGET-43,5,258.06,1096.75,apple_pay,STORE_111,WELCOME15,15.0,150.0
US605619,03/13/2025,maria.jones3850@outlook.com,GADGET-70,2,103.4,206.8,credit_card,STORE_111,,,
US612274,03/13/2025,lisa.smith8534@gmail.com,GADGET-77,1,182.68,137.01,credit_card,STORE_113,VIP25,25.0,250.0
US604739,03/13/2025,david.miller853@gmail.com,GADGET-49,5,163.79,818.95,credit_card,STORE_118,,,
US606918,03/13/2025,david.johnson4419@outlook.com,GADGET-16,1,82.35,82.35,credit_card,STORE_107,,,
US601466,03/13/2025,alex.johnson6609@email.com,GADGET-62,5,90.37,384.07,google_pay,STORE_101,WELCOME15,15.0,150.0
US612334,03/13/2025,sam.jones1792@email.com,GADGET-25,5,225.16,900.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US606825,03/13/2025,lisa.miller4750@yahoo.com,GADGET-76,1,148.54,148.54,paypal,STORE_111,,,
US600524,03/13/2025,chris.brown1722@email.com,GADGET-22,4,102.13,367.67,bank_transfer,STORE_105,SAVE10,10.0,100.0
US599477,03/13/2025,david.brown4603@email.com,GADGET-07,2,139.42,278.84,apple_pay,STORE_104,,,
US599500,03/13/2025,john.johnson866@email.com,GADGET-77,3,150.55,406.49,credit_card,STORE_118,SAVE10,10.0,100.0
US605188,03/13/2025,chris.miller5158@yahoo.com,GADGET-20,2,156.76,313.52,google_pay,STORE_104,,,
US608715,03/13/2025,chris.smith4396@gmail.com,GADGET-69,3,264.62,793.86,google_pay,STORE_102,,,
US605192,03/13/2025,lisa.johnson508@yahoo.com,GADGET-31,3,47.05,141.15,apple_pay,STORE_115,,,
US603143,03/13/2025,sam.williams6934@email.com,GADGET-27,4,173.84,695.36,apple_pay,STORE_114,,,
US607828,03/13/2025,maria.jones4695@outlook.com,GADGET-27,2,291.2,582.4,bank_transfer,STORE_103,,,
US610176,03/13/2025,john.smith8580@gmail.com,GADGET-39,4,157.42,629.68,paypal,STORE_106,,,
US610998,03/13/2025,lisa.johnson4901@gmail.com,GADGET-06,3,186.88,560.64,credit_card,STORE_102,,,
US598580,03/13/2025,jane.brown7516@gmail.com,GADGET-26,3,241.87,725.61,apple_pay,STORE_112,,,
US606079,03/13/2025,sam.miller6822@gmail.com,GADGET-07,3,87.48,196.83,paypal,STORE_108,VIP25,25.0,250.0
US611848,03/13/2025,jane.johnson9605@yahoo.com,GADGET-37,3,77.88,175.23,paypal,STORE_112,VIP25,25.0,250.0
US601056,03/13/2025,john.williams257@email.com,GADGET-15,1,100.95,100.95,bank_transfer,STORE_106,,,
US599419,03/13/2025,john.smith2083@outlook.com,GADGET-76,2,31.86,63.72,credit_card,STORE_115,,,
US603526,03/13/2025,david.smith6856@yahoo.com,GADGET-77,1,165.54,140.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US605241,03/13/2025,alex.jones269@gmail.com,GADGET-45,5,257.84,966.9,google_pay,STORE_117,VIP25,25.0,250.0
US601545,03/13/2025,maria.miller5359@yahoo.com,GADGET-09,3,195.22,585.66,paypal,STORE_114,,,
US604959,03/13/2025,maria.jones1976@email.com,GADGET-46,4,123.03,393.7,google_pay,STORE_120,SAVE20,20.0,200.0
US609732,03/13/2025,maria.miller1390@email.com,GADGET-21,5,162.2,811.0,apple_pay,STORE_108,,,
US599088,03/13/2025,david.jones3330@yahoo.com,GADGET-47,4,236.97,947.88,bank_transfer,STORE_104,,,
US612416,03/13/2025,sam.jones2275@email.com,GADGET-06,3,135.95,407.85,paypal,STORE_114,,,
US600783,03/13/2025,sam.miller6482@outlook.com,GADGET-35,5,30.9,123.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US602579,03/13/2025,maria.brown189@gmail.com,GADGET-61,3,39.44,94.66,credit_card,STORE_115,SAVE20,20.0,200.0
US611803,03/13/2025,john.johnson3675@gmail.com,GADGET-31,5,146.41,549.04,apple_pay,STORE_105,VIP25,25.0,250.0
US609238,03/13/2025,alex.brown6722@outlook.com,GADGET-65,1,242.47,242.47,bank_transfer,STORE_102,,,
US600273,03/13/2025,david.miller9709@gmail.com,GADGET-77,3,114.82,344.46,google_pay,STORE_109,,,
US606105,03/13/2025,chris.williams9135@email.com,GADGET-79,2,299.96,539.93,google_pay,STORE_115,SAVE10,10.0,100.0
US606459,03/13/2025,sam.smith893@yahoo.com,GADGET-51,3,229.8,689.4,paypal,STORE_116,,,
US612034,03/13/2025,john.jones7484@gmail.com,GADGET-76,1,203.54,203.54,credit_card,STORE_102,,,
US612358,03/13/2025,david.smith6986@gmail.com,GADGET-27,1,265.75,265.75,credit_card,STORE_114,,,
US604765,03/13/2025,chris.miller516@yahoo.com,GADGET-52,2,171.86,343.72,paypal,STORE_111,,,
US611716,03/13/2025,jane.johnson7181@yahoo.com,GADGET-06,2,49.3,98.6,google_pay,STORE_102,,,
US600336,03/13/2025,david.miller7750@yahoo.com,GADGET-59,4,227.26,909.04,apple_pay,STORE_113,,,
US607212,03/13/2025,sam.johnson1294@outlook.com,GADGET-01,1,103.16,103.16,paypal,STORE_114,,,
US601925,03/13/2025,maria.jones1813@yahoo.com,GADGET-20,5,185.12,694.2,credit_card,STORE_111,VIP25,25.0,250.0
US608599,03/13/2025,john.williams9585@outlook.com,GADGET-17,2,205.47,410.94,credit_card,STORE_101,,,
US603266,03/13/2025,alex.jones4037@yahoo.com,GADGET-14,1,185.99,139.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US600281,03/13/2025,maria.jones7116@gmail.com,GADGET-26,3,294.11,882.33,bank_transfer,STORE_115,,,
US600818,03/13/2025,chris.smith1689@gmail.com,GADGET-18,2,233.63,397.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US608144,03/13/2025,jane.miller2752@email.com,GADGET-66,4,158.38,633.52,apple_pay,STORE_105,,,
US601139,03/13/2025,alex.smith4544@gmail.com,GADGET-15,4,144.42,491.03,google_pay,STORE_104,WELCOME15,15.0,150.0
US603881,03/13/2025,john.johnson2702@gmail.com,GADGET-75,3,117.73,282.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US601221,03/13/2025,chris.smith179@email.com,GADGET-25,4,137.98,496.73,bank_transfer,STORE_115,SAVE10,10.0,100.0
US605988,03/13/2025,john.jones4220@email.com,GADGET-03,4,181.93,654.95,credit_card,STORE_105,SAVE10,10.0,100.0
US611737,03/13/2025,lisa.williams6779@yahoo.com,GADGET-18,5,297.5,1190.0,credit_card,STORE_109,SAVE20,20.0,200.0
US600902,03/13/2025,david.johnson2476@gmail.com,GADGET-77,2,158.65,317.3,bank_transfer,STORE_108,,,
US610599,03/13/2025,lisa.smith558@gmail.com,GADGET-24,2,39.58,79.16,google_pay,STORE_111,,,
US604531,03/13/2025,maria.miller9717@outlook.com,GADGET-45,3,178.93,536.79,credit_card,STORE_113,,,
US601682,03/13/2025,jane.brown6756@outlook.com,GADGET-32,1,137.89,137.89,paypal,STORE_120,,,
US601860,03/13/2025,chris.williams5921@outlook.com,GADGET-31,1,239.92,239.92,google_pay,STORE_104,,,
US601777,03/13/2025,maria.jones997@gmail.com,GADGET-32,5,186.35,931.75,credit_card,STORE_114,,,
US603934,03/13/2025,alex.johnson8871@gmail.com,GADGET-64,4,128.96,515.84,paypal,STORE_118,,,
US611700,03/13/2025,jane.johnson8998@yahoo.com,GADGET-12,3,199.99,599.97,credit_card,STORE_106,,,
US608005,03/13/2025,maria.smith5750@yahoo.com,GADGET-39,5,125.3,626.5,paypal,STORE_112,,,
US608819,03/13/2025,alex.miller713@email.com,GADGET-72,4,294.52,1001.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US601293,03/13/2025,maria.miller1353@yahoo.com,GADGET-41,3,72.21,184.14,paypal,STORE_107,WELCOME15,15.0,150.0
US605126,03/13/2025,jane.williams8427@yahoo.com,GADGET-14,1,30.49,24.39,paypal,STORE_107,SAVE20,20.0,200.0
US605463,03/13/2025,john.williams5615@email.com,GADGET-52,1,163.55,163.55,google_pay,STORE_104,,,
US601653,03/13/2025,alex.johnson3946@outlook.com,GADGET-24,4,33.48,120.53,google_pay,STORE_116,SAVE10,10.0,100.0
