order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US389053,02/26/2025,john.brown5894@outlook.com,GADGET-34,5,76.47,344.12,credit_card,STORE_105
US385448,02/26/2025,david.johnson7197@outlook.com,GADGET-23,5,290.4,1089.0,bank_transfer,STORE_114
US385669,02/26/2025,alex.smith8160@email.com,GADGET-14,2,214.01,385.22,google_pay,STORE_118
US391659,02/26/2025,alex.johnson1082@yahoo.com,GADGET-69,4,277.83,833.49,apple_pay,STORE_101
US397036,02/26/2025,lisa.williams3705@gmail.com,GADGET-17,2,75.06,127.6,bank_transfer,STORE_104
US393914,02/26/2025,david.smith6903@yahoo.com,GADGET-61,2,260.24,520.48,paypal,STORE_108
US387983,02/26/2025,alex.williams5816@email.com,GADGET-24,5,166.81,834.05,credit_card,STORE_102
US389958,02/26/2025,lisa.smith4171@email.com,GADGET-09,3,83.67,251.01,google_pay,STORE_104
US394438,02/26/2025,john.johnson9616@outlook.com,GADGET-43,5,76.15,380.75,credit_card,STORE_108
US393953,02/26/2025,john.brown5389@email.com,GADGET-29,4,138.23,552.92,google_pay,STORE_114
US398489,02/26/2025,david.johnson3620@gmail.com,GADGET-05,1,282.97,282.97,bank_transfer,STORE_101
US397311,02/26/2025,sam.smith123@yahoo.com,GADGET-74,4,276.44,1105.76,bank_transfer,STORE_112
US389535,02/26/2025,alex.smith7866@outlook.com,GADGET-68,5,196.03,980.15,credit_card,STORE_115
US390033,02/26/2025,alex.williams6573@outlook.com,GADGET-61,2,24.19,36.29,apple_pay,STORE_113
US386736,02/26/2025,alex.smith1549@outlook.com,GADGET-38,5,51.77,258.85,bank_transfer,STORE_110
US386613,02/26/2025,david.brown6194@gmail.com,GADGET-52,3,193.94,581.82,paypal,STORE_119
US395729,02/26/2025,chris.jones817@gmail.com,GADGET-27,3,105.11,315.33,google_pay,STORE_110
US391707,02/26/2025,david.miller2263@gmail.com,GADGET-06,2,87.54,175.08,bank_transfer,STORE_102
US396188,02/26/2025,david.smith930@yahoo.com,GADGET-39,3,215.49,517.18,credit_card,STORE_119
US398904,02/26/2025,jane.jones9919@outlook.com,GADGET-18,5,111.73,558.65,bank_transfer,STORE_109
US389995,02/26/2025,lisa.williams7208@email.com,GADGET-51,5,146.04,730.2,google_pay,STORE_107
US391021,02/26/2025,chris.williams6132@yahoo.com,GADGET-32,2,237.58,475.16,credit_card,STORE_115
US396752,02/26/2025,lisa.williams6672@email.com,GADGET-59,2,133.71,267.42,apple_pay,STORE_120
US398929,02/26/2025,john.smith553@email.com,GADGET-36,2,86.6,173.2,credit_card,STORE_101
US397633,02/26/2025,john.johnson9692@email.com,GADGET-14,3,222.24,666.72,bank_transfer,STORE_103
US398527,02/26/2025,alex.brown3574@gmail.com,GADGET-55,1,174.63,130.97,apple_pay,STORE_113
US396408,02/26/2025,chris.brown1144@gmail.com,GADGET-74,1,235.33,200.03,bank_transfer,STORE_106
US395752,02/26/2025,maria.williams7163@gmail.com,GADGET-56,1,220.22,220.22,bank_transfer,STORE_118
US386257,02/26/2025,chris.jones4327@yahoo.com,GADGET-02,2,275.69,441.1,apple_pay,STORE_110
US392409,02/26/2025,lisa.jones3273@email.com,GADGET-03,3,246.64,739.92,apple_pay,STORE_115
US393252,02/26/2025,lisa.williams382@gmail.com,GADGET-05,1,51.75,51.75,google_pay,STORE_115
US385583,02/26/2025,alex.johnson7053@email.com,GADGET-30,1,297.2,297.2,paypal,STORE_101
US396920,02/26/2025,chris.miller7896@email.com,GADGET-62,4,77.2,308.8,paypal,STORE_101
US395567,02/26/2025,alex.smith165@gmail.com,GADGET-55,2,297.55,595.1,apple_pay,STORE_113
US395922,02/26/2025,maria.brown7398@yahoo.com,GADGET-55,1,190.61,190.61,paypal,STORE_107
US389627,02/26/2025,john.brown9884@email.com,GADGET-39,1,160.35,160.35,google_pay,STORE_104
US394953,02/26/2025,john.jones2069@email.com,GADGET-65,2,140.21,280.42,paypal,STORE_112
US390208,02/26/2025,john.brown7047@gmail.com,GADGET-72,3,298.04,804.71,bank_transfer,STORE_116
US396666,02/26/2025,david.johnson3401@yahoo.com,GADGET-53,5,215.44,1077.2,bank_transfer,STORE_114
US391776,02/26/2025,lisa.williams4159@gmail.com,GADGET-10,2,185.42,370.84,bank_transfer,STORE_118
US396177,02/26/2025,alex.williams1917@gmail.com,GADGET-78,3,246.83,740.49,google_pay,STORE_105
US395955,02/26/2025,lisa.williams3531@gmail.com,GADGET-17,1,116.88,93.5,google_pay,STORE_104
US392990,02/26/2025,jane.miller5285@gmail.com,GADGET-65,3,26.27,78.81,credit_card,STORE_119
US388034,02/26/2025,lisa.williams699@outlook.com,GADGET-39,4,180.33,721.32,credit_card,STORE_118
US386815,02/26/2025,chris.miller6596@email.com,GADGET-53,5,39.69,148.84,apple_pay,STORE_116
US397652,02/26/2025,lisa.smith2582@gmail.com,GADGET-23,3,21.75,58.73,apple_pay,STORE_104
US386518,02/26/2025,chris.jones3504@outlook.com,GADGET-63,4,21.83,87.32,paypal,STORE_102
US398770,02/26/2025,lisa.williams335@outlook.com,GADGET-01,2,184.66,369.32,credit_card,STORE_102
US386044,02/26/2025,john.brown4606@email.com,GADGET-22,4,94.22,301.5,credit_card,STORE_108
US396970,02/26/2025,alex.miller3736@email.com,GADGET-51,2,136.95,273.9,bank_transfer,STORE_102
US398312,02/26/2025,maria.smith41@outlook.com,GADGET-54,4,21.89,87.56,google_pay,STORE_102
US386605,02/26/2025,maria.miller697@gmail.com,GADGET-65,5,60.18,255.76,google_pay,STORE_104
US386248,02/26/2025,jane.williams4761@email.com,GADGET-63,3,293.6,880.8,google_pay,STORE_106
US394977,02/26/2025,chris.williams7349@email.com,GADGET-25,3,65.04,146.34,google_pay,STORE_105
US384887,02/26/2025,lisa.johnson5359@yahoo.com,GADGET-59,1,287.61,244.47,apple_pay,STORE_113
US390493,02/26/2025,john.jones4760@outlook.com,GADGET-69,3,70.84,212.52,bank_transfer,STORE_103
US389185,02/26/2025,maria.brown2067@gmail.com,GADGET-61,3,124.53,373.59,paypal,STORE_109
US393619,02/26/2025,alex.williams4835@gmail.com,GADGET-66,5,223.02,1115.1,bank_transfer,STORE_120
US386133,02/26/2025,jane.jones6865@yahoo.com,GADGET-75,3,199.21,507.99,credit_card,STORE_103
US395558,02/26/2025,lisa.williams2498@outlook.com,GADGET-39,5,225.75,846.56,apple_pay,STORE_119
US394600,02/26/2025,chris.jones1376@email.com,GADGET-30,1,164.48,148.03,apple_pay,STORE_110
US398561,02/26/2025,john.brown8755@gmail.com,GADGET-46,3,109.45,295.52,apple_pay,STORE_109
US394792,02/26/2025,alex.smith8861@email.com,GADGET-72,5,189.72,853.74,apple_pay,STORE_116
US392486,02/26/2025,chris.williams7616@gmail.com,GADGET-01,4,102.53,410.12,apple_pay,STORE_120
US390261,02/26/2025,sam.brown345@outlook.com,GADGET-36,5,198.32,892.44,apple_pay,STORE_111
US387885,02/26/2025,chris.jones1364@gmail.com,GADGET-40,4,101.2,404.8,paypal,STORE_103
US385791,02/26/2025,jane.williams5234@yahoo.com,GADGET-08,5,128.05,480.19,google_pay,STORE_111
US397373,02/26/2025,jane.johnson9761@email.com,GADGET-33,2,27.38,54.76,credit_card,STORE_113
US391307,02/26/2025,jane.smith6065@outlook.com,GADGET-70,5,159.54,717.93,apple_pay,STORE_105
US388211,02/26/2025,lisa.smith8657@email.com,GADGET-16,2,284.97,569.94,paypal,STORE_107
US394776,02/26/2025,sam.miller4417@gmail.com,GADGET-46,2,92.11,184.22,paypal,STORE_107
US390547,02/26/2025,alex.brown2881@email.com,GADGET-10,1,193.4,193.4,paypal,STORE_117
US393578,02/26/2025,jane.johnson2949@gmail.com,GADGET-50,5,223.46,1117.3,paypal,STORE_108
US392325,02/26/2025,sam.johnson4756@outlook.com,GADGET-18,5,180.16,810.72,bank_transfer,STORE_101
US398764,02/26/2025,sam.miller2332@yahoo.com,GADGET-17,5,178.01,801.04,paypal,STORE_107
US385597,02/26/2025,sam.williams9335@gmail.com,GADGET-70,5,239.24,956.96,google_pay,STORE_114
US386809,02/26/2025,sam.williams4816@yahoo.com,GADGET-01,5,136.77,683.85,apple_pay,STORE_103
US397584,02/26/2025,maria.johnson7745@gmail.com,GADGET-06,2,146.27,292.54,bank_transfer,STORE_101
US394578,02/26/2025,sam.jones9260@outlook.com,GADGET-28,3,26.94,80.82,apple_pay,STORE_110
US385000,02/26/2025,jane.miller9501@email.com,GADGET-05,5,126.11,630.55,apple_pay,STORE_105
US387702,02/26/2025,sam.jones9226@gmail.com,GADGET-04,5,130.95,654.75,credit_card,STORE_114
US389943,02/26/2025,lisa.jones3189@gmail.com,GADGET-03,4,29.49,117.96,bank_transfer,STORE_116
US389992,02/26/2025,david.brown2986@yahoo.com,GADGET-37,4,204.19,612.57,bank_transfer,STORE_113
US393568,02/26/2025,lisa.williams2554@outlook.com,GADGET-25,5,207.69,1038.45,bank_transfer,STORE_114
US394716,02/26/2025,sam.brown8582@outlook.com,GADGET-76,1,123.29,92.47,bank_transfer,STORE_119
US389305,02/26/2025,sam.jones4704@gmail.com,GADGET-22,1,206.67,206.67,paypal,STORE_108
US397976,02/26/2025,david.miller1421@yahoo.com,GADGET-18,1,99.33,89.4,bank_transfer,STORE_116
US386108,02/26/2025,alex.williams4248@email.com,GADGET-03,5,262.57,1181.57,google_pay,STORE_102
US389577,02/26/2025,david.miller8511@gmail.com,GADGET-50,4,74.25,267.3,bank_transfer,STORE_108
US395453,02/26/2025,maria.brown7274@email.com,GADGET-33,2,207.16,414.32,credit_card,STORE_116
US387094,02/26/2025,lisa.smith4848@yahoo.com,GADGET-12,1,71.35,71.35,apple_pay,STORE_115
US387520,02/26/2025,maria.johnson3501@email.com,GADGET-52,3,133.94,401.82,bank_transfer,STORE_119
US393112,02/26/2025,lisa.williams8740@outlook.com,GADGET-68,2,158.33,316.66,paypal,STORE_114
US398997,02/26/2025,jane.brown849@email.com,GADGET-77,5,293.92,1102.2,paypal,STORE_108
US397365,02/26/2025,john.miller6401@outlook.com,GADGET-59,3,112.74,338.22,apple_pay,STORE_113
US387664,02/26/2025,chris.jones725@gmail.com,GADGET-77,1,58.9,53.01,google_pay,STORE_118
US390836,02/26/2025,lisa.johnson1319@email.com,GADGET-44,4,275.93,1103.72,paypal,STORE_118
US396834,02/26/2025,david.jones4085@gmail.com,GADGET-47,3,162.86,488.58,google_pay,STORE_118
US389103,02/26/2025,chris.jones526@email.com,GADGET-36,4,274.07,1096.28,apple_pay,STORE_107
US392520,02/26/2025,jane.miller4111@yahoo.com,GADGET-14,2,290.87,523.57,credit_card,STORE_116
