order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US429740,03/01/2025,maria.williams2922@yahoo.com,GADGET-11,3,215.48,646.44,credit_card,STORE_113,,,
US431620,03/01/2025,jane.smith7713@yahoo.com,GADGET-04,4,286.25,1145.0,paypal,STORE_107,,,
US430387,03/01/2025,maria.johnson2455@outlook.com,GADGET-73,2,152.5,305.0,bank_transfer,STORE_119,,,
US433241,03/01/2025,maria.johnson8117@email.com,GADGET-13,2,21.71,43.42,credit_card,STORE_116,,,
US439107,03/01/2025,maria.jones5856@yahoo.com,GADGET-78,4,144.35,490.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US438525,03/01/2025,jane.smith2163@outlook.com,GADGET-40,5,222.08,1110.4,google_pay,STORE_102,,,
US437663,03/01/2025,john.johnson9491@outlook.com,GADGET-08,3,123.38,370.14,apple_pay,STORE_118,,,
US434867,03/01/2025,chris.smith4987@yahoo.com,GADGET-68,1,226.6,226.6,credit_card,STORE_107,,,
US437932,03/01/2025,david.johnson1181@yahoo.com,GADGET-75,3,85.04,255.12,apple_pay,STORE_107,,,
US440986,03/01/2025,alex.smith5232@gmail.com,GADGET-39,1,244.91,244.91,credit_card,STORE_119,,,
US433711,03/01/2025,chris.johnson8496@gmail.com,GADGET-17,4,115.81,463.24,google_pay,STORE_113,,,
US429384,03/01/2025,john.jones3621@gmail.com,GADGET-42,2,44.85,89.7,credit_card,STORE_108,,,
US437472,03/01/2025,jane.brown4077@gmail.com,GADGET-10,2,69.1,138.2,paypal,STORE_105,,,
US439266,03/01/2025,lisa.williams2089@outlook.com,GADGET-64,3,65.47,147.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US441229,03/01/2025,jane.miller6291@gmail.com,GADGET-75,5,225.95,903.8,credit_card,STORE_101,SAVE20,20.0,200.0
US439994,03/01/2025,alex.brown9795@yahoo.com,GADGET-34,1,76.69,65.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US437079,03/01/2025,john.jones9998@gmail.com,GADGET-46,5,74.39,334.75,paypal,STORE_108,SAVE10,10.0,100.0
US436826,03/01/2025,chris.brown4405@email.com,GADGET-38,2,125.81,251.62,bank_transfer,STORE_114,,,
US438887,03/01/2025,john.brown9123@email.com,GADGET-12,1,202.04,171.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US439911,03/01/2025,lisa.smith5959@email.com,GADGET-69,4,279.45,1117.8,paypal,STORE_110,,,
US430417,03/01/2025,sam.johnson2004@yahoo.com,GADGET-68,2,239.69,479.38,google_pay,STORE_106,,,
US433353,03/01/2025,chris.smith9358@yahoo.com,GADGET-38,2,284.07,482.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US433783,03/01/2025,chris.johnson4942@outlook.com,GADGET-75,4,41.73,133.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US438813,03/01/2025,alex.williams1117@outlook.com,GADGET-29,4,125.86,402.75,credit_card,STORE_109,SAVE20,20.0,200.0
US433087,03/01/2025,john.jones2048@outlook.com,GADGET-57,3,233.2,699.6,google_pay,STORE_104,,,
US436204,03/01/2025,maria.jones2921@outlook.com,GADGET-16,3,231.27,693.81,bank_transfer,STORE_106,,,
US441467,03/01/2025,chris.miller2012@outlook.com,GADGET-23,4,30.51,122.04,google_pay,STORE_112,,,
US434367,03/01/2025,john.smith7109@outlook.com,GADGET-07,2,46.94,93.88,paypal,STORE_110,,,
US439696,03/01/2025,maria.miller4584@yahoo.com,GADGET-63,2,141.0,282.0,apple_pay,STORE_110,,,
US432043,03/01/2025,maria.smith6006@email.com,GADGET-36,5,172.87,864.35,credit_card,STORE_111,,,
US440956,03/01/2025,alex.williams1971@gmail.com,GADGET-28,5,298.05,1192.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US429611,03/01/2025,alex.miller5036@email.com,GADGET-41,4,243.05,972.2,apple_pay,STORE_106,,,
US428692,03/01/2025,sam.johnson6185@yahoo.com,GADGET-66,5,45.23,169.61,paypal,STORE_111,VIP25,25.0,250.0
US432024,03/01/2025,chris.brown7214@yahoo.com,GADGET-14,1,259.28,259.28,credit_card,STORE_108,,,
US431083,03/01/2025,jane.williams3844@email.com,GADGET-76,2,248.12,446.62,apple_pay,STORE_106,SAVE10,10.0,100.0
US436980,03/01/2025,maria.williams7120@gmail.com,GADGET-14,3,242.98,728.94,bank_transfer,STORE_119,,,
US434430,03/01/2025,sam.williams8462@gmail.com,GADGET-29,1,72.56,72.56,google_pay,STORE_104,,,
US427824,03/01/2025,john.brown844@gmail.com,GADGET-63,5,228.25,1141.25,google_pay,STORE_119,,,
US439688,03/01/2025,maria.jones4458@gmail.com,GADGET-26,4,274.28,1097.12,google_pay,STORE_120,,,
US432068,03/01/2025,lisa.smith2067@yahoo.com,GADGET-78,1,29.45,29.45,apple_pay,STORE_108,,,
US439935,03/01/2025,david.johnson2917@outlook.com,GADGET-74,5,290.53,1162.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US440829,03/01/2025,maria.brown9879@gmail.com,GADGET-27,4,27.2,108.8,google_pay,STORE_115,,,
US439153,03/01/2025,chris.jones3818@email.com,GADGET-12,2,281.45,562.9,apple_pay,STORE_120,,,
US435133,03/01/2025,chris.brown4582@gmail.com,GADGET-29,2,168.2,336.4,paypal,STORE_117,,,
US441161,03/01/2025,jane.williams6076@outlook.com,GADGET-63,4,69.49,277.96,apple_pay,STORE_102,,,
US435379,03/01/2025,sam.miller1069@yahoo.com,GADGET-58,4,64.97,220.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US432912,03/01/2025,jane.miller2070@yahoo.com,GADGET-11,1,260.74,208.59,bank_transfer,STORE_109,SAVE20,20.0,200.0
US435224,03/01/2025,sam.johnson4690@yahoo.com,GADGET-79,3,272.07,816.21,paypal,STORE_120,,,
US432404,03/01/2025,lisa.williams5527@yahoo.com,GADGET-10,1,274.56,274.56,paypal,STORE_114,,,
US431267,03/01/2025,sam.brown6046@outlook.com,GADGET-79,5,121.57,486.28,google_pay,STORE_115,SAVE20,20.0,200.0
US437184,03/01/2025,david.miller4175@yahoo.com,GADGET-03,4,197.63,790.52,credit_card,STORE_107,,,
US432337,03/01/2025,alex.jones8667@outlook.com,GADGET-69,3,21.66,55.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US436333,03/01/2025,maria.miller7304@email.com,GADGET-56,4,210.07,630.21,bank_transfer,STORE_106,VIP25,25.0,250.0
US434705,03/01/2025,jane.brown428@gmail.com,GADGET-58,4,289.59,1158.36,bank_transfer,STORE_104,,,
US429239,03/01/2025,maria.williams8652@yahoo.com,GADGET-40,5,138.51,692.55,apple_pay,STORE_102,,,
US429577,03/01/2025,david.smith6972@email.com,GADGET-67,1,168.21,142.98,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US432808,03/01/2025,lisa.brown2240@yahoo.com,GADGET-19,2,191.46,325.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US433580,03/01/2025,sam.williams3441@email.com,GADGET-16,5,272.83,1159.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US432401,03/01/2025,sam.miller3818@yahoo.com,GADGET-28,3,137.82,413.46,paypal,STORE_105,,,
US441332,03/01/2025,jane.johnson4696@outlook.com,GADGET-56,4,286.44,1145.76,bank_transfer,STORE_106,,,
US441000,03/01/2025,maria.jones5191@email.com,GADGET-28,2,181.23,362.46,paypal,STORE_108,,,
US427866,03/01/2025,jane.jones2102@yahoo.com,GADGET-43,4,197.78,791.12,google_pay,STORE_113,,,
US431724,03/01/2025,maria.brown4140@email.com,GADGET-14,2,82.12,147.82,paypal,STORE_103,SAVE10,10.0,100.0
US435575,03/01/2025,john.miller4751@gmail.com,GADGET-58,3,222.98,668.94,credit_card,STORE_118,,,
US433098,03/01/2025,david.johnson2980@gmail.com,GADGET-43,3,278.18,709.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US433418,03/01/2025,sam.williams5445@gmail.com,GADGET-05,1,285.49,242.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US437637,03/01/2025,chris.jones1195@email.com,GADGET-19,1,243.47,243.47,bank_transfer,STORE_109,,,
US439371,03/01/2025,david.williams8554@outlook.com,GADGET-09,3,187.08,561.24,paypal,STORE_101,,,
US437589,03/01/2025,alex.williams9258@email.com,GADGET-38,3,94.67,284.01,bank_transfer,STORE_120,,,
US438439,03/01/2025,jane.brown7294@gmail.com,GADGET-59,2,256.88,513.76,paypal,STORE_108,,,
US427861,03/01/2025,john.smith9165@gmail.com,GADGET-30,5,61.69,308.45,paypal,STORE_112,,,
US439415,03/01/2025,alex.jones6210@outlook.com,GADGET-74,5,166.65,833.25,paypal,STORE_111,,,
US429141,03/01/2025,john.brown9382@gmail.com,GADGET-60,5,220.3,1101.5,bank_transfer,STORE_109,,,
US429523,03/01/2025,lisa.johnson4812@outlook.com,GADGET-14,4,26.98,107.92,credit_card,STORE_110,,,
US432713,03/01/2025,jane.williams5177@gmail.com,GADGET-75,5,107.08,481.86,credit_card,STORE_103,SAVE10,10.0,100.0
US429780,03/01/2025,john.brown7969@gmail.com,GADGET-31,5,213.95,962.77,google_pay,STORE_101,SAVE10,10.0,100.0
US437526,03/01/2025,jane.johnson6640@yahoo.com,GADGET-70,3,132.84,318.82,google_pay,STORE_112,SAVE20,20.0,200.0
US429146,03/01/2025,maria.smith8029@outlook.com,GADGET-02,4,190.19,760.76,apple_pay,STORE_106,,,
US436297,03/01/2025,lisa.williams499@outlook.com,GADGET-62,3,155.6,466.8,bank_transfer,STORE_111,,,
US438567,03/01/2025,jane.williams7256@email.com,GADGET-32,4,26.23,83.94,bank_transfer,STORE_120,SAVE20,20.0,200.0
US435840,03/01/2025,john.miller430@outlook.com,GADGET-69,3,248.83,559.87,credit_card,STORE_112,VIP25,25.0,250.0
US428314,03/01/2025,john.brown2219@yahoo.com,GADGET-17,3,264.54,793.62,credit_card,STORE_107,,,
US438205,03/01/2025,lisa.smith1953@outlook.com,GADGET-75,2,155.46,310.92,google_pay,STORE_101,,,
US434278,03/01/2025,lisa.jones9149@gmail.com,GADGET-52,1,110.08,110.08,bank_transfer,STORE_101,,,
US427780,03/01/2025,alex.brown1875@outlook.com,GADGET-25,5,178.8,894.0,credit_card,STORE_105,,,
US429579,03/01/2025,sam.smith9307@gmail.com,GADGET-75,2,230.66,392.12,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US434901,03/01/2025,chris.brown539@outlook.com,GADGET-26,3,142.72,428.16,bank_transfer,STORE_115,,,
US435572,03/01/2025,david.johnson5994@outlook.com,GADGET-69,3,189.2,567.6,bank_transfer,STORE_101,,,
US430883,03/01/2025,sam.brown4311@yahoo.com,GADGET-53,5,139.19,521.96,google_pay,STORE_111,VIP25,25.0,250.0
US438229,03/01/2025,sam.jones6555@yahoo.com,GADGET-29,4,170.5,511.5,apple_pay,STORE_109,VIP25,25.0,250.0
US437970,03/01/2025,john.smith9772@outlook.com,GADGET-72,2,239.35,478.7,credit_card,STORE_113,,,
US430781,03/01/2025,lisa.miller1152@outlook.com,GADGET-39,5,65.11,325.55,apple_pay,STORE_117,,,
US434686,03/01/2025,maria.williams1092@yahoo.com,GADGET-20,4,70.57,282.28,credit_card,STORE_118,,,
US441639,03/01/2025,sam.smith8159@gmail.com,GADGET-59,2,50.48,90.86,paypal,STORE_110,SAVE10,10.0,100.0
US434314,03/01/2025,jane.jones9613@yahoo.com,GADGET-45,5,136.04,680.2,bank_transfer,STORE_104,,,
US431750,03/01/2025,alex.miller4139@email.com,GADGET-18,4,185.56,742.24,credit_card,STORE_116,,,
US428852,03/01/2025,alex.jones9696@gmail.com,GADGET-25,4,59.5,202.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US439147,03/01/2025,john.miller2145@yahoo.com,GADGET-41,5,52.6,263.0,paypal,STORE_106,,,
US441331,03/01/2025,john.brown9971@email.com,GADGET-72,4,165.33,661.32,google_pay,STORE_114,,,
US440182,03/01/2025,maria.miller89@gmail.com,GADGET-72,2,218.3,436.6,google_pay,STORE_108,,,
US435805,03/01/2025,lisa.williams3986@gmail.com,GADGET-26,1,101.23,101.23,credit_card,STORE_103,,,
US438315,03/01/2025,david.smith2114@email.com,GADGET-37,4,84.08,336.32,paypal,STORE_120,,,
US439941,03/01/2025,john.williams1893@email.com,GADGET-04,1,176.56,141.25,credit_card,STORE_115,SAVE20,20.0,200.0
US433483,03/01/2025,lisa.johnson699@email.com,GADGET-08,2,54.6,109.2,credit_card,STORE_112,,,
US428880,03/01/2025,maria.jones4375@outlook.com,GADGET-71,1,89.97,89.97,paypal,STORE_110,,,
US435587,03/01/2025,jane.johnson8840@yahoo.com,GADGET-51,4,162.4,649.6,credit_card,STORE_108,,,
US430857,03/01/2025,david.williams2648@yahoo.com,GADGET-15,5,140.06,560.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US437824,03/01/2025,sam.miller3204@outlook.com,GADGET-34,1,113.33,113.33,apple_pay,STORE_115,,,
US439116,03/01/2025,sam.smith5124@email.com,GADGET-03,2,135.09,270.18,google_pay,STORE_106,,,
US440165,03/01/2025,alex.williams36@gmail.com,GADGET-06,4,286.06,1144.24,bank_transfer,STORE_112,,,
US430630,03/01/2025,sam.williams9241@email.com,GADGET-32,3,112.73,338.19,google_pay,STORE_109,,,
US429927,03/01/2025,lisa.johnson8858@gmail.com,GADGET-12,1,232.93,232.93,apple_pay,STORE_112,,,
US434040,03/01/2025,maria.johnson9628@gmail.com,GADGET-32,3,217.26,554.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US437420,03/01/2025,chris.jones6738@yahoo.com,GADGET-67,4,123.38,419.49,google_pay,STORE_120,WELCOME15,15.0,150.0
US432341,03/01/2025,sam.williams5794@gmail.com,GADGET-37,3,246.82,740.46,google_pay,STORE_106,,,
US434329,03/01/2025,john.johnson1775@outlook.com,GADGET-56,1,88.69,70.95,apple_pay,STORE_105,SAVE20,20.0,200.0
US428652,03/01/2025,chris.johnson9761@email.com,GADGET-25,2,34.69,52.03,paypal,STORE_101,VIP25,25.0,250.0
US436128,03/01/2025,chris.brown1546@yahoo.com,GADGET-72,5,91.76,389.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US435440,03/01/2025,jane.johnson4055@yahoo.com,GADGET-16,2,30.23,60.46,bank_transfer,STORE_104,,,
US432396,03/01/2025,chris.smith8542@email.com,GADGET-32,2,255.07,433.62,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US430919,03/01/2025,maria.brown9552@outlook.com,GADGET-58,2,239.9,479.8,paypal,STORE_112,,,
US430320,03/01/2025,chris.brown2776@yahoo.com,GADGET-19,4,170.72,682.88,bank_transfer,STORE_106,,,
US437810,03/01/2025,alex.jones3203@outlook.com,GADGET-74,5,29.4,147.0,paypal,STORE_120,,,
US432195,03/01/2025,alex.jones5373@outlook.com,GADGET-75,4,130.67,522.68,paypal,STORE_113,,,
US430738,03/01/2025,alex.smith5828@yahoo.com,GADGET-71,1,248.64,248.64,google_pay,STORE_110,,,
US436362,03/01/2025,chris.brown272@outlook.com,GADGET-54,1,254.21,254.21,credit_card,STORE_108,,,
US437727,03/01/2025,maria.williams7154@yahoo.com,GADGET-46,2,124.64,249.28,paypal,STORE_112,,,
US437514,03/01/2025,david.williams5214@outlook.com,GADGET-66,2,222.69,445.38,google_pay,STORE_110,,,
US438404,03/01/2025,chris.smith6303@email.com,GADGET-39,2,138.11,276.22,apple_pay,STORE_108,,,
US428562,03/01/2025,lisa.johnson1753@yahoo.com,GADGET-65,3,60.3,180.9,google_pay,STORE_114,,,
US431390,03/01/2025,jane.jones7506@outlook.com,GADGET-76,4,185.62,742.48,paypal,STORE_115,,,
US440952,03/01/2025,jane.johnson2995@outlook.com,GADGET-66,3,242.27,654.13,google_pay,STORE_110,SAVE10,10.0,100.0
US438865,03/01/2025,david.johnson2701@yahoo.com,GADGET-50,4,75.87,257.96,paypal,STORE_120,WELCOME15,15.0,150.0
US430459,03/01/2025,david.smith2879@gmail.com,GADGET-11,3,118.54,355.62,google_pay,STORE_106,,,
US436342,03/01/2025,alex.smith5290@gmail.com,GADGET-36,3,235.48,706.44,credit_card,STORE_103,,,
US441366,03/01/2025,david.williams3254@email.com,GADGET-36,1,107.11,107.11,paypal,STORE_104,,,
US441743,03/01/2025,lisa.brown3894@outlook.com,GADGET-31,3,97.78,293.34,paypal,STORE_102,,,
US435832,03/01/2025,chris.williams1702@yahoo.com,GADGET-62,2,82.06,164.12,credit_card,STORE_107,,,
US438436,03/01/2025,maria.williams4182@gmail.com,GADGET-19,5,111.85,447.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US431754,03/01/2025,maria.miller9025@yahoo.com,GADGET-59,1,184.63,184.63,google_pay,STORE_113,,,
US438492,03/01/2025,alex.miller2457@email.com,GADGET-42,4,218.03,872.12,apple_pay,STORE_106,,,
US433517,03/01/2025,lisa.jones9389@outlook.com,GADGET-18,1,178.78,178.78,paypal,STORE_106,,,
US441586,03/01/2025,sam.smith8408@yahoo.com,GADGET-60,2,75.32,150.64,credit_card,STORE_120,,,
US434228,03/01/2025,maria.jones3049@outlook.com,GADGET-06,1,124.12,111.71,bank_transfer,STORE_119,SAVE10,10.0,100.0
US434668,03/01/2025,sam.miller2465@yahoo.com,GADGET-14,2,28.39,51.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US430595,03/01/2025,maria.williams4719@gmail.com,GADGET-10,3,236.31,708.93,credit_card,STORE_114,,,
US436901,03/01/2025,lisa.jones3915@gmail.com,GADGET-11,2,109.62,219.24,google_pay,STORE_110,,,
US431446,03/01/2025,chris.jones8115@email.com,GADGET-41,4,37.9,121.28,google_pay,STORE_109,SAVE20,20.0,200.0
US429624,03/01/2025,chris.johnson5521@yahoo.com,GADGET-25,5,177.65,799.43,google_pay,STORE_112,SAVE10,10.0,100.0
US436311,03/01/2025,jane.brown1645@yahoo.com,GADGET-58,1,54.01,48.61,bank_transfer,STORE_102,SAVE10,10.0,100.0
US433578,03/01/2025,john.williams9504@yahoo.com,GADGET-09,5,256.16,1280.8,apple_pay,STORE_116,,,
US440265,03/01/2025,lisa.williams7730@yahoo.com,GADGET-60,4,154.66,618.64,paypal,STORE_104,,,
US429998,03/01/2025,maria.williams2403@email.com,GADGET-11,2,290.37,580.74,credit_card,STORE_106,,,
US436041,03/01/2025,david.johnson3324@gmail.com,GADGET-36,2,127.18,228.92,apple_pay,STORE_102,SAVE10,10.0,100.0
US427980,03/01/2025,john.miller8509@email.com,GADGET-02,5,118.21,591.05,credit_card,STORE_117,,,
US428504,03/01/2025,alex.brown1326@yahoo.com,GADGET-30,2,202.6,405.2,paypal,STORE_111,,,
US441648,03/01/2025,chris.jones2434@yahoo.com,GADGET-23,2,44.3,79.74,credit_card,STORE_119,SAVE10,10.0,100.0
US440552,03/01/2025,david.brown2882@outlook.com,GADGET-07,3,97.25,247.99,credit_card,STORE_119,WELCOME15,15.0,150.0
US432644,03/01/2025,david.brown3929@email.com,GADGET-19,5,220.32,1101.6,bank_transfer,STORE_107,,,
US431972,03/01/2025,alex.brown6850@outlook.com,GADGET-11,5,171.77,858.85,apple_pay,STORE_117,,,
US429153,03/01/2025,chris.jones6722@gmail.com,GADGET-24,4,288.39,1153.56,apple_pay,STORE_112,,,
US433993,03/01/2025,maria.smith8719@outlook.com,GADGET-46,1,84.82,67.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US431401,03/01/2025,david.brown385@outlook.com,GADGET-37,5,111.37,501.17,paypal,STORE_105,SAVE10,10.0,100.0
US432758,03/01/2025,alex.smith7993@yahoo.com,GADGET-75,1,285.2,285.2,credit_card,STORE_108,,,
US440016,03/01/2025,jane.williams2906@outlook.com,GADGET-30,1,169.44,144.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US434621,03/01/2025,john.miller3083@outlook.com,GADGET-61,5,149.67,598.68,credit_card,STORE_104,SAVE20,20.0,200.0
US430893,03/01/2025,sam.johnson4735@gmail.com,GADGET-06,2,227.16,386.17,apple_pay,STORE_106,WELCOME15,15.0,150.0
US439380,03/01/2025,maria.brown5415@outlook.com,GADGET-72,4,72.78,232.9,credit_card,STORE_101,SAVE20,20.0,200.0
US435388,03/01/2025,jane.johnson7104@email.com,GADGET-40,5,219.18,1095.9,google_pay,STORE_117,,,
US434122,03/01/2025,john.johnson1885@gmail.com,GADGET-04,3,27.52,61.92,apple_pay,STORE_104,VIP25,25.0,250.0
US440583,03/01/2025,david.brown7798@email.com,GADGET-45,5,55.19,248.35,credit_card,STORE_101,SAVE10,10.0,100.0
US433410,03/01/2025,alex.miller3473@gmail.com,GADGET-32,3,36.52,109.56,bank_transfer,STORE_115,,,
US430967,03/01/2025,maria.smith2617@yahoo.com,GADGET-61,3,272.19,816.57,credit_card,STORE_102,,,
US434990,03/01/2025,lisa.brown1432@outlook.com,GADGET-77,4,47.28,141.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US433324,03/01/2025,chris.miller1651@gmail.com,GADGET-56,4,123.9,495.6,credit_card,STORE_116,,,
US433890,03/01/2025,maria.smith2634@email.com,GADGET-49,4,202.31,809.24,credit_card,STORE_112,,,
US435993,03/01/2025,jane.miller7358@yahoo.com,GADGET-70,2,161.36,242.04,credit_card,STORE_112,VIP25,25.0,250.0
US435713,03/01/2025,chris.miller8512@email.com,GADGET-51,2,221.55,443.1,credit_card,STORE_118,,,
US433067,03/01/2025,sam.williams7251@gmail.com,GADGET-45,2,291.13,494.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US434682,03/01/2025,lisa.jones3467@yahoo.com,GADGET-74,4,112.07,448.28,credit_card,STORE_116,,,
US431732,03/01/2025,jane.smith2291@yahoo.com,GADGET-26,2,35.85,71.7,bank_transfer,STORE_105,,,
US441452,03/01/2025,jane.brown8918@yahoo.com,GADGET-55,1,143.47,114.78,apple_pay,STORE_112,SAVE20,20.0,200.0
US432001,03/01/2025,maria.miller3819@outlook.com,GADGET-50,5,131.24,656.2,credit_card,STORE_118,,,
US428187,03/01/2025,john.jones3952@outlook.com,GADGET-78,3,274.07,822.21,apple_pay,STORE_108,,,
US437158,03/01/2025,alex.jones3607@email.com,GADGET-09,2,121.44,182.16,paypal,STORE_109,VIP25,25.0,250.0
US438020,03/01/2025,david.brown4492@email.com,GADGET-77,5,259.93,1169.69,apple_pay,STORE_116,SAVE10,10.0,100.0
US433911,03/01/2025,maria.brown1053@email.com,GADGET-15,5,121.68,608.4,bank_transfer,STORE_111,,,
US431079,03/01/2025,maria.miller4791@gmail.com,GADGET-17,4,255.02,1020.08,apple_pay,STORE_117,,,
US428470,03/01/2025,maria.brown2380@outlook.com,GADGET-62,3,277.73,708.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US435447,03/01/2025,sam.brown7554@outlook.com,GADGET-07,2,164.42,279.51,paypal,STORE_103,WELCOME15,15.0,150.0
US428348,03/01/2025,lisa.jones4646@yahoo.com,GADGET-29,4,53.47,213.88,apple_pay,STORE_101,,,
US440348,03/01/2025,jane.williams6179@email.com,GADGET-52,4,116.02,464.08,google_pay,STORE_114,,,
US428393,03/01/2025,sam.miller3996@gmail.com,GADGET-37,3,284.62,853.86,credit_card,STORE_101,,,
US440106,03/01/2025,john.smith9230@email.com,GADGET-44,3,35.07,105.21,paypal,STORE_103,,,
US434304,03/01/2025,lisa.williams2035@gmail.com,GADGET-24,3,168.98,506.94,google_pay,STORE_104,,,
US434079,03/01/2025,lisa.miller1491@yahoo.com,GADGET-79,2,278.27,556.54,bank_transfer,STORE_119,,,
US439044,03/01/2025,john.miller6971@outlook.com,GADGET-32,4,190.84,610.69,paypal,STORE_106,SAVE20,20.0,200.0
US437732,03/01/2025,alex.jones9962@email.com,GADGET-01,3,226.04,678.12,bank_transfer,STORE_103,,,
US436910,03/01/2025,john.jones9707@yahoo.com,GADGET-21,3,191.97,575.91,paypal,STORE_103,,,
US434279,03/01/2025,chris.brown4571@outlook.com,GADGET-64,3,189.59,455.02,credit_card,STORE_108,SAVE20,20.0,200.0
US435547,03/01/2025,chris.williams4692@yahoo.com,GADGET-35,1,89.35,89.35,apple_pay,STORE_106,,,
US430175,03/01/2025,sam.williams4739@gmail.com,GADGET-43,5,70.17,350.85,apple_pay,STORE_107,,,
US429267,03/01/2025,john.smith1397@email.com,GADGET-79,3,251.12,753.36,apple_pay,STORE_113,,,
US440076,03/01/2025,lisa.brown5022@gmail.com,GADGET-30,2,193.67,387.34,paypal,STORE_101,,,
US430232,03/01/2025,lisa.johnson3596@email.com,GADGET-13,1,124.18,93.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US431254,03/01/2025,john.miller6113@gmail.com,GADGET-11,3,60.54,181.62,credit_card,STORE_113,,,
US440240,03/01/2025,lisa.miller8014@gmail.com,GADGET-15,4,206.36,619.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US439795,03/01/2025,sam.miller3478@yahoo.com,GADGET-36,5,290.65,1307.92,credit_card,STORE_108,SAVE10,10.0,100.0
US441459,03/01/2025,alex.brown8549@outlook.com,GADGET-27,5,204.18,1020.9,paypal,STORE_106,,,
US438021,03/01/2025,lisa.brown8736@yahoo.com,GADGET-30,3,29.45,88.35,google_pay,STORE_112,,,
US437336,03/01/2025,jane.jones8006@yahoo.com,GADGET-43,5,197.77,988.85,google_pay,STORE_117,,,
US429336,03/01/2025,maria.johnson1073@yahoo.com,GADGET-61,1,46.45,46.45,google_pay,STORE_108,,,
US435530,03/01/2025,lisa.smith9115@email.com,GADGET-69,1,165.02,165.02,google_pay,STORE_115,,,
US428108,03/01/2025,chris.miller6913@outlook.com,GADGET-44,3,47.61,142.83,paypal,STORE_116,,,
US441407,03/01/2025,chris.brown334@email.com,GADGET-51,3,197.35,592.05,bank_transfer,STORE_113,,,
US441411,03/01/2025,david.williams2209@outlook.com,GADGET-62,5,225.78,1128.9,google_pay,STORE_114,,,
US438985,03/01/2025,maria.smith9821@email.com,GADGET-28,5,155.79,778.95,paypal,STORE_109,,,
US428669,03/01/2025,lisa.brown7591@outlook.com,GADGET-44,4,166.79,667.16,google_pay,STORE_117,,,
US428364,03/01/2025,david.brown4079@yahoo.com,GADGET-48,4,139.75,559.0,bank_transfer,STORE_108,,,
US430343,03/01/2025,alex.johnson8520@outlook.com,GADGET-33,4,281.57,1126.28,bank_transfer,STORE_109,,,
US430713,03/01/2025,maria.smith7957@yahoo.com,GADGET-15,5,89.45,447.25,bank_transfer,STORE_103,,,
US434474,03/01/2025,chris.smith6381@email.com,GADGET-49,5,156.44,782.2,credit_card,STORE_111,,,
US430412,03/01/2025,maria.jones5502@email.com,GADGET-70,4,153.14,612.56,google_pay,STORE_110,,,
US433082,03/01/2025,david.miller2925@outlook.com,GADGET-02,5,126.97,571.37,apple_pay,STORE_113,SAVE10,10.0,100.0
US435309,03/01/2025,sam.brown5697@outlook.com,GADGET-55,4,161.34,548.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US436092,03/01/2025,alex.smith3393@outlook.com,GADGET-70,1,131.71,118.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US430213,03/01/2025,jane.miller9281@yahoo.com,GADGET-09,3,249.72,674.24,paypal,STORE_102,SAVE10,10.0,100.0
US427850,03/01/2025,maria.brown4411@gmail.com,GADGET-35,5,176.43,705.72,google_pay,STORE_106,SAVE20,20.0,200.0
US440909,03/01/2025,lisa.brown1097@yahoo.com,GADGET-37,4,126.64,506.56,google_pay,STORE_113,,,
US440954,03/01/2025,sam.johnson4123@yahoo.com,GADGET-56,4,66.91,267.64,bank_transfer,STORE_109,,,
US427601,03/01/2025,lisa.williams8931@email.com,GADGET-19,4,102.82,411.28,apple_pay,STORE_116,,,
