order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1142052,04/20/2025,john.smith9159@outlook.com,GADGET-26,3,69.67,209.01,paypal,STORE_105,,,
US1144798,04/20/2025,chris.miller3434@gmail.com,GADGET-30,4,271.9,870.08,paypal,STORE_117,SAVE20,20.0,200.0
US1151906,04/20/2025,jane.jones3446@gmail.com,GADGET-41,1,143.82,122.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1145440,04/20/2025,jane.smith243@outlook.com,GADGET-42,1,213.32,213.32,apple_pay,STORE_102,,,
US1140929,04/20/2025,jane.miller6878@outlook.com,GADGET-23,3,58.98,176.94,paypal,STORE_115,,,
US1141866,04/20/2025,jane.williams7244@yahoo.com,GADGET-25,4,189.98,759.92,google_pay,STORE_101,,,
US1142734,04/20/2025,chris.johnson4494@gmail.com,GADGET-62,1,246.4,246.4,google_pay,STORE_107,,,
US1144067,04/20/2025,alex.williams8106@gmail.com,GADGET-19,3,179.45,538.35,credit_card,STORE_114,,,
US1146077,04/20/2025,maria.brown5995@email.com,GADGET-02,3,62.66,140.98,paypal,STORE_114,VIP25,25.0,250.0
US1140275,04/20/2025,alex.miller6652@yahoo.com,GADGET-75,5,124.42,622.1,credit_card,STORE_110,,,
US1151501,04/20/2025,john.smith8732@email.com,GADGET-66,3,120.5,361.5,bank_transfer,STORE_114,,,
US1143038,04/20/2025,maria.johnson1351@gmail.com,GADGET-46,4,269.22,807.66,google_pay,STORE_116,VIP25,25.0,250.0
US1146031,04/20/2025,chris.miller9829@email.com,GADGET-49,5,50.14,250.7,google_pay,STORE_119,,,
US1152077,04/20/2025,alex.miller5268@outlook.com,GADGET-19,1,39.89,39.89,credit_card,STORE_107,,,
US1151839,04/20/2025,alex.miller3730@gmail.com,GADGET-51,4,177.79,711.16,paypal,STORE_113,,,
US1152110,04/20/2025,chris.williams4027@gmail.com,GADGET-61,5,153.58,691.11,google_pay,STORE_113,SAVE10,10.0,100.0
US1146491,04/20/2025,maria.williams2670@outlook.com,GADGET-44,5,30.15,120.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US1141467,04/20/2025,alex.brown178@yahoo.com,GADGET-43,2,282.64,508.75,google_pay,STORE_103,SAVE10,10.0,100.0
US1141109,04/20/2025,alex.smith6987@yahoo.com,GADGET-35,2,229.43,367.09,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1150746,04/20/2025,alex.smith8624@yahoo.com,GADGET-52,5,285.1,1425.5,paypal,STORE_113,,,
US1144218,04/20/2025,lisa.smith1184@outlook.com,GADGET-18,3,46.4,118.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1150040,04/20/2025,john.johnson4406@gmail.com,GADGET-04,1,99.78,99.78,paypal,STORE_117,,,
US1150111,04/20/2025,maria.johnson3746@yahoo.com,GADGET-74,2,37.51,60.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US1150773,04/20/2025,john.jones5246@outlook.com,GADGET-02,2,191.12,382.24,paypal,STORE_102,,,
US1152359,04/20/2025,maria.brown5306@gmail.com,GADGET-31,4,92.7,370.8,credit_card,STORE_109,,,
US1141487,04/20/2025,david.johnson5223@gmail.com,GADGET-53,2,284.55,426.83,apple_pay,STORE_116,VIP25,25.0,250.0
US1147939,04/20/2025,lisa.johnson307@yahoo.com,GADGET-33,3,46.7,105.08,bank_transfer,STORE_114,VIP25,25.0,250.0
US1153211,04/20/2025,chris.jones8278@email.com,GADGET-35,4,125.61,376.83,paypal,STORE_110,VIP25,25.0,250.0
US1144333,04/20/2025,sam.smith4945@email.com,GADGET-36,2,129.85,194.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US1150733,04/20/2025,sam.johnson6301@email.com,GADGET-01,5,253.32,1139.94,google_pay,STORE_106,SAVE10,10.0,100.0
US1144978,04/20/2025,jane.williams7809@gmail.com,GADGET-12,1,38.2,28.65,paypal,STORE_112,VIP25,25.0,250.0
US1146592,04/20/2025,alex.jones3210@yahoo.com,GADGET-44,4,263.79,791.37,google_pay,STORE_116,VIP25,25.0,250.0
US1142981,04/20/2025,john.miller878@outlook.com,GADGET-01,1,233.8,233.8,google_pay,STORE_110,,,
US1140964,04/20/2025,john.miller839@yahoo.com,GADGET-61,5,47.4,237.0,paypal,STORE_117,,,
US1151624,04/20/2025,sam.miller4061@outlook.com,GADGET-48,2,201.71,363.08,credit_card,STORE_108,SAVE10,10.0,100.0
US1151689,04/20/2025,chris.smith4432@gmail.com,GADGET-43,4,280.16,1120.64,bank_transfer,STORE_110,,,
US1141778,04/20/2025,alex.williams7893@gmail.com,GADGET-26,1,23.43,23.43,credit_card,STORE_109,,,
US1143823,04/20/2025,lisa.johnson5906@email.com,GADGET-68,3,268.34,724.52,paypal,STORE_120,SAVE10,10.0,100.0
US1144361,04/20/2025,david.jones9684@email.com,GADGET-71,2,144.87,289.74,credit_card,STORE_104,,,
US1154003,04/20/2025,lisa.brown4651@outlook.com,GADGET-20,1,278.38,278.38,paypal,STORE_110,,,
US1146335,04/20/2025,jane.brown1429@gmail.com,GADGET-12,1,92.29,92.29,paypal,STORE_119,,,
US1148632,04/20/2025,john.jones6864@outlook.com,GADGET-29,4,179.49,646.16,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1145902,04/20/2025,chris.miller2965@yahoo.com,GADGET-43,1,41.92,41.92,google_pay,STORE_105,,,
US1141397,04/20/2025,david.jones554@yahoo.com,GADGET-15,2,40.76,81.52,bank_transfer,STORE_107,,,
US1150551,04/20/2025,david.johnson9665@yahoo.com,GADGET-55,4,122.37,489.48,bank_transfer,STORE_116,,,
US1145862,04/20/2025,david.miller8802@yahoo.com,GADGET-77,4,148.45,593.8,apple_pay,STORE_110,,,
US1140076,04/20/2025,lisa.miller4630@email.com,GADGET-29,4,251.99,856.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1148694,04/20/2025,chris.brown2970@outlook.com,GADGET-74,2,218.91,437.82,apple_pay,STORE_110,,,
US1144782,04/20/2025,chris.miller1623@yahoo.com,GADGET-75,4,159.78,479.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US1151609,04/20/2025,maria.williams8493@gmail.com,GADGET-40,2,38.35,76.7,credit_card,STORE_119,,,
US1140222,04/20/2025,jane.johnson6192@yahoo.com,GADGET-05,3,204.87,614.61,apple_pay,STORE_108,,,
US1152160,04/20/2025,jane.brown1589@gmail.com,GADGET-76,4,93.56,336.82,google_pay,STORE_114,SAVE10,10.0,100.0
US1144983,04/20/2025,david.jones1095@outlook.com,GADGET-68,4,110.01,440.04,credit_card,STORE_105,,,
US1145186,04/20/2025,sam.johnson5231@outlook.com,GADGET-69,5,120.95,544.27,credit_card,STORE_117,SAVE10,10.0,100.0
US1147582,04/20/2025,john.johnson3214@gmail.com,GADGET-14,1,199.18,199.18,bank_transfer,STORE_109,,,
US1143216,04/20/2025,lisa.miller4674@gmail.com,GADGET-62,2,50.46,100.92,bank_transfer,STORE_103,,,
US1153553,04/20/2025,jane.miller7341@outlook.com,GADGET-79,5,276.4,1382.0,credit_card,STORE_106,,,
US1154217,04/20/2025,maria.smith1129@email.com,GADGET-10,3,45.52,136.56,apple_pay,STORE_108,,,
US1141081,04/20/2025,john.jones9451@email.com,GADGET-60,1,206.37,206.37,google_pay,STORE_109,,,
US1152886,04/20/2025,sam.jones4715@email.com,GADGET-05,3,54.59,163.77,google_pay,STORE_102,,,
US1151042,04/20/2025,jane.williams9047@gmail.com,GADGET-76,5,264.23,1321.15,google_pay,STORE_118,,,
US1147654,04/20/2025,lisa.williams6596@outlook.com,GADGET-71,3,128.41,385.23,bank_transfer,STORE_112,,,
US1147191,04/20/2025,john.jones6613@gmail.com,GADGET-35,1,93.64,93.64,google_pay,STORE_106,,,
US1141347,04/20/2025,lisa.smith5891@yahoo.com,GADGET-36,2,46.64,93.28,paypal,STORE_117,,,
US1148792,04/20/2025,chris.jones9974@outlook.com,GADGET-42,1,77.37,77.37,apple_pay,STORE_106,,,
US1140868,04/20/2025,jane.miller3100@gmail.com,GADGET-07,1,157.49,141.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US1142240,04/20/2025,maria.miller9178@outlook.com,GADGET-12,5,205.65,1028.25,paypal,STORE_119,,,
US1141364,04/20/2025,maria.johnson994@yahoo.com,GADGET-56,2,30.25,48.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1140904,04/20/2025,lisa.brown6121@gmail.com,GADGET-25,1,121.91,121.91,google_pay,STORE_103,,,
US1143051,04/20/2025,jane.williams3008@gmail.com,GADGET-43,5,138.22,691.1,apple_pay,STORE_119,,,
US1141380,04/20/2025,alex.jones8610@email.com,GADGET-48,5,91.66,458.3,credit_card,STORE_103,,,
US1150316,04/20/2025,alex.brown2991@yahoo.com,GADGET-07,2,43.09,86.18,apple_pay,STORE_114,,,
US1149419,04/20/2025,jane.johnson2297@email.com,GADGET-78,1,212.6,212.6,apple_pay,STORE_111,,,
US1142230,04/20/2025,alex.smith2455@yahoo.com,GADGET-43,4,268.08,1072.32,paypal,STORE_106,,,
US1143568,04/20/2025,lisa.miller7621@yahoo.com,GADGET-41,5,289.57,1303.07,paypal,STORE_102,SAVE10,10.0,100.0
US1153348,04/20/2025,sam.miller4645@yahoo.com,GADGET-72,3,123.84,278.64,apple_pay,STORE_119,VIP25,25.0,250.0
US1150656,04/20/2025,lisa.smith1775@yahoo.com,GADGET-26,4,70.87,240.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1149162,04/20/2025,chris.miller6876@email.com,GADGET-38,5,286.39,1431.95,bank_transfer,STORE_101,,,
US1143297,04/20/2025,alex.smith3684@email.com,GADGET-70,2,280.34,504.61,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1149618,04/20/2025,alex.smith8715@yahoo.com,GADGET-49,5,74.78,373.9,credit_card,STORE_110,,,
US1149926,04/20/2025,alex.jones3475@yahoo.com,GADGET-68,5,46.25,231.25,credit_card,STORE_116,,,
US1144656,04/20/2025,sam.miller381@email.com,GADGET-13,1,91.5,68.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US1149206,04/20/2025,maria.williams8395@yahoo.com,GADGET-05,1,220.0,220.0,google_pay,STORE_103,,,
US1142897,04/20/2025,chris.williams7004@gmail.com,GADGET-66,2,74.22,148.44,paypal,STORE_104,,,
US1148248,04/20/2025,alex.miller7632@outlook.com,GADGET-20,5,118.3,532.35,credit_card,STORE_120,SAVE10,10.0,100.0
US1145660,04/20/2025,maria.williams7538@outlook.com,GADGET-24,1,249.92,249.92,credit_card,STORE_106,,,
US1149904,04/20/2025,chris.williams6155@outlook.com,GADGET-01,2,227.59,455.18,paypal,STORE_106,,,
US1151178,04/20/2025,alex.johnson9642@gmail.com,GADGET-01,1,187.45,168.7,credit_card,STORE_103,SAVE10,10.0,100.0
US1150451,04/20/2025,john.johnson4003@outlook.com,GADGET-07,2,56.16,95.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US1144288,04/20/2025,chris.johnson3135@yahoo.com,GADGET-48,5,248.57,1242.85,paypal,STORE_115,,,
US1144416,04/20/2025,alex.brown5086@outlook.com,GADGET-37,3,87.24,261.72,google_pay,STORE_102,,,
US1143077,04/20/2025,jane.miller9076@email.com,GADGET-02,3,185.09,416.45,apple_pay,STORE_116,VIP25,25.0,250.0
US1140922,04/20/2025,sam.smith1911@outlook.com,GADGET-33,3,215.29,645.87,apple_pay,STORE_103,,,
US1147538,04/20/2025,lisa.miller6399@outlook.com,GADGET-62,1,156.09,156.09,paypal,STORE_106,,,
US1153800,04/20/2025,john.jones2109@email.com,GADGET-36,2,159.63,287.33,paypal,STORE_116,SAVE10,10.0,100.0
US1143247,04/20/2025,john.johnson4619@yahoo.com,GADGET-68,1,185.67,185.67,bank_transfer,STORE_116,,,
US1141117,04/20/2025,sam.williams1604@email.com,GADGET-42,4,294.53,1178.12,paypal,STORE_110,,,
US1149758,04/20/2025,sam.brown5498@email.com,GADGET-08,5,59.63,298.15,paypal,STORE_101,,,
US1141167,04/20/2025,jane.jones8004@email.com,GADGET-49,2,60.44,120.88,google_pay,STORE_106,,,
US1149703,04/20/2025,david.williams1394@yahoo.com,GADGET-17,1,197.91,197.91,apple_pay,STORE_119,,,
US1146231,04/20/2025,lisa.johnson3934@yahoo.com,GADGET-10,1,227.73,227.73,paypal,STORE_119,,,
US1143938,04/20/2025,chris.brown5537@email.com,GADGET-18,5,299.12,1495.6,google_pay,STORE_118,,,
US1143105,04/20/2025,sam.jones3710@yahoo.com,GADGET-04,2,70.27,140.54,google_pay,STORE_114,,,
US1141985,04/20/2025,maria.miller9306@gmail.com,GADGET-17,1,186.17,167.55,google_pay,STORE_118,SAVE10,10.0,100.0
US1153308,04/20/2025,jane.smith8316@yahoo.com,GADGET-58,1,119.59,119.59,google_pay,STORE_116,,,
US1151092,04/20/2025,lisa.smith7528@yahoo.com,GADGET-13,5,153.14,612.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1146922,04/20/2025,david.miller9927@yahoo.com,GADGET-06,3,172.31,439.39,google_pay,STORE_105,WELCOME15,15.0,150.0
US1146438,04/20/2025,jane.brown3958@yahoo.com,GADGET-03,5,162.0,810.0,credit_card,STORE_120,,,
US1150338,04/20/2025,john.jones514@email.com,GADGET-68,5,138.35,691.75,apple_pay,STORE_120,,,
US1151756,04/20/2025,sam.smith354@yahoo.com,GADGET-56,1,174.7,174.7,paypal,STORE_101,,,
US1150105,04/20/2025,alex.miller3907@outlook.com,GADGET-12,2,88.81,177.62,paypal,STORE_120,,,
US1145064,04/20/2025,john.miller4650@outlook.com,GADGET-60,4,151.46,605.84,google_pay,STORE_104,,,
US1146782,04/20/2025,chris.miller2004@outlook.com,GADGET-78,2,258.23,516.46,google_pay,STORE_118,,,
US1150392,04/20/2025,chris.jones2587@outlook.com,GADGET-78,4,83.95,335.8,apple_pay,STORE_110,,,
US1153639,04/20/2025,david.jones7090@yahoo.com,GADGET-18,4,99.33,297.99,apple_pay,STORE_102,VIP25,25.0,250.0
US1153799,04/20/2025,chris.williams1043@gmail.com,GADGET-70,5,73.78,368.9,apple_pay,STORE_113,,,
US1144527,04/20/2025,lisa.miller6441@email.com,GADGET-04,4,108.27,433.08,credit_card,STORE_107,,,
US1144864,04/20/2025,david.jones8851@gmail.com,GADGET-30,3,78.02,234.06,credit_card,STORE_107,,,
US1142560,04/20/2025,chris.miller574@outlook.com,GADGET-73,1,146.08,146.08,credit_card,STORE_120,,,
US1152858,04/20/2025,david.brown9707@yahoo.com,GADGET-13,3,56.63,169.89,bank_transfer,STORE_111,,,
US1150852,04/20/2025,maria.johnson6340@yahoo.com,GADGET-21,4,115.09,414.32,credit_card,STORE_113,SAVE10,10.0,100.0
US1151388,04/20/2025,john.brown1825@gmail.com,GADGET-42,2,278.34,556.68,paypal,STORE_104,,,
US1145487,04/20/2025,david.miller5622@gmail.com,GADGET-20,3,281.65,844.95,bank_transfer,STORE_112,,,
US1153954,04/20/2025,jane.smith3850@yahoo.com,GADGET-51,2,217.19,325.78,credit_card,STORE_112,VIP25,25.0,250.0
US1144129,04/20/2025,chris.brown4463@email.com,GADGET-71,3,213.43,640.29,apple_pay,STORE_104,,,
US1140645,04/20/2025,sam.brown9350@gmail.com,GADGET-51,2,197.44,394.88,paypal,STORE_101,,,
US1153600,04/20/2025,chris.johnson5575@yahoo.com,GADGET-46,3,95.75,287.25,credit_card,STORE_113,,,
US1143791,04/20/2025,jane.jones5335@outlook.com,GADGET-43,4,237.72,950.88,bank_transfer,STORE_107,,,
US1146774,04/20/2025,jane.smith9627@outlook.com,GADGET-73,5,144.54,650.43,apple_pay,STORE_102,SAVE10,10.0,100.0
US1147605,04/20/2025,chris.brown9991@gmail.com,GADGET-29,1,73.83,73.83,apple_pay,STORE_117,,,
US1143000,04/20/2025,chris.smith7850@gmail.com,GADGET-46,2,93.12,158.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1142616,04/20/2025,alex.williams8485@email.com,GADGET-32,2,235.3,470.6,paypal,STORE_103,,,
US1153171,04/20/2025,john.miller4096@gmail.com,GADGET-18,2,289.98,521.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1148226,04/20/2025,jane.jones9320@yahoo.com,GADGET-34,4,105.06,420.24,paypal,STORE_102,,,
US1151934,04/20/2025,john.williams4467@yahoo.com,GADGET-06,1,196.73,196.73,credit_card,STORE_104,,,
US1143369,04/20/2025,chris.johnson9021@outlook.com,GADGET-32,1,57.95,57.95,bank_transfer,STORE_117,,,
US1145475,04/20/2025,lisa.johnson6326@gmail.com,GADGET-46,5,104.56,522.8,apple_pay,STORE_118,,,
US1142134,04/20/2025,chris.miller5587@email.com,GADGET-44,3,79.28,237.84,bank_transfer,STORE_101,,,
US1146690,04/20/2025,lisa.williams883@outlook.com,GADGET-03,3,143.25,429.75,apple_pay,STORE_101,,,
US1143689,04/20/2025,alex.brown5327@yahoo.com,GADGET-54,5,212.48,903.04,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1154183,04/20/2025,lisa.williams3873@email.com,GADGET-72,2,236.4,354.6,apple_pay,STORE_104,VIP25,25.0,250.0
US1148391,04/20/2025,maria.brown6136@email.com,GADGET-19,5,79.86,359.37,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1153688,04/20/2025,david.miller6451@outlook.com,GADGET-40,4,198.08,792.32,paypal,STORE_111,,,
US1147026,04/20/2025,lisa.jones3420@outlook.com,GADGET-27,2,124.55,186.82,paypal,STORE_104,VIP25,25.0,250.0
US1149274,04/20/2025,maria.miller8703@email.com,GADGET-60,5,117.79,441.71,apple_pay,STORE_107,VIP25,25.0,250.0
US1147814,04/20/2025,john.brown568@email.com,GADGET-47,3,156.04,468.12,bank_transfer,STORE_105,,,
US1148484,04/20/2025,john.smith6967@email.com,GADGET-20,3,35.44,79.74,paypal,STORE_111,VIP25,25.0,250.0
US1142099,04/20/2025,maria.jones1771@yahoo.com,GADGET-33,3,91.08,218.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US1141563,04/20/2025,john.johnson3426@yahoo.com,GADGET-36,2,203.39,406.78,credit_card,STORE_113,,,
US1149333,04/20/2025,chris.johnson3513@email.com,GADGET-38,2,40.48,80.96,apple_pay,STORE_110,,,
US1145224,04/20/2025,maria.williams44@yahoo.com,GADGET-09,4,146.85,587.4,apple_pay,STORE_103,,,
US1151022,04/20/2025,sam.johnson1940@yahoo.com,GADGET-78,2,67.9,122.22,paypal,STORE_111,SAVE10,10.0,100.0
US1149863,04/20/2025,jane.miller8777@email.com,GADGET-25,4,42.49,169.96,credit_card,STORE_103,,,
US1147051,04/20/2025,alex.miller7477@outlook.com,GADGET-15,1,167.88,134.3,paypal,STORE_101,SAVE20,20.0,200.0
US1148759,04/20/2025,jane.johnson2823@yahoo.com,GADGET-13,3,134.43,403.29,apple_pay,STORE_115,,,
US1147999,04/20/2025,chris.johnson8365@gmail.com,GADGET-16,1,135.77,135.77,apple_pay,STORE_117,,,
US1144650,04/20/2025,alex.jones5915@gmail.com,GADGET-22,1,187.57,187.57,paypal,STORE_119,,,
US1154038,04/20/2025,david.smith8288@yahoo.com,GADGET-55,5,284.83,1139.32,credit_card,STORE_108,SAVE20,20.0,200.0
US1147583,04/20/2025,john.brown6509@gmail.com,GADGET-49,3,264.02,792.06,apple_pay,STORE_119,,,
US1140694,04/20/2025,john.smith7171@email.com,GADGET-49,5,184.72,923.6,paypal,STORE_117,,,
US1146388,04/20/2025,jane.johnson9816@gmail.com,GADGET-54,3,91.79,275.37,credit_card,STORE_113,,,
US1151851,04/20/2025,alex.jones8211@gmail.com,GADGET-61,2,73.73,110.59,apple_pay,STORE_111,VIP25,25.0,250.0
US1150602,04/20/2025,maria.brown1861@gmail.com,GADGET-57,3,47.21,141.63,apple_pay,STORE_111,,,
US1153064,04/20/2025,david.jones9894@gmail.com,GADGET-21,2,31.25,62.5,credit_card,STORE_106,,,
US1141857,04/20/2025,lisa.miller6743@outlook.com,GADGET-13,5,100.57,502.85,paypal,STORE_113,,,
US1150932,04/20/2025,david.jones8692@gmail.com,GADGET-14,3,298.16,670.86,google_pay,STORE_114,VIP25,25.0,250.0
US1145332,04/20/2025,john.brown6582@outlook.com,GADGET-55,4,142.23,568.92,apple_pay,STORE_119,,,
US1148276,04/20/2025,alex.williams7180@yahoo.com,GADGET-35,1,86.51,86.51,paypal,STORE_111,,,
US1152194,04/20/2025,john.brown3142@outlook.com,GADGET-79,3,145.85,328.16,credit_card,STORE_116,VIP25,25.0,250.0
US1152156,04/20/2025,maria.williams1650@gmail.com,GADGET-30,2,98.36,196.72,apple_pay,STORE_118,,,
US1153803,04/20/2025,lisa.jones8220@outlook.com,GADGET-79,4,121.86,389.95,apple_pay,STORE_114,SAVE20,20.0,200.0
US1145875,04/20/2025,lisa.johnson883@gmail.com,GADGET-45,2,225.38,360.61,google_pay,STORE_114,SAVE20,20.0,200.0
US1147580,04/20/2025,david.johnson5409@yahoo.com,GADGET-39,5,38.23,143.36,bank_transfer,STORE_103,VIP25,25.0,250.0
US1141642,04/20/2025,john.brown5039@outlook.com,GADGET-68,4,253.42,1013.68,apple_pay,STORE_114,,,
US1145646,04/20/2025,lisa.miller8842@yahoo.com,GADGET-23,1,133.46,133.46,google_pay,STORE_109,,,
US1142555,04/20/2025,maria.miller4562@outlook.com,GADGET-17,2,256.28,410.05,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1142242,04/20/2025,sam.jones8875@email.com,GADGET-34,2,278.71,418.06,credit_card,STORE_104,VIP25,25.0,250.0
US1142026,04/20/2025,david.jones6208@email.com,GADGET-14,1,156.58,133.09,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1146560,04/20/2025,jane.johnson6291@gmail.com,GADGET-23,5,219.39,1096.95,bank_transfer,STORE_101,,,
US1143433,04/20/2025,chris.williams4576@gmail.com,GADGET-77,5,30.28,151.4,credit_card,STORE_103,,,
US1141518,04/20/2025,sam.williams7557@email.com,GADGET-01,2,55.46,83.19,credit_card,STORE_112,VIP25,25.0,250.0
US1140122,04/20/2025,alex.brown1118@email.com,GADGET-70,5,230.91,923.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US1144209,04/20/2025,david.jones2985@gmail.com,GADGET-46,1,214.09,214.09,bank_transfer,STORE_117,,,
US1149805,04/20/2025,chris.williams9819@yahoo.com,GADGET-07,5,115.63,491.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1151258,04/20/2025,chris.brown1547@outlook.com,GADGET-11,2,47.52,95.04,paypal,STORE_119,,,
US1150870,04/20/2025,sam.smith6739@outlook.com,GADGET-26,2,251.0,502.0,credit_card,STORE_108,,,
US1149514,04/20/2025,lisa.johnson489@gmail.com,GADGET-18,5,71.6,304.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US1152242,04/20/2025,jane.miller2452@outlook.com,GADGET-69,1,247.33,247.33,credit_card,STORE_101,,,
US1142551,04/20/2025,john.jones7826@outlook.com,GADGET-37,2,182.22,364.44,bank_transfer,STORE_103,,,
US1153894,04/20/2025,john.williams6672@gmail.com,GADGET-75,5,177.2,886.0,paypal,STORE_116,,,
US1144133,04/20/2025,alex.smith5954@yahoo.com,GADGET-17,1,168.32,168.32,bank_transfer,STORE_102,,,
US1144441,04/20/2025,lisa.jones2988@gmail.com,GADGET-13,4,130.84,523.36,credit_card,STORE_118,,,
US1150093,04/20/2025,jane.brown2582@email.com,GADGET-65,2,85.5,171.0,credit_card,STORE_109,,,
US1144192,04/20/2025,alex.jones7820@yahoo.com,GADGET-63,2,237.57,403.87,paypal,STORE_118,WELCOME15,15.0,150.0
US1152583,04/20/2025,lisa.williams1922@email.com,GADGET-11,2,148.14,237.02,google_pay,STORE_108,SAVE20,20.0,200.0
US1151824,04/20/2025,lisa.johnson2451@yahoo.com,GADGET-15,4,297.49,1011.47,paypal,STORE_104,WELCOME15,15.0,150.0
US1147330,04/20/2025,chris.smith8610@outlook.com,GADGET-53,1,241.79,241.79,paypal,STORE_108,,,
US1149516,04/20/2025,jane.miller8923@outlook.com,GADGET-73,3,190.35,456.84,credit_card,STORE_118,SAVE20,20.0,200.0
US1151647,04/20/2025,lisa.johnson4087@outlook.com,GADGET-70,4,38.28,153.12,credit_card,STORE_106,,,
US1152743,04/20/2025,chris.miller5659@outlook.com,GADGET-79,4,294.88,1179.52,google_pay,STORE_103,,,
US1141654,04/20/2025,alex.miller5192@email.com,GADGET-69,5,29.93,134.69,credit_card,STORE_102,SAVE10,10.0,100.0
US1144694,04/20/2025,maria.williams1462@outlook.com,GADGET-10,5,81.54,366.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US1153634,04/20/2025,maria.johnson5431@email.com,GADGET-21,1,153.18,153.18,google_pay,STORE_104,,,
US1144357,04/20/2025,david.brown8013@gmail.com,GADGET-71,4,195.48,781.92,bank_transfer,STORE_115,,,
US1146026,04/20/2025,sam.miller4759@yahoo.com,GADGET-08,3,195.72,440.37,paypal,STORE_105,VIP25,25.0,250.0
US1150587,04/20/2025,chris.smith2583@gmail.com,GADGET-50,2,217.47,434.94,paypal,STORE_103,,,
US1152773,04/20/2025,alex.johnson5138@email.com,GADGET-67,4,213.91,855.64,google_pay,STORE_119,,,
US1147059,04/20/2025,john.brown2081@yahoo.com,GADGET-48,3,126.79,285.28,apple_pay,STORE_104,VIP25,25.0,250.0
US1150321,04/20/2025,jane.johnson7653@email.com,GADGET-41,4,142.71,570.84,apple_pay,STORE_107,,,
US1144051,04/20/2025,chris.johnson4520@yahoo.com,GADGET-25,2,51.69,103.38,apple_pay,STORE_107,,,
US1146689,04/20/2025,john.williams2402@email.com,GADGET-20,3,141.58,424.74,paypal,STORE_113,,,
US1144503,04/20/2025,lisa.jones7120@yahoo.com,GADGET-24,2,140.42,238.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US1152670,04/20/2025,lisa.brown8300@email.com,GADGET-49,3,232.23,522.52,credit_card,STORE_107,VIP25,25.0,250.0
US1151512,04/20/2025,david.johnson1713@gmail.com,GADGET-47,2,178.53,321.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1142176,04/20/2025,maria.johnson5965@yahoo.com,GADGET-72,2,134.73,202.09,bank_transfer,STORE_116,VIP25,25.0,250.0
US1154037,04/20/2025,chris.smith6786@yahoo.com,GADGET-44,2,236.17,472.34,paypal,STORE_101,,,
US1148786,04/20/2025,john.brown7563@yahoo.com,GADGET-09,5,286.8,1434.0,paypal,STORE_115,,,
US1141154,04/20/2025,maria.jones7193@gmail.com,GADGET-72,2,166.42,332.84,credit_card,STORE_103,,,
US1147471,04/20/2025,chris.jones426@yahoo.com,GADGET-06,2,290.58,581.16,credit_card,STORE_105,,,
US1154208,04/20/2025,sam.brown6717@gmail.com,GADGET-04,5,55.08,275.4,google_pay,STORE_103,,,
US1152696,04/20/2025,alex.williams5706@email.com,GADGET-35,1,272.76,272.76,apple_pay,STORE_119,,,
US1154203,04/20/2025,sam.williams1041@yahoo.com,GADGET-43,3,264.86,794.58,bank_transfer,STORE_101,,,
US1148989,04/20/2025,chris.brown7956@gmail.com,GADGET-33,2,20.41,40.82,google_pay,STORE_119,,,
US1146507,04/20/2025,jane.brown2897@gmail.com,GADGET-78,4,182.96,731.84,bank_transfer,STORE_103,,,
US1141994,04/20/2025,david.jones2982@yahoo.com,GADGET-39,1,189.53,151.62,google_pay,STORE_110,SAVE20,20.0,200.0
US1142471,04/20/2025,john.brown562@email.com,GADGET-43,5,290.95,1454.75,apple_pay,STORE_119,,,
US1141476,04/20/2025,maria.williams6946@yahoo.com,GADGET-52,3,216.86,650.58,apple_pay,STORE_103,,,
US1144219,04/20/2025,maria.miller7015@outlook.com,GADGET-08,5,72.25,361.25,paypal,STORE_108,,,
