order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123371,04/18/2025,jane.smith647@outlook.com,GADGET-23,3,165.68,497.04,google_pay,STORE_116,,,
US1124208,04/18/2025,jane.jones259@email.com,GADGET-48,3,67.9,203.7,credit_card,STORE_106,,,
US1122303,04/18/2025,sam.jones6985@yahoo.com,GADGET-62,2,73.99,147.98,bank_transfer,STORE_120,,,
US1113441,04/18/2025,jane.williams4760@gmail.com,GADGET-32,3,160.03,480.09,google_pay,STORE_105,,,
US1117815,04/18/2025,chris.smith6083@gmail.com,GADGET-59,4,156.41,625.64,apple_pay,STORE_113,,,
US1118308,04/18/2025,david.williams8994@yahoo.com,GADGET-25,3,155.95,467.85,bank_transfer,STORE_110,,,
US1119396,04/18/2025,alex.brown2135@yahoo.com,GADGET-30,1,158.77,158.77,google_pay,STORE_108,,,
US1117018,04/18/2025,alex.williams8734@yahoo.com,GADGET-31,1,150.51,120.41,paypal,STORE_109,SAVE20,20.0,200.0
US1119988,04/18/2025,lisa.williams6611@outlook.com,GADGET-16,4,248.07,992.28,paypal,STORE_105,,,
US1113581,04/18/2025,john.jones7132@outlook.com,GADGET-26,5,214.53,1072.65,paypal,STORE_113,,,
US1122210,04/18/2025,sam.brown6947@yahoo.com,GADGET-41,5,45.56,227.8,credit_card,STORE_108,,,
US1115288,04/18/2025,lisa.johnson178@gmail.com,GADGET-56,3,215.98,583.15,credit_card,STORE_111,SAVE10,10.0,100.0
US1118703,04/18/2025,david.brown3687@gmail.com,GADGET-21,3,205.76,462.96,credit_card,STORE_107,VIP25,25.0,250.0
US1123825,04/18/2025,jane.jones423@email.com,GADGET-15,2,262.0,524.0,bank_transfer,STORE_114,,,
US1125545,04/18/2025,john.johnson7539@gmail.com,GADGET-06,1,200.02,160.02,paypal,STORE_102,SAVE20,20.0,200.0
US1122236,04/18/2025,maria.brown3784@email.com,GADGET-28,1,118.78,118.78,google_pay,STORE_117,,,
US1118795,04/18/2025,john.miller1361@email.com,GADGET-43,4,203.51,814.04,apple_pay,STORE_116,,,
US1118477,04/18/2025,sam.jones2280@email.com,GADGET-21,1,209.0,209.0,paypal,STORE_105,,,
US1113557,04/18/2025,david.williams4829@gmail.com,GADGET-07,1,26.57,26.57,credit_card,STORE_119,,,
US1113837,04/18/2025,jane.williams6089@outlook.com,GADGET-04,5,162.67,813.35,paypal,STORE_110,,,
US1113387,04/18/2025,chris.williams4541@outlook.com,GADGET-71,2,72.41,144.82,credit_card,STORE_103,,,
US1118858,04/18/2025,jane.brown6030@gmail.com,GADGET-46,3,162.42,389.81,credit_card,STORE_108,SAVE20,20.0,200.0
US1118407,04/18/2025,alex.jones1258@email.com,GADGET-24,4,98.72,394.88,credit_card,STORE_103,,,
US1119840,04/18/2025,chris.miller8672@yahoo.com,GADGET-04,4,90.08,324.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US1112133,04/18/2025,maria.smith4726@yahoo.com,GADGET-55,5,105.92,423.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1114174,04/18/2025,alex.williams2771@outlook.com,GADGET-40,4,158.98,635.92,google_pay,STORE_103,,,
US1124294,04/18/2025,alex.johnson9164@email.com,GADGET-61,3,28.09,63.2,credit_card,STORE_119,VIP25,25.0,250.0
US1114461,04/18/2025,alex.johnson7522@gmail.com,GADGET-79,1,87.24,65.43,google_pay,STORE_115,VIP25,25.0,250.0
US1124089,04/18/2025,lisa.miller4237@email.com,GADGET-36,1,145.13,145.13,credit_card,STORE_104,,,
US1117638,04/18/2025,chris.miller4668@gmail.com,GADGET-25,1,233.89,175.42,google_pay,STORE_118,VIP25,25.0,250.0
US1124184,04/18/2025,lisa.smith9620@email.com,GADGET-04,1,99.96,99.96,paypal,STORE_112,,,
US1113784,04/18/2025,maria.johnson500@outlook.com,GADGET-29,3,28.8,86.4,paypal,STORE_102,,,
US1115057,04/18/2025,john.brown7776@email.com,GADGET-60,3,283.86,851.58,paypal,STORE_107,,,
US1117938,04/18/2025,sam.johnson7780@gmail.com,GADGET-02,5,109.0,490.5,apple_pay,STORE_101,SAVE10,10.0,100.0
US1117257,04/18/2025,sam.smith1290@email.com,GADGET-35,4,57.87,231.48,google_pay,STORE_105,,,
US1124948,04/18/2025,jane.brown8787@outlook.com,GADGET-67,2,118.38,236.76,apple_pay,STORE_108,,,
US1125734,04/18/2025,alex.brown5610@yahoo.com,GADGET-21,4,294.96,1179.84,credit_card,STORE_114,,,
US1112916,04/18/2025,lisa.smith4816@email.com,GADGET-15,1,150.68,150.68,bank_transfer,STORE_120,,,
US1121433,04/18/2025,lisa.jones8346@outlook.com,GADGET-03,5,67.84,339.2,apple_pay,STORE_119,,,
US1115551,04/18/2025,john.johnson197@email.com,GADGET-03,4,225.1,810.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1114007,04/18/2025,john.jones7876@yahoo.com,GADGET-74,3,133.19,399.57,google_pay,STORE_107,,,
US1112491,04/18/2025,alex.miller434@yahoo.com,GADGET-57,1,49.25,41.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US1120821,04/18/2025,chris.brown8404@gmail.com,GADGET-22,3,197.77,593.31,bank_transfer,STORE_103,,,
US1122198,04/18/2025,chris.smith7618@yahoo.com,GADGET-34,4,123.85,371.55,google_pay,STORE_112,VIP25,25.0,250.0
US1113949,04/18/2025,jane.miller323@outlook.com,GADGET-03,3,293.7,881.1,paypal,STORE_120,,,
US1113482,04/18/2025,john.jones6320@yahoo.com,GADGET-23,3,168.98,506.94,paypal,STORE_113,,,
US1113053,04/18/2025,david.johnson5460@gmail.com,GADGET-39,5,76.11,380.55,paypal,STORE_119,,,
US1118445,04/18/2025,david.smith7409@yahoo.com,GADGET-09,3,292.81,878.43,credit_card,STORE_118,,,
US1125620,04/18/2025,sam.smith3578@yahoo.com,GADGET-16,2,151.24,302.48,credit_card,STORE_120,,,
US1113224,04/18/2025,maria.smith2101@gmail.com,GADGET-70,5,28.8,129.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1112561,04/18/2025,lisa.jones4337@outlook.com,GADGET-59,4,176.09,528.27,apple_pay,STORE_101,VIP25,25.0,250.0
US1124801,04/18/2025,maria.miller3379@outlook.com,GADGET-37,1,297.8,238.24,credit_card,STORE_109,SAVE20,20.0,200.0
US1125682,04/18/2025,alex.williams2822@gmail.com,GADGET-68,1,96.72,87.05,credit_card,STORE_109,SAVE10,10.0,100.0
US1117989,04/18/2025,david.smith2610@outlook.com,GADGET-32,5,195.32,976.6,bank_transfer,STORE_109,,,
US1112863,04/18/2025,david.smith6495@gmail.com,GADGET-22,1,36.55,36.55,paypal,STORE_106,,,
US1122509,04/18/2025,sam.brown7212@yahoo.com,GADGET-22,4,267.19,1068.76,google_pay,STORE_109,,,
US1114651,04/18/2025,lisa.miller944@yahoo.com,GADGET-11,4,126.93,507.72,google_pay,STORE_109,,,
US1120417,04/18/2025,maria.jones8242@yahoo.com,GADGET-15,5,67.95,305.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US1112011,04/18/2025,john.williams4387@email.com,GADGET-78,4,127.64,510.56,bank_transfer,STORE_119,,,
US1113611,04/18/2025,john.brown6115@yahoo.com,GADGET-51,3,268.3,684.17,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1118881,04/18/2025,alex.johnson7125@email.com,GADGET-56,1,42.64,31.98,bank_transfer,STORE_101,VIP25,25.0,250.0
US1117322,04/18/2025,chris.miller5677@gmail.com,GADGET-68,4,241.32,965.28,credit_card,STORE_111,,,
US1113176,04/18/2025,sam.miller9859@yahoo.com,GADGET-38,5,22.86,91.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1124710,04/18/2025,john.williams3766@gmail.com,GADGET-14,1,76.03,76.03,bank_transfer,STORE_119,,,
US1116551,04/18/2025,maria.williams7519@gmail.com,GADGET-70,3,251.34,754.02,apple_pay,STORE_104,,,
US1114095,04/18/2025,david.smith1081@email.com,GADGET-01,1,41.97,31.48,apple_pay,STORE_101,VIP25,25.0,250.0
US1115743,04/18/2025,maria.miller1937@gmail.com,GADGET-76,3,28.5,85.5,paypal,STORE_115,,,
US1114378,04/18/2025,david.jones3319@email.com,GADGET-42,4,196.47,785.88,paypal,STORE_114,,,
US1122460,04/18/2025,david.brown7650@gmail.com,GADGET-52,1,77.95,62.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1117810,04/18/2025,alex.miller3638@email.com,GADGET-49,1,182.03,182.03,bank_transfer,STORE_106,,,
US1114709,04/18/2025,chris.brown4952@email.com,GADGET-18,2,225.93,338.89,credit_card,STORE_109,VIP25,25.0,250.0
US1124039,04/18/2025,lisa.williams2220@email.com,GADGET-75,4,69.92,251.71,credit_card,STORE_113,SAVE10,10.0,100.0
US1112942,04/18/2025,alex.miller2206@outlook.com,GADGET-14,5,85.08,361.59,google_pay,STORE_112,WELCOME15,15.0,150.0
US1124929,04/18/2025,alex.smith4854@email.com,GADGET-21,3,251.58,754.74,bank_transfer,STORE_109,,,
US1116285,04/18/2025,maria.jones9720@yahoo.com,GADGET-77,1,35.41,31.87,credit_card,STORE_110,SAVE10,10.0,100.0
US1114715,04/18/2025,maria.williams3568@yahoo.com,GADGET-56,1,188.54,169.69,google_pay,STORE_105,SAVE10,10.0,100.0
US1125672,04/18/2025,alex.miller9402@outlook.com,GADGET-73,3,193.0,579.0,apple_pay,STORE_101,,,
US1123787,04/18/2025,jane.brown1189@email.com,GADGET-31,5,86.21,431.05,google_pay,STORE_106,,,
US1122205,04/18/2025,john.johnson4652@yahoo.com,GADGET-35,1,153.59,153.59,google_pay,STORE_120,,,
US1118008,04/18/2025,david.smith6460@yahoo.com,GADGET-63,1,138.7,124.83,apple_pay,STORE_116,SAVE10,10.0,100.0
US1117073,04/18/2025,alex.williams1017@gmail.com,GADGET-30,5,45.27,226.35,credit_card,STORE_120,,,
US1117414,04/18/2025,lisa.williams4516@email.com,GADGET-10,2,57.94,115.88,google_pay,STORE_108,,,
US1116933,04/18/2025,maria.smith3472@yahoo.com,GADGET-21,2,287.68,575.36,credit_card,STORE_116,,,
US1114520,04/18/2025,alex.miller7037@gmail.com,GADGET-52,2,125.47,250.94,google_pay,STORE_112,,,
US1113540,04/18/2025,david.smith1537@yahoo.com,GADGET-66,2,86.66,129.99,credit_card,STORE_101,VIP25,25.0,250.0
US1122984,04/18/2025,sam.williams2280@outlook.com,GADGET-64,1,199.43,199.43,apple_pay,STORE_104,,,
US1123815,04/18/2025,chris.jones3038@outlook.com,GADGET-74,5,63.65,318.25,paypal,STORE_111,,,
US1117964,04/18/2025,sam.smith8809@outlook.com,GADGET-66,4,286.19,1144.76,credit_card,STORE_120,,,
US1118566,04/18/2025,jane.williams4223@outlook.com,GADGET-30,1,88.79,88.79,paypal,STORE_103,,,
US1123258,04/18/2025,alex.smith2964@email.com,GADGET-71,1,135.34,135.34,google_pay,STORE_113,,,
US1122737,04/18/2025,sam.johnson5780@email.com,GADGET-07,5,255.42,957.82,credit_card,STORE_108,VIP25,25.0,250.0
US1117187,04/18/2025,sam.williams6061@gmail.com,GADGET-27,1,35.03,35.03,bank_transfer,STORE_107,,,
US1125385,04/18/2025,david.johnson6620@yahoo.com,GADGET-02,1,157.8,157.8,bank_transfer,STORE_102,,,
US1114471,04/18/2025,alex.miller4766@email.com,GADGET-50,3,75.77,204.58,credit_card,STORE_120,SAVE10,10.0,100.0
US1125658,04/18/2025,john.smith158@email.com,GADGET-74,5,234.66,1173.3,paypal,STORE_113,,,
US1113999,04/18/2025,jane.brown7750@email.com,GADGET-18,2,279.75,419.62,credit_card,STORE_109,VIP25,25.0,250.0
US1117299,04/18/2025,john.johnson5487@gmail.com,GADGET-52,4,102.05,408.2,apple_pay,STORE_114,,,
US1123969,04/18/2025,sam.brown3612@yahoo.com,GADGET-66,5,192.88,964.4,credit_card,STORE_113,,,
US1122949,04/18/2025,chris.williams5321@outlook.com,GADGET-40,1,171.67,154.5,credit_card,STORE_106,SAVE10,10.0,100.0
US1122467,04/18/2025,maria.smith914@yahoo.com,GADGET-55,2,287.76,575.52,google_pay,STORE_114,,,
US1124248,04/18/2025,john.brown4653@email.com,GADGET-73,5,286.15,1430.75,paypal,STORE_118,,,
US1116836,04/18/2025,maria.miller5807@gmail.com,GADGET-46,1,60.9,54.81,paypal,STORE_120,SAVE10,10.0,100.0
US1114388,04/18/2025,david.smith6972@outlook.com,GADGET-79,4,84.1,336.4,bank_transfer,STORE_119,,,
US1115668,04/18/2025,alex.miller109@email.com,GADGET-40,4,224.94,899.76,bank_transfer,STORE_108,,,
US1120631,04/18/2025,david.brown9563@gmail.com,GADGET-22,2,113.77,227.54,bank_transfer,STORE_101,,,
US1123245,04/18/2025,chris.williams9065@yahoo.com,GADGET-55,1,31.89,31.89,paypal,STORE_102,,,
US1122801,04/18/2025,david.miller4507@outlook.com,GADGET-51,3,89.19,267.57,credit_card,STORE_114,,,
US1123237,04/18/2025,maria.miller7718@email.com,GADGET-53,2,186.52,373.04,bank_transfer,STORE_101,,,
US1119660,04/18/2025,john.jones7799@gmail.com,GADGET-08,3,95.53,286.59,paypal,STORE_119,,,
US1117211,04/18/2025,sam.smith1052@outlook.com,GADGET-10,1,138.73,117.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1123352,04/18/2025,jane.smith9091@gmail.com,GADGET-05,4,234.58,938.32,credit_card,STORE_105,,,
US1114230,04/18/2025,alex.miller3670@gmail.com,GADGET-17,4,96.61,386.44,paypal,STORE_118,,,
US1119738,04/18/2025,david.johnson2198@outlook.com,GADGET-04,5,129.82,649.1,credit_card,STORE_108,,,
US1123428,04/18/2025,maria.miller8260@gmail.com,GADGET-78,3,284.35,682.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US1114668,04/18/2025,alex.williams7025@gmail.com,GADGET-74,3,279.5,838.5,paypal,STORE_103,,,
US1123990,04/18/2025,sam.miller103@gmail.com,GADGET-62,1,180.74,180.74,apple_pay,STORE_106,,,
US1112516,04/18/2025,john.johnson3959@email.com,GADGET-23,4,35.53,142.12,credit_card,STORE_108,,,
US1124202,04/18/2025,jane.jones9755@yahoo.com,GADGET-13,2,92.28,184.56,credit_card,STORE_110,,,
US1111709,04/18/2025,david.williams8026@outlook.com,GADGET-49,1,53.77,53.77,google_pay,STORE_101,,,
US1119736,04/18/2025,maria.miller1483@outlook.com,GADGET-16,2,184.33,368.66,paypal,STORE_115,,,
US1121070,04/18/2025,jane.smith5863@outlook.com,GADGET-59,5,36.04,180.2,google_pay,STORE_115,,,
US1112122,04/18/2025,lisa.jones2204@gmail.com,GADGET-09,5,137.49,618.71,credit_card,STORE_102,SAVE10,10.0,100.0
US1117610,04/18/2025,john.miller4990@outlook.com,GADGET-21,5,64.47,322.35,bank_transfer,STORE_109,,,
US1117942,04/18/2025,jane.smith2101@yahoo.com,GADGET-01,1,142.65,142.65,bank_transfer,STORE_114,,,
US1115877,04/18/2025,john.smith1823@yahoo.com,GADGET-51,3,29.25,74.59,paypal,STORE_113,WELCOME15,15.0,150.0
US1118468,04/18/2025,david.johnson6668@email.com,GADGET-12,2,156.83,313.66,google_pay,STORE_111,,,
US1119378,04/18/2025,sam.williams183@email.com,GADGET-46,3,260.68,664.73,paypal,STORE_104,WELCOME15,15.0,150.0
US1114882,04/18/2025,david.johnson7126@outlook.com,GADGET-77,4,298.93,956.58,paypal,STORE_102,SAVE20,20.0,200.0
US1112279,04/18/2025,john.miller717@email.com,GADGET-25,3,51.8,155.4,paypal,STORE_118,,,
US1115317,04/18/2025,sam.williams3271@gmail.com,GADGET-44,1,124.61,124.61,credit_card,STORE_119,,,
US1125585,04/18/2025,david.smith9747@outlook.com,GADGET-66,5,184.1,920.5,google_pay,STORE_118,,,
US1114962,04/18/2025,alex.williams9773@outlook.com,GADGET-08,2,173.79,347.58,paypal,STORE_105,,,
US1123609,04/18/2025,sam.smith8858@outlook.com,GADGET-65,5,173.96,869.8,credit_card,STORE_102,,,
US1114406,04/18/2025,sam.brown2740@email.com,GADGET-72,5,278.48,1392.4,bank_transfer,STORE_111,,,
US1121761,04/18/2025,john.williams9160@outlook.com,GADGET-75,2,268.37,429.39,credit_card,STORE_107,SAVE20,20.0,200.0
US1112320,04/18/2025,alex.smith5549@outlook.com,GADGET-02,2,234.66,469.32,google_pay,STORE_111,,,
US1120678,04/18/2025,john.jones7633@outlook.com,GADGET-31,3,236.1,708.3,credit_card,STORE_114,,,
US1116124,04/18/2025,lisa.brown3204@outlook.com,GADGET-06,4,256.46,871.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1113454,04/18/2025,chris.jones1249@gmail.com,GADGET-06,5,41.18,205.9,apple_pay,STORE_119,,,
US1121246,04/18/2025,chris.williams1271@outlook.com,GADGET-05,2,279.91,419.87,google_pay,STORE_102,VIP25,25.0,250.0
US1122648,04/18/2025,jane.johnson9634@email.com,GADGET-42,3,154.33,462.99,google_pay,STORE_119,,,
US1117094,04/18/2025,jane.brown2558@email.com,GADGET-79,3,196.15,588.45,google_pay,STORE_114,,,
US1117279,04/18/2025,david.williams125@email.com,GADGET-04,2,256.82,513.64,credit_card,STORE_103,,,
US1117353,04/18/2025,sam.brown5441@yahoo.com,GADGET-71,1,243.85,243.85,apple_pay,STORE_113,,,
US1113919,04/18/2025,chris.brown7924@email.com,GADGET-29,2,108.76,195.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US1122193,04/18/2025,sam.brown7062@yahoo.com,GADGET-63,3,284.22,852.66,paypal,STORE_107,,,
US1125052,04/18/2025,john.miller4440@outlook.com,GADGET-41,5,247.66,928.72,paypal,STORE_110,VIP25,25.0,250.0
US1123377,04/18/2025,jane.miller4943@outlook.com,GADGET-76,2,55.16,82.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US1120544,04/18/2025,jane.williams6411@gmail.com,GADGET-33,4,294.57,1060.45,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1119942,04/18/2025,david.jones1117@yahoo.com,GADGET-75,3,194.05,523.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1112313,04/18/2025,lisa.smith9691@outlook.com,GADGET-01,3,174.58,471.37,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1122510,04/18/2025,sam.miller8789@outlook.com,GADGET-41,2,258.46,387.69,paypal,STORE_120,VIP25,25.0,250.0
US1112715,04/18/2025,sam.jones4479@gmail.com,GADGET-29,3,34.16,102.48,credit_card,STORE_107,,,
US1125384,04/18/2025,chris.miller5014@gmail.com,GADGET-42,5,29.25,131.62,credit_card,STORE_106,SAVE10,10.0,100.0
US1118039,04/18/2025,lisa.jones7065@email.com,GADGET-08,4,158.7,634.8,bank_transfer,STORE_117,,,
US1113350,04/18/2025,lisa.brown6160@gmail.com,GADGET-12,5,291.37,1456.85,apple_pay,STORE_104,,,
US1115229,04/18/2025,sam.williams8344@email.com,GADGET-36,2,248.88,423.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US1114804,04/18/2025,sam.miller7006@yahoo.com,GADGET-16,4,143.14,572.56,apple_pay,STORE_119,,,
US1114521,04/18/2025,sam.brown6098@gmail.com,GADGET-21,4,293.56,1174.24,paypal,STORE_114,,,
US1119171,04/18/2025,lisa.smith4660@outlook.com,GADGET-20,2,246.24,492.48,bank_transfer,STORE_117,,,
US1121563,04/18/2025,jane.smith29@gmail.com,GADGET-05,5,273.73,1094.92,google_pay,STORE_101,SAVE20,20.0,200.0
US1120436,04/18/2025,john.brown1958@yahoo.com,GADGET-57,3,279.51,628.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US1118540,04/18/2025,maria.williams3445@outlook.com,GADGET-17,5,225.1,1125.5,apple_pay,STORE_112,,,
US1114730,04/18/2025,jane.brown2688@outlook.com,GADGET-63,3,240.66,541.49,google_pay,STORE_104,VIP25,25.0,250.0
US1125294,04/18/2025,john.williams5970@email.com,GADGET-57,4,110.5,375.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1112480,04/18/2025,john.johnson4310@gmail.com,GADGET-49,1,101.65,91.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1114914,04/18/2025,maria.jones206@gmail.com,GADGET-74,2,294.5,589.0,paypal,STORE_105,,,
US1122357,04/18/2025,jane.jones7112@yahoo.com,GADGET-40,3,153.26,344.83,credit_card,STORE_106,VIP25,25.0,250.0
US1119071,04/18/2025,maria.miller606@gmail.com,GADGET-62,2,264.77,423.63,credit_card,STORE_120,SAVE20,20.0,200.0
US1123169,04/18/2025,chris.brown806@outlook.com,GADGET-41,3,153.68,461.04,credit_card,STORE_110,,,
US1112782,04/18/2025,sam.smith8381@outlook.com,GADGET-44,4,251.14,853.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US1112970,04/18/2025,john.jones2806@yahoo.com,GADGET-67,4,244.63,733.89,credit_card,STORE_106,VIP25,25.0,250.0
US1114436,04/18/2025,jane.brown5085@gmail.com,GADGET-11,4,43.13,172.52,google_pay,STORE_114,,,
US1115247,04/18/2025,alex.williams3515@outlook.com,GADGET-47,2,83.12,166.24,google_pay,STORE_106,,,
US1114438,04/18/2025,sam.miller6540@email.com,GADGET-18,1,149.64,134.68,google_pay,STORE_120,SAVE10,10.0,100.0
US1123845,04/18/2025,jane.jones7852@yahoo.com,GADGET-21,4,46.73,186.92,credit_card,STORE_116,,,
US1123849,04/18/2025,sam.williams4597@outlook.com,GADGET-73,1,268.32,214.66,paypal,STORE_120,SAVE20,20.0,200.0
US1115235,04/18/2025,jane.brown9093@email.com,GADGET-17,1,54.08,48.67,credit_card,STORE_101,SAVE10,10.0,100.0
US1117819,04/18/2025,chris.johnson5446@outlook.com,GADGET-51,2,288.16,576.32,google_pay,STORE_119,,,
US1111694,04/18/2025,alex.jones6405@outlook.com,GADGET-08,5,262.53,1312.65,credit_card,STORE_115,,,
US1125493,04/18/2025,maria.williams9827@yahoo.com,GADGET-52,1,29.3,29.3,google_pay,STORE_111,,,
US1122072,04/18/2025,maria.johnson3875@outlook.com,GADGET-54,2,229.41,344.12,google_pay,STORE_107,VIP25,25.0,250.0
US1117980,04/18/2025,jane.miller1991@yahoo.com,GADGET-04,4,297.42,1070.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US1114532,04/18/2025,maria.brown7622@yahoo.com,GADGET-26,5,227.55,1137.75,paypal,STORE_107,,,
US1113352,04/18/2025,david.williams2522@email.com,GADGET-16,5,272.09,1360.45,credit_card,STORE_109,,,
US1123685,04/18/2025,chris.williams7726@outlook.com,GADGET-29,2,224.34,448.68,credit_card,STORE_103,,,
US1120172,04/18/2025,sam.williams4083@email.com,GADGET-45,5,93.41,467.05,apple_pay,STORE_115,,,
US1117070,04/18/2025,david.williams3428@outlook.com,GADGET-56,5,141.03,705.15,apple_pay,STORE_115,,,
US1118595,04/18/2025,jane.smith1841@outlook.com,GADGET-36,3,262.12,786.36,paypal,STORE_117,,,
US1123984,04/18/2025,alex.smith2924@email.com,GADGET-13,2,171.03,307.85,credit_card,STORE_120,SAVE10,10.0,100.0
US1116668,04/18/2025,alex.jones5579@email.com,GADGET-29,1,75.22,75.22,paypal,STORE_102,,,
US1123301,04/18/2025,david.williams8372@gmail.com,GADGET-78,2,183.04,366.08,google_pay,STORE_120,,,
US1119826,04/18/2025,sam.miller3190@email.com,GADGET-54,2,183.13,366.26,credit_card,STORE_104,,,
US1124060,04/18/2025,jane.brown8099@gmail.com,GADGET-54,5,23.99,119.95,paypal,STORE_112,,,
US1121450,04/18/2025,maria.jones3462@email.com,GADGET-05,2,85.34,170.68,paypal,STORE_105,,,
US1113397,04/18/2025,sam.williams4873@gmail.com,GADGET-67,5,196.08,980.4,bank_transfer,STORE_108,,,
US1114652,04/18/2025,maria.miller7263@gmail.com,GADGET-74,1,260.84,260.84,bank_transfer,STORE_105,,,
US1117233,04/18/2025,maria.miller4950@gmail.com,GADGET-57,4,263.11,947.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US1111640,04/18/2025,sam.johnson8869@gmail.com,GADGET-10,2,29.53,59.06,google_pay,STORE_120,,,
US1111993,04/18/2025,alex.jones4493@outlook.com,GADGET-53,3,77.65,232.95,paypal,STORE_112,,,
US1121000,04/18/2025,john.williams405@email.com,GADGET-22,2,141.71,283.42,credit_card,STORE_118,,,
US1112741,04/18/2025,david.miller276@gmail.com,GADGET-09,4,230.51,829.84,credit_card,STORE_111,SAVE10,10.0,100.0
US1113668,04/18/2025,maria.williams1646@yahoo.com,GADGET-11,4,299.96,1199.84,paypal,STORE_112,,,
US1117415,04/18/2025,lisa.smith3441@yahoo.com,GADGET-51,5,191.76,958.8,paypal,STORE_110,,,
US1117466,04/18/2025,david.brown3718@email.com,GADGET-38,4,272.93,1091.72,google_pay,STORE_113,,,
US1113660,04/18/2025,maria.williams8678@gmail.com,GADGET-47,4,70.28,210.84,apple_pay,STORE_103,VIP25,25.0,250.0
US1123162,04/18/2025,chris.williams7945@gmail.com,GADGET-06,2,187.71,300.34,credit_card,STORE_102,SAVE20,20.0,200.0
US1117013,04/18/2025,alex.jones5364@email.com,GADGET-26,2,257.48,514.96,credit_card,STORE_109,,,
US1124965,04/18/2025,chris.williams8570@gmail.com,GADGET-26,4,52.87,211.48,credit_card,STORE_113,,,
US1114469,04/18/2025,alex.jones1627@gmail.com,GADGET-55,1,278.05,278.05,credit_card,STORE_106,,,
US1112417,04/18/2025,alex.smith8547@gmail.com,GADGET-24,2,123.06,221.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US1117517,04/18/2025,alex.johnson8922@outlook.com,GADGET-32,1,89.1,66.82,credit_card,STORE_117,VIP25,25.0,250.0
US1125549,04/18/2025,john.brown1005@yahoo.com,GADGET-35,5,190.28,856.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US1114733,04/18/2025,lisa.williams9449@outlook.com,GADGET-13,4,182.45,729.8,apple_pay,STORE_105,,,
US1122853,04/18/2025,sam.johnson4955@email.com,GADGET-30,2,266.83,426.93,apple_pay,STORE_107,SAVE20,20.0,200.0
US1117472,04/18/2025,lisa.smith9101@outlook.com,GADGET-22,3,280.25,840.75,google_pay,STORE_117,,,
US1119705,04/18/2025,maria.williams1875@yahoo.com,GADGET-76,3,45.35,136.05,bank_transfer,STORE_107,,,
US1120630,04/18/2025,chris.johnson3281@yahoo.com,GADGET-67,4,140.15,560.6,google_pay,STORE_114,,,
US1112498,04/18/2025,david.miller2440@email.com,GADGET-65,1,221.72,221.72,google_pay,STORE_102,,,
US1118490,04/18/2025,john.jones1140@email.com,GADGET-04,2,118.96,237.92,paypal,STORE_109,,,
US1121660,04/18/2025,chris.williams8236@outlook.com,GADGET-40,4,63.01,252.04,credit_card,STORE_105,,,
US1113308,04/18/2025,alex.miller7927@gmail.com,GADGET-16,1,164.67,131.74,paypal,STORE_116,SAVE20,20.0,200.0
US1119325,04/18/2025,alex.smith7333@outlook.com,GADGET-17,3,202.08,606.24,apple_pay,STORE_116,,,
US1119640,04/18/2025,jane.miller3524@yahoo.com,GADGET-59,3,101.64,304.92,bank_transfer,STORE_103,,,
US1113495,04/18/2025,sam.johnson6163@gmail.com,GADGET-30,1,24.06,21.65,credit_card,STORE_101,SAVE10,10.0,100.0
US1114272,04/18/2025,jane.smith9042@gmail.com,GADGET-38,2,241.17,385.87,google_pay,STORE_109,SAVE20,20.0,200.0
US1119515,04/18/2025,chris.johnson3030@outlook.com,GADGET-36,1,44.83,44.83,apple_pay,STORE_109,,,
US1119415,04/18/2025,alex.brown9661@email.com,GADGET-59,4,74.27,297.08,bank_transfer,STORE_109,,,
US1125101,04/18/2025,lisa.brown8059@email.com,GADGET-41,2,87.58,175.16,paypal,STORE_110,,,
