order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US470353,03/04/2025,david.brown8778@email.com,GADGET-30,2,270.63,541.26,apple_pay,STORE_120,,,
US479839,03/04/2025,lisa.miller6269@gmail.com,GADGET-76,5,287.16,1435.8,bank_transfer,STORE_106,,,
US479605,03/04/2025,lisa.johnson5979@yahoo.com,GADGET-37,2,101.57,152.35,paypal,STORE_103,VIP25,25.0,250.0
US474346,03/04/2025,maria.johnson8119@outlook.com,GADGET-26,3,199.47,598.41,bank_transfer,STORE_106,,,
US479195,03/04/2025,sam.johnson1962@email.com,GADGET-57,1,89.83,71.86,apple_pay,STORE_102,SAVE20,20.0,200.0
US474522,03/04/2025,jane.johnson1011@yahoo.com,GADGET-73,5,102.41,409.64,credit_card,STORE_101,SAVE20,20.0,200.0
US475141,03/04/2025,lisa.brown1333@yahoo.com,GADGET-75,1,260.44,221.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US480583,03/04/2025,alex.jones185@outlook.com,GADGET-38,4,224.79,899.16,apple_pay,STORE_119,,,
US480804,03/04/2025,sam.miller7156@gmail.com,GADGET-49,5,50.26,213.6,google_pay,STORE_114,WELCOME15,15.0,150.0
US481547,03/04/2025,maria.williams276@yahoo.com,GADGET-14,5,174.55,872.75,bank_transfer,STORE_106,,,
US479254,03/04/2025,sam.williams3343@gmail.com,GADGET-47,3,159.45,406.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US471934,03/04/2025,lisa.williams3452@email.com,GADGET-30,4,59.35,178.05,google_pay,STORE_120,VIP25,25.0,250.0
US484146,03/04/2025,jane.miller3848@yahoo.com,GADGET-69,3,208.77,626.31,credit_card,STORE_117,,,
US476729,03/04/2025,sam.jones9652@yahoo.com,GADGET-74,4,41.88,125.64,paypal,STORE_113,VIP25,25.0,250.0
US483775,03/04/2025,jane.miller332@gmail.com,GADGET-37,1,150.16,150.16,credit_card,STORE_117,,,
US474344,03/04/2025,alex.miller7218@gmail.com,GADGET-76,5,74.21,371.05,apple_pay,STORE_115,,,
US471880,03/04/2025,chris.brown7487@yahoo.com,GADGET-08,1,245.61,196.49,paypal,STORE_108,SAVE20,20.0,200.0
US475577,03/04/2025,john.williams44@yahoo.com,GADGET-12,5,289.95,1449.75,credit_card,STORE_105,,,
US481573,03/04/2025,alex.johnson1588@yahoo.com,GADGET-70,4,233.94,935.76,paypal,STORE_111,,,
US477545,03/04/2025,david.smith5120@yahoo.com,GADGET-51,3,176.24,528.72,paypal,STORE_104,,,
US476813,03/04/2025,alex.smith3500@gmail.com,GADGET-51,4,62.85,201.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US484062,03/04/2025,sam.brown423@gmail.com,GADGET-32,5,235.96,1179.8,paypal,STORE_115,,,
US476601,03/04/2025,chris.williams6907@outlook.com,GADGET-63,4,42.98,154.73,paypal,STORE_112,SAVE10,10.0,100.0
US475442,03/04/2025,maria.brown7270@email.com,GADGET-39,1,181.76,181.76,bank_transfer,STORE_111,,,
US477324,03/04/2025,lisa.johnson3039@yahoo.com,GADGET-72,5,217.14,977.13,google_pay,STORE_107,SAVE10,10.0,100.0
US483234,03/04/2025,jane.brown2933@gmail.com,GADGET-37,5,51.74,258.7,bank_transfer,STORE_117,,,
US472272,03/04/2025,chris.smith2681@outlook.com,GADGET-63,5,268.98,1143.16,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US471797,03/04/2025,alex.miller770@yahoo.com,GADGET-38,4,84.96,339.84,paypal,STORE_103,,,
US481837,03/04/2025,sam.brown596@yahoo.com,GADGET-61,1,94.61,85.15,paypal,STORE_103,SAVE10,10.0,100.0
US480684,03/04/2025,john.miller7022@gmail.com,GADGET-02,1,49.28,39.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US483222,03/04/2025,jane.smith5904@outlook.com,GADGET-18,4,177.55,710.2,google_pay,STORE_104,,,
US483905,03/04/2025,maria.miller4874@outlook.com,GADGET-06,3,181.19,543.57,google_pay,STORE_109,,,
US474980,03/04/2025,chris.jones5160@yahoo.com,GADGET-70,4,252.01,1008.04,apple_pay,STORE_114,,,
US478841,03/04/2025,maria.jones1209@gmail.com,GADGET-04,5,36.39,154.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US482129,03/04/2025,john.smith1223@yahoo.com,GADGET-07,4,151.96,516.66,credit_card,STORE_116,WELCOME15,15.0,150.0
US475881,03/04/2025,jane.johnson7380@email.com,GADGET-61,2,138.09,276.18,google_pay,STORE_116,,,
US477956,03/04/2025,david.smith2327@yahoo.com,GADGET-37,4,132.91,531.64,credit_card,STORE_116,,,
US471864,03/04/2025,maria.miller5646@yahoo.com,GADGET-32,3,54.2,121.95,credit_card,STORE_108,VIP25,25.0,250.0
US471845,03/04/2025,david.brown3258@outlook.com,GADGET-15,5,277.79,1388.95,google_pay,STORE_120,,,
US475717,03/04/2025,lisa.williams2659@outlook.com,GADGET-34,2,280.99,561.98,credit_card,STORE_112,,,
US483228,03/04/2025,jane.miller61@yahoo.com,GADGET-18,4,47.18,169.85,google_pay,STORE_108,SAVE10,10.0,100.0
US471051,03/04/2025,sam.williams364@email.com,GADGET-76,1,154.86,154.86,credit_card,STORE_106,,,
US482310,03/04/2025,lisa.jones7306@outlook.com,GADGET-08,1,176.71,176.71,apple_pay,STORE_109,,,
US481205,03/04/2025,lisa.williams5531@gmail.com,GADGET-57,3,24.76,74.28,bank_transfer,STORE_109,,,
US472645,03/04/2025,sam.brown297@outlook.com,GADGET-23,5,294.31,1471.55,credit_card,STORE_102,,,
US481421,03/04/2025,john.williams1824@outlook.com,GADGET-52,4,21.08,84.32,bank_transfer,STORE_101,,,
US470318,03/04/2025,john.johnson9557@gmail.com,GADGET-29,3,158.62,475.86,credit_card,STORE_111,,,
US473496,03/04/2025,john.williams4017@email.com,GADGET-07,3,50.11,150.33,apple_pay,STORE_112,,,
US479037,03/04/2025,john.johnson7126@gmail.com,GADGET-02,2,162.37,324.74,bank_transfer,STORE_115,,,
US484084,03/04/2025,jane.jones3196@email.com,GADGET-28,4,93.93,375.72,paypal,STORE_115,,,
US484179,03/04/2025,lisa.johnson5009@gmail.com,GADGET-04,2,175.96,299.13,credit_card,STORE_110,WELCOME15,15.0,150.0
US483944,03/04/2025,david.brown2402@email.com,GADGET-51,4,175.02,700.08,google_pay,STORE_103,,,
US479552,03/04/2025,alex.jones9202@yahoo.com,GADGET-46,4,47.34,189.36,apple_pay,STORE_114,,,
US484063,03/04/2025,jane.smith6626@yahoo.com,GADGET-59,5,77.95,389.75,apple_pay,STORE_119,,,
US474590,03/04/2025,alex.johnson2648@outlook.com,GADGET-63,3,92.39,277.17,paypal,STORE_117,,,
US479381,03/04/2025,david.miller4718@outlook.com,GADGET-26,3,182.92,548.76,credit_card,STORE_120,,,
US473564,03/04/2025,chris.smith7064@email.com,GADGET-55,1,107.53,107.53,google_pay,STORE_116,,,
US473595,03/04/2025,lisa.johnson8272@outlook.com,GADGET-52,4,66.5,266.0,paypal,STORE_113,,,
US481317,03/04/2025,maria.williams6298@gmail.com,GADGET-70,2,33.99,67.98,bank_transfer,STORE_101,,,
US473996,03/04/2025,david.williams3835@yahoo.com,GADGET-35,2,173.77,347.54,paypal,STORE_104,,,
US473250,03/04/2025,david.johnson1763@gmail.com,GADGET-30,2,109.73,186.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US480697,03/04/2025,alex.miller6432@email.com,GADGET-59,4,210.53,715.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US472169,03/04/2025,lisa.smith1649@email.com,GADGET-30,5,120.41,602.05,google_pay,STORE_116,,,
US475305,03/04/2025,jane.johnson5518@email.com,GADGET-13,2,292.11,525.8,credit_card,STORE_107,SAVE10,10.0,100.0
US483589,03/04/2025,lisa.williams2721@gmail.com,GADGET-70,4,273.77,1095.08,google_pay,STORE_110,,,
US473372,03/04/2025,alex.johnson5526@email.com,GADGET-23,5,229.01,973.29,credit_card,STORE_112,WELCOME15,15.0,150.0
US470453,03/04/2025,maria.johnson859@gmail.com,GADGET-72,2,260.0,520.0,credit_card,STORE_110,,,
US471636,03/04/2025,lisa.johnson1307@email.com,GADGET-06,4,234.26,796.48,paypal,STORE_117,WELCOME15,15.0,150.0
US479297,03/04/2025,sam.smith7712@email.com,GADGET-01,3,236.39,709.17,apple_pay,STORE_119,,,
US483597,03/04/2025,maria.williams6357@outlook.com,GADGET-35,1,166.82,166.82,apple_pay,STORE_107,,,
US478375,03/04/2025,lisa.miller5168@yahoo.com,GADGET-61,4,189.92,683.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US480059,03/04/2025,sam.johnson6114@email.com,GADGET-79,3,274.97,824.91,paypal,STORE_108,,,
US478349,03/04/2025,sam.williams4561@email.com,GADGET-68,1,143.88,143.88,paypal,STORE_105,,,
US472879,03/04/2025,alex.brown6044@yahoo.com,GADGET-15,1,72.31,72.31,google_pay,STORE_113,,,
US470754,03/04/2025,alex.jones2205@outlook.com,GADGET-01,4,127.6,510.4,credit_card,STORE_117,,,
US476416,03/04/2025,alex.miller5224@gmail.com,GADGET-56,4,108.24,432.96,bank_transfer,STORE_102,,,
US474619,03/04/2025,john.jones7905@outlook.com,GADGET-48,2,235.73,471.46,google_pay,STORE_104,,,
US481352,03/04/2025,alex.brown9752@gmail.com,GADGET-49,2,61.19,122.38,credit_card,STORE_109,,,
US473669,03/04/2025,alex.smith6838@outlook.com,GADGET-32,1,192.09,192.09,apple_pay,STORE_103,,,
US479389,03/04/2025,alex.brown6892@outlook.com,GADGET-19,2,233.33,373.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US474865,03/04/2025,sam.brown6957@email.com,GADGET-64,3,163.47,490.41,bank_transfer,STORE_102,,,
US473624,03/04/2025,chris.williams4951@email.com,GADGET-18,2,283.03,452.85,credit_card,STORE_114,SAVE20,20.0,200.0
US478850,03/04/2025,lisa.brown5523@email.com,GADGET-04,3,241.63,652.4,credit_card,STORE_115,SAVE10,10.0,100.0
US474309,03/04/2025,john.smith1828@gmail.com,GADGET-75,3,245.64,736.92,credit_card,STORE_114,,,
US470554,03/04/2025,david.brown8766@email.com,GADGET-65,5,225.53,1127.65,bank_transfer,STORE_120,,,
US475243,03/04/2025,alex.johnson708@yahoo.com,GADGET-23,5,86.39,367.16,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US477122,03/04/2025,john.johnson1887@yahoo.com,GADGET-44,5,284.34,1279.53,google_pay,STORE_110,SAVE10,10.0,100.0
US483575,03/04/2025,david.williams6483@yahoo.com,GADGET-09,2,111.75,223.5,bank_transfer,STORE_108,,,
US470835,03/04/2025,lisa.jones5187@outlook.com,GADGET-34,4,127.75,408.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US483572,03/04/2025,john.jones1348@gmail.com,GADGET-35,5,108.91,544.55,bank_transfer,STORE_106,,,
US480417,03/04/2025,john.williams902@outlook.com,GADGET-09,1,88.37,88.37,bank_transfer,STORE_101,,,
US476902,03/04/2025,david.jones6902@gmail.com,GADGET-01,4,144.69,578.76,credit_card,STORE_118,,,
US475835,03/04/2025,lisa.johnson844@gmail.com,GADGET-28,2,84.84,169.68,google_pay,STORE_106,,,
US471724,03/04/2025,david.johnson6929@outlook.com,GADGET-09,4,263.93,1055.72,paypal,STORE_115,,,
US479216,03/04/2025,david.jones7684@yahoo.com,GADGET-47,1,299.67,269.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US478217,03/04/2025,lisa.williams2621@outlook.com,GADGET-35,5,124.18,465.68,paypal,STORE_101,VIP25,25.0,250.0
US482834,03/04/2025,chris.brown3735@gmail.com,GADGET-69,2,169.93,339.86,bank_transfer,STORE_107,,,
US476820,03/04/2025,david.miller3536@outlook.com,GADGET-72,2,243.6,487.2,paypal,STORE_105,,,
US483770,03/04/2025,lisa.williams7076@yahoo.com,GADGET-48,5,272.53,1158.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US483667,03/04/2025,maria.jones9331@gmail.com,GADGET-78,2,229.23,458.46,apple_pay,STORE_118,,,
US481862,03/04/2025,david.johnson3827@email.com,GADGET-05,4,30.3,96.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US474823,03/04/2025,alex.jones4619@outlook.com,GADGET-11,5,251.33,1256.65,apple_pay,STORE_107,,,
US470883,03/04/2025,maria.smith43@email.com,GADGET-08,2,161.62,242.43,credit_card,STORE_105,VIP25,25.0,250.0
US481756,03/04/2025,jane.brown6042@yahoo.com,GADGET-79,3,235.57,706.71,paypal,STORE_112,,,
US484444,03/04/2025,john.jones6426@gmail.com,GADGET-57,3,172.94,389.11,paypal,STORE_115,VIP25,25.0,250.0
US473846,03/04/2025,chris.johnson9673@email.com,GADGET-19,4,224.2,896.8,apple_pay,STORE_114,,,
US479676,03/04/2025,john.jones5866@outlook.com,GADGET-39,3,58.73,149.76,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US475559,03/04/2025,alex.miller3560@outlook.com,GADGET-09,3,273.67,656.81,google_pay,STORE_110,SAVE20,20.0,200.0
US481601,03/04/2025,maria.smith2678@gmail.com,GADGET-05,5,234.62,1173.1,apple_pay,STORE_116,,,
US478846,03/04/2025,maria.johnson6988@yahoo.com,GADGET-09,4,149.81,599.24,bank_transfer,STORE_110,,,
US482262,03/04/2025,maria.miller41@email.com,GADGET-67,2,266.37,532.74,bank_transfer,STORE_114,,,
US473504,03/04/2025,chris.smith6156@email.com,GADGET-41,1,92.19,82.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US480347,03/04/2025,john.miller1046@yahoo.com,GADGET-41,3,230.01,690.03,paypal,STORE_108,,,
US476604,03/04/2025,chris.miller1465@yahoo.com,GADGET-32,1,109.82,87.86,credit_card,STORE_109,SAVE20,20.0,200.0
US477477,03/04/2025,john.williams140@email.com,GADGET-73,2,249.97,499.94,paypal,STORE_101,,,
US472984,03/04/2025,sam.johnson3319@outlook.com,GADGET-79,1,128.17,115.35,bank_transfer,STORE_106,SAVE10,10.0,100.0
US480691,03/04/2025,jane.smith1754@outlook.com,GADGET-56,2,82.92,165.84,google_pay,STORE_105,,,
US471357,03/04/2025,alex.williams9446@gmail.com,GADGET-62,2,184.96,332.93,google_pay,STORE_105,SAVE10,10.0,100.0
US478766,03/04/2025,david.brown4169@outlook.com,GADGET-12,2,213.19,426.38,google_pay,STORE_119,,,
US475763,03/04/2025,sam.miller8966@email.com,GADGET-43,2,154.8,309.6,apple_pay,STORE_104,,,
US481356,03/04/2025,sam.smith5386@gmail.com,GADGET-60,3,106.13,318.39,credit_card,STORE_116,,,
US474995,03/04/2025,david.brown6383@email.com,GADGET-40,4,299.44,1197.76,credit_card,STORE_107,,,
US478477,03/04/2025,john.smith7419@outlook.com,GADGET-29,1,61.16,61.16,google_pay,STORE_102,,,
US482348,03/04/2025,jane.smith1767@gmail.com,GADGET-68,3,288.16,648.36,google_pay,STORE_116,VIP25,25.0,250.0
US482213,03/04/2025,david.brown8189@email.com,GADGET-09,2,63.65,127.3,paypal,STORE_116,,,
US479116,03/04/2025,jane.williams2380@yahoo.com,GADGET-09,2,283.07,566.14,bank_transfer,STORE_101,,,
US470347,03/04/2025,sam.smith5644@yahoo.com,GADGET-46,1,268.81,268.81,credit_card,STORE_110,,,
US476870,03/04/2025,jane.johnson5304@outlook.com,GADGET-59,5,217.68,870.72,credit_card,STORE_118,SAVE20,20.0,200.0
US482997,03/04/2025,sam.jones7743@yahoo.com,GADGET-47,4,246.61,986.44,google_pay,STORE_104,,,
US474778,03/04/2025,david.brown5648@email.com,GADGET-42,2,273.63,547.26,bank_transfer,STORE_104,,,
US480515,03/04/2025,chris.smith9788@outlook.com,GADGET-19,3,274.95,824.85,paypal,STORE_118,,,
US471765,03/04/2025,sam.brown4097@email.com,GADGET-15,4,100.22,400.88,apple_pay,STORE_108,,,
US474702,03/04/2025,lisa.smith7190@yahoo.com,GADGET-07,2,232.4,464.8,credit_card,STORE_101,,,
US471123,03/04/2025,jane.brown5690@outlook.com,GADGET-52,2,105.39,210.78,google_pay,STORE_116,,,
US475098,03/04/2025,chris.brown6638@gmail.com,GADGET-32,2,115.02,230.04,google_pay,STORE_101,,,
US484152,03/04/2025,john.jones4550@outlook.com,GADGET-09,1,241.66,217.49,apple_pay,STORE_112,SAVE10,10.0,100.0
US480718,03/04/2025,sam.jones455@yahoo.com,GADGET-07,1,102.32,102.32,credit_card,STORE_103,,,
US482148,03/04/2025,maria.johnson4678@yahoo.com,GADGET-70,4,99.84,399.36,google_pay,STORE_104,,,
US474569,03/04/2025,lisa.smith2@yahoo.com,GADGET-44,1,33.11,33.11,paypal,STORE_118,,,
US472022,03/04/2025,alex.johnson6768@email.com,GADGET-50,2,134.14,268.28,credit_card,STORE_106,,,
US481240,03/04/2025,jane.johnson4331@outlook.com,GADGET-22,3,24.24,61.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US472915,03/04/2025,lisa.brown3430@email.com,GADGET-66,2,29.66,59.32,apple_pay,STORE_111,,,
US473614,03/04/2025,david.jones1138@gmail.com,GADGET-25,5,88.63,443.15,bank_transfer,STORE_109,,,
US483765,03/04/2025,jane.jones9993@gmail.com,GADGET-77,5,279.4,1397.0,google_pay,STORE_107,,,
US471663,03/04/2025,maria.brown8835@email.com,GADGET-75,4,28.76,103.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US470548,03/04/2025,alex.jones5582@yahoo.com,GADGET-44,4,160.52,642.08,credit_card,STORE_116,,,
US472857,03/04/2025,sam.jones407@yahoo.com,GADGET-22,5,295.49,1477.45,bank_transfer,STORE_103,,,
US476822,03/04/2025,jane.brown1939@email.com,GADGET-27,2,81.0,162.0,credit_card,STORE_107,,,
US474924,03/04/2025,alex.williams4433@yahoo.com,GADGET-14,2,170.12,289.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US480737,03/04/2025,david.williams3889@yahoo.com,GADGET-37,3,191.52,488.38,paypal,STORE_109,WELCOME15,15.0,150.0
US472429,03/04/2025,alex.brown6427@email.com,GADGET-25,2,91.7,155.89,google_pay,STORE_118,WELCOME15,15.0,150.0
US471534,03/04/2025,jane.jones4295@yahoo.com,GADGET-73,4,238.74,954.96,apple_pay,STORE_110,,,
US470286,03/04/2025,chris.johnson7745@outlook.com,GADGET-37,1,196.77,157.42,credit_card,STORE_115,SAVE20,20.0,200.0
US479861,03/04/2025,maria.miller1351@gmail.com,GADGET-65,1,137.62,137.62,apple_pay,STORE_108,,,
US474611,03/04/2025,john.johnson1333@gmail.com,GADGET-03,3,84.0,252.0,bank_transfer,STORE_113,,,
US471306,03/04/2025,maria.smith6580@gmail.com,GADGET-12,4,146.31,585.24,apple_pay,STORE_117,,,
US481150,03/04/2025,chris.johnson9620@yahoo.com,GADGET-64,1,93.01,93.01,google_pay,STORE_105,,,
US480773,03/04/2025,jane.smith4140@yahoo.com,GADGET-20,5,161.96,809.8,google_pay,STORE_109,,,
US474745,03/04/2025,john.brown5903@yahoo.com,GADGET-53,2,111.5,223.0,credit_card,STORE_107,,,
US475563,03/04/2025,chris.smith3074@yahoo.com,GADGET-69,2,55.44,110.88,credit_card,STORE_115,,,
US484450,03/04/2025,david.johnson2120@yahoo.com,GADGET-32,1,94.74,85.27,credit_card,STORE_114,SAVE10,10.0,100.0
US476684,03/04/2025,sam.miller6753@outlook.com,GADGET-78,2,250.31,375.47,credit_card,STORE_119,VIP25,25.0,250.0
